comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten işini severek ve özenli yapıldığını ilk siparişimde hissettirdiniz bundan sonra tercihim sizsiniz.,9.0,10.0,10.0,1605136682
Mükemmmeeeeeeellllll.,10.0,10.0,10.0,1605136682
Harika lezzet.,10.0,10.0,10.0,1605050282
Elinize sağlık kaliteli lezzetli her siparişte suyu eksik etmiyorsunuz teşekkürler.,10.0,10.0,10.0,1605050282
Güleryüzlü teslimat süper ötesi lezzet.,10.0,10.0,10.0,1604963882
İlgi ve güler yüze teşekkür ederiz.,10.0,10.0,10.0,1604963882
1 adet marul yazjyor fakat bir marulun yarisi geliyor. Ya eksik yada yazan yanlis bilgi. Bilginize.,9.0,6.0,8.0,1604963882
Çok guzel.,10.0,10.0,10.0,1604877482
Harıkaydı.,10.0,10.0,10.0,1604877482
Böylesine bir çiğköfteye 10 dan aşağı puan verilemezdi.,10.0,10.0,10.0,1604877482
Cok güzeldi servisi hizi lezzeti her sey efsane.,10.0,10.0,10.0,1604877482
Herşey çok iyiydi dolu dolu servis ıslak mendil limon vs. Çiğköfte aşırı lezzetliydi. Ama online ödeme ile verdiğim siparişimde ayranlar gelmedi. Ayransız çiğköfte mi olur. Ayıp ettiniz.,9.0,4.0,10.0,1604877482
Falafel durum guzeldi ama biraz kuru geldi icine daha fazla humus veya ekstra farkli bir sos eklenebilir.,10.0,10.0,7.0,1604877482
Cok harika gercekten.,10.0,10.0,10.0,1604791082
Harika lezzett.,10.0,10.0,10.0,1604791082
"Paketinin içine çiğ köftenin ters konulması dışında hiçbir kusur göremiyorum, elinize sağlık.",10.0,10.0,10.0,1604791082
Mükemmeldi. Ertesi gün rahatsız da etmedi. Çiğköfte sushi harika!,10.0,10.0,10.0,1604791082
Herşeyden bol bol yollamışlar teşekkür ederiz.,10.0,10.0,10.0,1604704682
Lavaş gelmedi onun dışında her şey iyiydi.,8.0,7.0,9.0,1604704682
"Sipariş 1 saatte geldi, ayran istemiştik menü içinde vardı ayran gelmedi.",1.0,1.0,1.0,1604704683
Gerçekten mükemmeldi içine burger sos fazla olsun dedim fazla olmuş tat desen mükemmel bundan sonraki tek adresim.,10.0,10.0,10.0,1604618283
10 liraya çok doluydu lavaşlar beni inanılmaz şişirdi ancak falafeli içli kofteyle aynı yerde pişirmişler koku sinmiş onun dışında cok doyurucu.,6.0,10.0,4.0,1604618283
Her şey tam istediğim gibi.,10.0,10.0,10.0,1604445483
Çiğköfte de lezzet hiç alamadım onun dışında herşey fazlasıyla iyi.,9.0,10.0,2.0,1604359083
Elinize sağlık.,10.0,10.0,10.0,1604359083
Paket servisi yapan arkadas güler yüzlü ve zamanında getirdi tesekkür ederim hersey için.,10.0,10.0,10.0,1604359083
İyi desem değil kötü desem değil. Bi daha sipariş verir miyim sanmıyorum. Falafeller bayattı sabahtan yapılmış gibiydi ama ben akşam sipariş verdim...,8.0,6.0,6.0,1604272683
Siparişi getiren arkadaş güleryüzlü ve sıcakkanlıydı. Fazla fazla göndermişsiniz. Umarım bu sekilde devam edersiniz. Elinize sağlık.,10.0,10.0,10.0,1604272683
Tek yediğim çiğköftecı çok hızlı getiriyorlar evim asansorsuz çatı katı olmasına rağmen.,10.0,10.0,10.0,1604186283
Kusursuz servis baska yerden çiğköfte yemiyorum.,10.0,10.0,10.0,1604186283
Çok hızlı geldi ve kuryenin ilgisi çok iyiydi. Çiğköftenin dolululuğu lezzeti süperdi. Emeğinize sağlık.,10.0,10.0,10.0,1604186283
Servis muhteşem. Tadı çok güzel. Baya özenilmiş. Teşekkür ederim.,10.0,10.0,10.0,1604186283
"Çok hızlı geldi, çok iyi paketlenmişti, yanındaki sebzeler tazeydi, soslar güzeldi. Ayrıca çok da lezzetli tavsiye ederim.",10.0,10.0,9.0,1604099883
Kurye arkadaş uykulu geziyor notları okumuyor gece 3 te evi ayağa kaldırdı.,9.0,10.0,8.0,1604013483
Gerçekten çook ama çoookkk lezzetli bir kere yiyince birdaha başka yerden çiğköfte yemiyorsun.,10.0,10.0,10.0,1604013483
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604013483
10 numara 5 yıldız başka yerden çiğköfte yemiyorum.,10.0,10.0,10.0,1604013483
"Acı sos ve nar ekşili sosu karıştırıp yollamışsınız, keşke ayrı kaplarda gönderseydiniz. Teşekkürler..",9.0,10.0,9.0,1603927083
Gerçekten çok güzeldi hele ki sushi böyle gitmeye devam edin bozmayın çok iyi yerlere gelirisiniz herkesin ellerine sağlık.,10.0,10.0,10.0,1603927083
Mükemmel mükemmel.,10.0,10.0,10.0,1603840683
Güzel.,8.0,8.0,8.0,1603802937
Efsanesiniz bitanesiniz.,10.0,10.0,10.0,1603802937
Koftenin yaninda gonderilen bol marul tursu ve lavasin bollugu cok sasittti. Koftelere de diyecek yok gercekten muazzam. Biri kisir gibi demisti. Kisir gibi degil sadce evde yapilmis kofte gbi bildiginiz. O hazir tozlarin dokulup yoguruldugu cigkoftelere brnzemiyor kisaca hersey cok guzeldi.,10.0,10.0,10.0,1603802937
İlk defa istemediğim şekilde geldi tek lavaş ve hiç doymadım her zmn bol malzemeli ve lavaş fazla olurdu bidaha olmaz umarim.,8.0,7.0,6.0,1603802937
Şampiyonlar ligi gibi.,10.0,10.0,10.0,1603802937
Ellerinize sağlık.,10.0,9.0,10.0,1603802937
"Muhteşem, gözünüz kapalı sipariş edebilirsiniz. İçindeki sos çok iyi.",10.0,10.0,10.0,1603802937
"Kalite, saygı, sevgi, müşteri memnuniyeti ne ararsanız var çiğ köftelerine bayılıyorum.",10.0,10.0,10.0,1603802937
Alkışlarımı sunuyorum...,10.0,10.0,10.0,1603802937
"Sebzeli içli köfte dürüm söyledim ancak normal içli köfte hamurunu ekmeği sarmışlar sadece, insan top top içinde sebze olan bişi bekliyor doğal olarak. Falafel dürümde de humus sosu gibi bişi vardı kalkmış ilk zamanki gibi kuru kuru olmuş.",10.0,7.0,1.0,1603802938
Gerçekten bu kadar güzel çiğ köfte yemedim servisi mükemmel.,9.0,10.0,9.0,1603802938
Harikasınız çocuklar.,10.0,10.0,10.0,1603802938
Çok iyi dürüm.,10.0,10.0,10.0,1603802938
Herşey güzel fakat sosları biraz fazla koyuyorsunuz.,9.0,10.0,9.0,1603802938
Ne demek efendim ne demeeeek asıl ben teşekkür ederim :)).,10.0,10.0,10.0,1603802938
İlk defa yedim tekrar çiğköfte yemek istesem kesinlikle sizden alirim kurye cok güleryüzlü teşekkürler.,10.0,10.0,10.0,1603802938
Kot ceketli kurye getirsin hep :) lezzeti süper böyle devam hediye için tesekkurler.,10.0,10.0,10.0,1603802938
Dürüm iyiydi.,10.0,10.0,10.0,1603802938
Geç gelmesine karşılık yaptıkları jest çok güzeldi...,6.0,8.0,7.0,1603802938
Efso.,10.0,10.0,10.0,1603802938
Çok lezzetli ve doyurucu ürünleri var. Teşekkürler.,10.0,10.0,10.0,1603802938
Kurye arkadaştan tekrar özür dilerim asansörün bozuk olduğunu bilmiyordum.. Ayrıca maskeli ve kibar olması dert yanmaması 7 kat çıkıp adam gibi adam! Zaten lezzetine diyecek yok çiğ köftenin böyle devam.,10.0,10.0,10.0,1603802938
Abi siz ne şirin bir firmasınız ya :d ellerinize sağlık gerçekten çok teşekkür ederim :).,10.0,10.0,10.0,1603802938
Sushi yedim efsane doymak için değil keyif almak için mükemmel bir sey.,10.0,10.0,10.0,1603802938
Esnaflık herkesin yapabileceği birşey değildir. Sizin gibi hizmet etmeye değer veren sadece para kazanmak için değil insan kazanmaya da önem veren firmalara ihtiyacımız var. Bu sebeble sizi canı yürekten kutluyor şu zor zamanlarda lezzet dünyasına lezzet katmaya devam edebilmenizi diliyorum.,10.0,10.0,10.0,1603802938
İlk sipariş daha iyiydi.,10.0,10.0,10.0,1603802938
Minik sürpriziniz için teşekkürler :).,10.0,10.0,10.0,1603802938
Hız çok iyi lezzet herzamn ki gibi güzel ama servis 10/10 hiçbir şeyden kaçınmıyorlar. Her siparişimde her zamn yanında bir ikram oluyor teşekkür ederim kolay gelsin :).,10.0,10.0,10.0,1603802938
Çiğköfte gayet güzel ama çorbalar çok vasat.,8.0,10.0,8.0,1603802938
Süper.,10.0,10.0,10.0,1603802938
Çok tuzluydu.,10.0,10.0,7.0,1603802938
Harika.,10.0,10.0,10.0,1603802938
Efsane hem lezzetli hem doyurucu.,10.0,10.0,10.0,1603802938
Yorum yapmak için mi yapılır yoksa gerçekten yoruma değer bir olgu için mi? Mesele bu çiğköfte olunca iç sesimin bana verdiği cevap beni ürkütüğü kadar mutluda ediyor... İç sesim acaba bana ne demişti?,10.0,10.0,10.0,1603802938
Abdullah reise çok teşekkürler çiğköfte baya iyiydi ellerinize sağlık efsanesiniz.,10.0,10.0,10.0,1603802938
Falafel müthişti abdullah sana burdan sevgiler çok hızlıydın 5 dk da geldi adananın en hızlı paketçisi.,10.0,10.0,10.0,1603802938
"Biiiiir ton şey yazabilirim fakat 300 harf ile sınırlandırılmış. Malzemenin bolluğu mu dersin, nar ekşisinin bollugu mu dersin, ekstra nar ekşisi yollamanız mı yoksa başka firmaların parayla sattıgı suyu incelikle yollamanız mı? Gerçekten çok başarılısınız. Ellerinize sağlık. Favorim sizsiniz.",10.0,10.0,10.0,1603802938
Gayet güzel umarım bu şekilde devam eder.,10.0,10.0,10.0,1603802938
Gece geç saat olmasına rağmen gayet hızlı ve lezzetliydi. Üstelik kurye arkadaş uzakta olduğu için daha fazla bekletmemek adına abimiz bizzat şahsi arabasıyla getirmiş siparişi :) eline emeğine hizmetine sağlık.,10.0,10.0,10.0,1603802938
Good.,10.0,10.0,9.0,1603802939
"Sadece haftasonu kahvaltı yapabildiğimden kaynaklı, gelecek haftayı iple çekiyorum. Görebildiğim kadarıyla çok lezzetli, dedikleri kadarda doğalsa bize sadece keyfini çıkarmak kalıyor :).",10.0,10.0,10.0,1603802939
Çok iyi ya harbiden iyi.,10.0,10.0,10.0,1603802939
10 numara cigkofteydi. En yüksek not 10 mus daha fazlası olsa daha da verirdim.,10.0,10.0,10.0,1603802939
Harika.,10.0,10.0,10.0,1603802939
İlk defa sipariş verdim ben çok beğendim baharatı az mide yakmayan ve içi bol bol lezzetliydi notu da dikkate almışlardı çok teşekkür ederim.,10.0,10.0,10.0,1603802939
Elinize sağlık çok lezzetliydi paketçi cok hızlı getirdi tavsiye ederim.,10.0,10.0,10.0,1603802939
Kurumuş çiğköfte.,1.0,1.0,1.0,1603802939
Gayet güzel başarılı hızlı geldiği içinde teşekkürler.,10.0,10.0,10.0,1603802939
Humus sostan humus tadı gelmiyor ve çok katı daha akışkan bir şey beklerdim şahsen.,10.0,10.0,10.0,1603802939
Güzeldi.,9.0,9.0,8.0,1603802939
Fiyatına göre porsiyonu çok büyük açıkçası şaşırdım. Lezzetliydi.,10.0,10.0,9.0,1603802939
Falafel güzeldi.,10.0,10.0,10.0,1603802939
Efsoydu getiren kurye çok hızlıydı ışık hızı sanki.,10.0,10.0,10.0,1603802939
Çiğköfte iyi. Falafeli beğenmedim ama gidip de puan kırmadım. Çünkü ilk defa deniyorum. Belki de çok iyi yapmışlardır ama benim damak zevkime hitap etmedi. Öyle yani. Elinize sağlık.,10.0,10.0,10.0,1603802939
Yanında nar ekşisi acısı yoktu magnet te yollamadılar.,8.0,5.0,7.0,1603802939
İyi gibi.,6.0,7.0,7.0,1603802939
Falafel ve cigkofte cok iyiydi. Ellerinize saglik.,10.0,10.0,10.0,1601173193
Ellerinize sağlık. Güzeldi.,10.0,10.0,10.0,1601173193
Önceki çok daha güzeldi. Herhalde başka biri yapmış.,10.0,10.0,8.0,1601173193
Aşırı iyi.,10.0,10.0,10.0,1601173193
10 numara 5 yıldız yav isletmenin gozu gonlu bol herseyden gondermisler su da gondermisler fiyat performans restorani.,9.0,10.0,10.0,1601173193
On numara opet ikizler köp ).,10.0,10.0,10.0,1601173193
"Çiğ köfte süper, parmaklarımızı yedik. Falafel orjinal ekmeğinde daha güzel olur, biraz daha geliştirilebilir. Genel olarak lezzetli. Servis hızlı güzel.",10.0,10.0,8.0,1601173193
Hızlı geldi cigkoftesi güzel kuryelerinuz çok samimi.,10.0,10.0,10.0,1601173193
Dürüm efsane.,10.0,10.0,10.0,1601173193
2 dakikada geldi resmen kurye çok iyiydi servisi muazzamdı notlar dikkate alınıyor tat efsane 4/4 lük hizmet...,10.0,10.0,10.0,1601173193
Yine çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1601173193
Falafel diye soylemeyin. Bu kadar kotu olamaz. Yapmayin daha iyi.,6.0,5.0,4.0,1601173193
Harika.,10.0,10.0,10.0,1601173193
Adana gibi en iyi limon yetişen şehirde suyu olmayan ve taş gibi limonu insanların önüne ikram etmek çok garibime gitti.,2.0,2.0,2.0,1601173194
Güzel.,9.0,9.0,9.0,1601173194
Kesinlikle çiğköftede lezzet yoktu sanki suyu bulguru karıştırmışlar özleşmemiş gibi kesinlikle diğer firmalardan lezzeti iyi değil.,10.0,9.0,6.0,1601173194
Her şey çok güzeldi acılı değildi.,10.0,10.0,5.0,1601173194
"Falafel ve çiğ köfte siparişi vermiştim. İkisi de çok lezzetliydi ve tertemiz servisleri vardı. 7-8 dakikada yola çıktı, hızlılar da aynı zamanda. Daha başka bir yerden çiğ köfte siparişi vermem. İyi çalışmalar.",10.0,10.0,10.0,1601173194
Kesinlikle gecenin o saatinde muhteşem hızla geldiniz çiğköfteniz tek kelimeyle muazzamdı sunumunuz harikaydı en iyi olmayı hak ediyorsunuz.,10.0,10.0,10.0,1601173194
Gerçekten çok güzeldi ellerinize sağlık.,8.0,8.0,9.0,1601173194
Notlara gerçekten özen gösteriyorlar tam anlamı ile müşteri ile ilgileniyorlar elinize sağlık.,9.0,9.0,9.0,1601173194
"Acı sevmiyorum azcık acıydı ama güzeldi, yedikten sonra gece rüyamda tekrar canım çekti.",10.0,10.0,10.0,1601173194
"Falafeli hiç beğenmedim, yiyemedim. Tahin sos da cok kötüydü. Yanına verilen diğer ürünler iyiydi. Hız da iyiydi.",9.0,8.0,6.0,1601173194
Kuruydu.,10.0,10.0,7.0,1601173194
Güzeldi tesekkur ederim lezzetli.,10.0,10.0,10.0,1601173194
Beğendim.,10.0,10.0,10.0,1601173194
Guleryuzunuz için teşekkürler.,10.0,10.0,10.0,1601173194
Yediğim en güzel ciğköfteydi acılı mükemmel ürün secenegi bol teşekkürler.,10.0,10.0,10.0,1601173194
Her zaman ki gibi 10 numara.,10.0,9.0,10.0,1601173194
Kurye cok hizliydi ve cok guleryuzluydu cigkoftenin yaninda verdikleri ekstra yesillik soslar vs cok fazlaydi cok memnun kaldik.,10.0,10.0,9.0,1601173194
"Hız, servis, lezzet 3/3 hatta hijyen ile 4/4. Abdullah beye güler yüzü ve hızı için teşekkür ederim. Adananın en iyi çiğköftesi, kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601173194
Hızlı getirsen güzel olur.,4.0,3.0,5.0,1601173194
Çok güzeldi gerçekten tavsiye ederim.,10.0,10.0,10.0,1601173194
"Bence fiyata göre on numara, koyulan malzemeler fazla çeşit ve köftenin tadını bastırmıyor. Başarılı.",9.0,9.0,9.0,1601173194
İyi.,10.0,10.0,10.0,1601173194
Gayet başarılı.,9.0,9.0,9.0,1601173194
Boylesine bir lezzet gizli kalmamali bence.,10.0,10.0,10.0,1601173194
Çok lezzetliydi çok hızlı geldi böylesine bi lezzet gizli kalmamalı.,10.0,10.0,10.0,1601173194
Lezzetliydi çiğköftesi ve hızlıydı.,10.0,10.0,10.0,1601173194
İyi.,10.0,10.0,10.0,1601173194
Hem çiğ köftesi hemde içli köftesi muazzam... Elinize sağlık hayırlı işler...,10.0,10.0,10.0,1598543448
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1598543448
"Harika bir müessese, hijyen açısından olsun hız açısından olsun on numara bir çifköfteydi. Şiddetle tavsiye ederim.",10.0,10.0,10.0,1598543448
Biraz daha acılı olsa ve daha hızlı gonderseniz çok daha iyi olacak.,7.0,10.0,9.0,1598543449
Harikaydı.,10.0,10.0,10.0,1598543449
Abdullah bey çok hızlı getirdi. Yediğim en lezzetli çiğköfteydi.,10.0,10.0,10.0,1598543449
Efsane tadı. Getiren kurye kibar ve anlayıslı iyi günler.,10.0,10.0,10.0,1598543449
Gayet başarılı. Sevdim.,10.0,10.0,10.0,1598543449
"Falafel lezzetli ve uygun fiyatlı, kurye güler yüzlü ve hijyen ve sosyal mesafeye çok dikkat ediyor. Tek sıkıntı restorandan sipariş vermek istediğimde büyük çoğunlukla hep kapalı görünüyor çok nadiren açık oluyorlar siparişe.",10.0,10.0,10.0,1598543449
Lezzetli.,10.0,10.0,10.0,1598543449
Bulguru sertti.,10.0,10.0,5.0,1598543449
Çok iyi.,10.0,10.0,10.0,1598543449
Elinize sağlık güzeldi.,10.0,10.0,10.0,1598543449
Çok begendik ve çok hizli geldi.,10.0,10.0,10.0,1598543449
Domatessiz ve turşusuz istedim ama ikiside vardı.,10.0,7.0,9.0,1598543449
"Çiğköfte dürümler enfesti, paketçi abi çok iyiydi bayıldık.",10.0,10.0,10.0,1598543449
"Falafel ve çiğköfte dürüm ikisi de güzeldi, gece acıkınca ilaç gibi geliyor.",10.0,10.0,10.0,1598543449
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598543449
Güzeldi.,10.0,10.0,10.0,1598543449
Çok hızlı ve güzel lezzetli urunlerin iz.,10.0,10.0,10.0,1598543449
İlkdefa söyledim güzelolmuş ellerinize sağlıklı.,10.0,10.0,10.0,1598543449
"Çiğköfte iyi, içliköfte kötü, falafel saçmalık. Marul ve domates önceden doğranmış sanırım. Hafif pörsümüş. Biraz dikkat biraz daha fazla marul. Yinede birçoğundan kat kat iyi.",10.0,9.0,9.0,1598543449
Tek kelimeyle pişmanlık. Siparişinizin yam gelmesini beklemeyin sonradan gönderiyoruz derlerse de beklemeyin boşa.,1.0,1.0,1.0,1598543449
Yanında getirdikleri malzemeler yetersizdi.,8.0,2.0,4.0,1598543449
Paketçi son derece kibardı. İ like it.,10.0,10.0,7.0,1598543449
Biraz yapay bi tat aldım ama malzeme boldu ve kurye çok güleryüzlüydü.,10.0,10.0,7.0,1598543449
Güzel değildi.,1.0,1.0,1.0,1598543449
10 10 10 paketci arkadaşa kibarliğindan dolayı teşekkürler.,10.0,10.0,10.0,1598543449
Her şey çok güzeldi ama alınan çiğköfteye göre yeşillik azdı bence.,10.0,9.0,10.0,1598543449
Gayet lezzetli ve güzeldi hızlı da geldi.,10.0,10.0,10.0,1598543449
Hız iyiydi serviste maydonoz limon ve nane gelmedi bu bizim için büyük bir eksi tadınıda pek beğenmedik.,9.0,6.0,7.0,1598543449
Çok lezzetli!,10.0,10.0,10.0,1598543449
Yemek sepetindeki en memnun kaldığım yersiniz.,10.0,10.0,10.0,1598543450
Lezzeti çok iyi bıyıklı paketçiye teşekürler.,10.0,10.0,10.0,1598543450
Lezzeti güzel acısı güzel sadece ultra dürümün biraz daha göz doyursun isterdim...,9.0,8.0,8.0,1598543450
Çok kuru içine sos istememe rağmen o yüzden beğenmedim yemedim.,10.0,10.0,5.0,1598543450
Güzeldi.,9.0,10.0,8.0,1598543450
Acı salça gibi tadı vardı gerçekten lezzete revizeye gitmelisiniz midem yanıyor kötü yorumum için kusura bakmayın.,8.0,8.0,2.0,1598543450
"Geçen siparişimde yanlışlıkla hıza 6 vermiştim bunun için özür dilerim. Sipariş çok hızlı geliyor, tadına ve yanında gelenlere söylenecek kötü bir şey yok. Gerçekten başarılı.",10.0,10.0,10.0,1598543450
Paketçi arkadaş on numaraydıı elinize sağlık..,10.0,10.0,9.0,1598543450
İlk defa bi çiğköfteyi yarım bıraktım üzgünüm lezzet çok kötüydü.,4.0,4.0,2.0,1598543450
Falafel guzeldi sos felan koyabilirler tabi cigkofte normaldi ben falafeli icin siparis veririm.,9.0,8.0,7.0,1598543450
Bıyıklı kuryeci adamdır.,10.0,7.0,10.0,1598543450
Falafelin lezzeti pek iyi değildi. Yanında çiğ köfte ve humus sos yazıyor ama sadece dündüz falafel yollamışlardı.,7.0,6.0,7.0,1598543450
İyi.,9.0,9.0,9.0,1598543450
Çok hızlı ve lezzetliydi abdullah ve hasan ustaya sevgiler.,10.0,10.0,10.0,1598543450
Falafel dürüm güzeldi ama baharatsız ve sarımsaksız fazla sadeydi geleneksel falafel tadı yoktu.,10.0,10.0,8.0,1598543450
Memnunuz.,10.0,10.0,10.0,1598543450
Biraz yavaş geldi ama ilk siparişimdi adres bulma zorluğu olabilir onun dışında herşey mükemmel elinize sağlık.,6.0,9.0,10.0,1595913704
Helal.,7.0,8.0,7.0,1595913704
"İlk siparişimizdi, joker indiriminden faydalandık beğendik.",10.0,10.0,10.0,1595913704
Kısır gibi geldi bana cigloftesi.,8.0,8.0,6.0,1595913704
Güzelll.,10.0,10.0,10.0,1595913704
Çiğköfte kalındı aşırı doyurucuydu. Genel olarak yediğim en iyi çiğköftelerdendi herkese tavsiye ederim.,9.0,10.0,10.0,1595913704
"Çiğ köfte harikaydı, biraz daha fazla domates turşu servisi olsaydı iyi olurdu.",10.0,8.0,9.0,1595913704
Kaç defa gördüm ama burdan söylemeye fırsatım olmadı yani bir tane kötü diyeceğim hiç birşeyiniz yok süpersiniz zaten en güzel şey siparişi getiren abinin güler yüzlü ve kibar olması hayırlı işler dilerim.,10.0,10.0,10.0,1595913704
Ayranlar gelmedi.,8.0,6.0,9.0,1595913704
Elinize sağlık.,10.0,10.0,10.0,1595913704
İçli köftesi de süper.,10.0,10.0,10.0,1595913704
Bu kurye işten çıkarsa buradan yemeyi bırakıyorum :))).,10.0,10.0,10.0,1595913704
Çiğ köfte güzel. Ancak falafel in tahinli sosu olur o yok.,8.0,8.0,8.0,1595913704
Her şey mükemmeldi. Kesinlikle tavsiye ediyorum ba-yıl-dık! Kesinlikle iyi yerlerde olmayı hakediyorsunuz.,10.0,10.0,10.0,1595913704
Felafel topları harikaydı yiyemesekde :).,10.0,10.0,10.0,1595913704
Yorumlarda bu kadar abartmışlar ama o kadar iyi değil.,8.0,1.0,3.0,1595913704
Soslarımız gelmemişti o yüzden 1 puan kırdım. Lezzet güzeldi. İlk defa sipariş verdim ama pişman değilim. Bir de orta acılısı bile acıysa çok acılı kısmını düşünemiyorum.,10.0,9.0,10.0,1595913704
Harika.,10.0,10.0,10.0,1595913704
"Servis, hız, lezzet hepsi gerçekten çok iyi ve servisçiniz çok kibar teşekkür ederiz.",10.0,10.0,10.0,1595913704
Hersey guzeldi ama icli koftenin bulgur kismi biraz daha ince olursa mukemmel olur.,10.0,10.0,8.0,1595913704
Tadi güzel ve hızlıdı.,10.0,10.0,10.0,1595913704
Acısı gerçekten acıymış.,10.0,10.0,10.0,1595913704
Elinize sağlık teşekkür ederiz.,10.0,10.0,10.0,1595913704
Az acılı dedim ama bildiğin bol acılı geldi. Lezzet geliştirilmeli.,8.0,10.0,7.0,1595913704
Falafelin tadı güzeldi ama dürüm için kalın lavaş kullanılmalı böyle rahat yenmiyor. Çiğköfte de fena değildi hızlı geldi servis iyidi.,10.0,10.0,10.0,1595913704
Çok güzeldi.,10.0,10.0,10.0,1595913704
"Oldukça hızlı geldi, servis yeşillik olarak iyiydi lakin köfte biraz daha lezzetli olabilirdi.",10.0,10.0,8.0,1595913704
