comment_text,comment_speed,comment_service,comment_taste,comment_time
Kumpir istedim ilk siparişimdi. Güzeldi. Kumpir çok büyük 2 kişilik. Tavsiye ederim. Teşekkürler.,8.0,10.0,9.0,1604143909
Sipariş verdikten 1 bucuk saat sonra siparişim elime ulaştı.,1.0,1.0,10.0,1604143909
Kumpiriniz piyango gibi ya güzel ya vasat keşke bi standardı olsa.,6.0,6.0,6.0,1604143909
"Servis ve lezzeti mükemmeldi ama biraz hızlı gelse daha sıcak olur ve mükemmele ulaşırdı, daha iyi bi servis görmedim.",9.0,10.0,10.0,1604143909
Süperrr.,10.0,10.0,10.0,1604143909
Abi ilgi alaka olsun lezzet olsun herşeyiyle 10 numara.,10.0,10.0,10.0,1604143909
Hızlı geldi ve sıcaktı begendim.,10.0,10.0,10.0,1604143909
Güzel.,10.0,10.0,10.0,1604143909
Çok iyi.,10.0,10.0,10.0,1604143909
Lokmalari efsane tavsiye ederim.,10.0,10.0,10.0,1604143909
Gayet güzeldi.,10.0,10.0,10.0,1604143909
İstemediğim malzemeler içindeydi onun dışında lezzeti güzeldi.,7.0,6.0,10.0,1604143909
"Lokmalarinda lezzet yok kesinlikle tavsiye etmiyorum, pişmanlık...",1.0,1.0,1.0,1604143909
Başarılı.,10.0,10.0,10.0,1604143909
Açıldıgından bu yana porsiyonları aşırı küçülttü lütfrn lokma büyüklüğünde olsun.,6.0,5.0,5.0,1604143909
İyi.,8.0,8.0,8.0,1604143909
Merhaba.. O gün ben evde olmadıgım için haberim olmamıştı.. Kumpirle birlikte söylenen 3 soda getirilmemiştir bilginize..,1.0,1.0,1.0,1604143909
Çok beğeniyorum ya.,10.0,10.0,10.0,1604143909
Lezzet çok iyi.,10.0,10.0,10.0,1604143909
"Gayet leziz ve hızlıydı, paketleme de 10 puanı haketti.",10.0,10.0,10.0,1604143909
Beklediğim gibi değildi lokmayla alakasi yokdu sosları çok aşırıya kaçmış.,5.0,2.0,1.0,1604143909
Güzel.,9.0,8.0,8.0,1604143909
Gayet güzeldi.,8.0,8.0,8.0,1604143909
"Hızlı teslim edildi, lokma yediğimiz tek adres.",10.0,10.0,10.0,1604143909
Üzerine sosu çok az kullanıyor ve tadını alamıyoruz.,10.0,10.0,10.0,1604143909
Kumpir güzeldi.,6.0,8.0,8.0,1604143909
Hem tat hem de cömertlik konusunda üzerlerine yok çok teşekkürler 3.,10.0,10.0,10.0,1604143909
Güzeldi.,10.0,10.0,10.0,1604143909
 lokmalar 50 küçültülmüş çok küçük ve içindeki krema hiç iyi değildi. Kalitesi düşmüş iki tane su sipariş verdim bir tane getirdi ama iki tanenin hesabini istedi kurye maalesef memnun kalmadim.,5.0,3.0,3.0,1604143909
Sıcacık geldi cok lezzetliydi begendim.,10.0,10.0,10.0,1604143909
Mag aldım çilek muz ve oreolu ekşimiş geldi yemeden çöpe berbat di.,1.0,1.0,1.0,1601514163
Guud.,6.0,6.0,6.0,1601514163
İdare eder.,10.0,8.0,7.0,1601514163
Daha iyi olabilirdi.,7.0,9.0,7.0,1601514163
Kumpirlerimiz harikaydi hizmette sinir yokmus gercekten tek kelime ile bayildik gecenin 2 sinde siparis vermemize ragmen hizli ve sicak sipariş teslimatiniz icinde ayrica tsk ederiz.,10.0,10.0,10.0,1601514163
Kumpir üzerini alüminyum folyo ile kapattıkları için malzemeler folyoya yapışıyor. Daha güzel kapatılabilinir.,10.0,2.0,8.0,1601514163
Kumpir çok güzeldi fiyatını düşürseniz de her gün yesek.,8.0,9.0,9.0,1601514163
Çıtır çıtır ve cok lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1601514163
Servis neden mi 1 çünkü rica ettim kumpirde kısır biraz fazla olsun diye ama siz hiç kısır koymamışsınız ve bunu belirtmiyorsunuz. Umarım telafisi olur sonraki siparişte.,8.0,1.0,10.0,1601514163
Kurye çok kibardı teşekkürler.,9.0,10.0,7.0,1601514163
Çok güzeldi ama üstüne dökülen çikolata sosu çok azdı.,10.0,10.0,10.0,1601514164
Gecenin saat 3 ünde verdiğim sipariş 20dk da kapıma geldi. Oldukça da lezzetli bir kumpir yedik. Genelde yorum yapmam ancak bu restorana hakkını vermek istedim.,10.0,10.0,10.0,1601514164
Lokmalar çok gücük.,7.0,7.0,7.0,1601514164
Hız olsun lezzet olsun 10/10 bir mekan. Her zaman tercihim olacak bir yer.,10.0,10.0,10.0,1601514164
Keşke yazılan notlara özen gösterseniz.,8.0,5.0,9.0,1601514164
Neredeyse içine hiç birnşey koymamışlar çok yazık cidden.,7.0,5.0,7.0,1601514164
Kumpir çok güzeldi ketcap mayonezi ayrı göndermeniz hoş.,10.0,10.0,10.0,1601514164
Keşke yeniden dondurma ekleseniz ekstralara kar yağsa bile lokma ile dondurma yenir.,10.0,10.0,10.0,1601514164
Küçültmüşler sevmedim.,1.0,1.0,1.0,1601514164
Puanına güvenip söyledim kumpir hem bayat hem de oldukça lezzetsizdi ilk ve sondu.,6.0,1.0,1.0,1601514164
Lokmayi neyle yicektim çubuk niye koymuyorsunuz.,9.0,6.0,2.0,1601514164
Lokması çok iyiydi sıcaktı hızlı geldiği için özellikle kumpiride denemenizi tavsiye ederim çok güzel.,10.0,10.0,10.0,1601514164
Çok hızlı geldi. Kumpir ve lokmalar da bol malzeme koymuşlardı.,10.0,10.0,10.0,1601514164
1 saati geçen bir sürede getirdiler kumpir ve lokma soğumuştu lokmanın içi hamur kalmıştı ve küçüklerdi kumpirde kaşarı az koymuşlardı.,1.0,5.0,7.0,1601514164
Güzel.,10.0,10.0,10.0,1601514164
Çok iyiydi!,10.0,10.0,10.0,1601514164
Kumpir fena değildi. İkram için teşekkürler.,10.0,10.0,8.0,1601514164
Gayet başarılı.,10.0,10.0,10.0,1601514164
"Uzun zamandır yediğim en iyi kumpiri yedim malzemeyi bol koymanızda harika... Ayrıca ilk kez lokma yiyeceğimi söylediğim için 2 tanede fazla koymuşsunuz. Şahane insanlar, eğer şubeleşmeyi düşünüyorsanız küçükköye taşınıyorum.",10.0,10.0,10.0,1601514164
Çok hızlı servisi gel sımsıcaktı tam istediğim gibiydi mükemmel.,10.0,10.0,10.0,1601514164
Geç saatte sipariş vermeme rağmen gayet hızlı sıcak ve lezzetli geldi ellerinize hizmetinize sağlık.,9.0,9.0,9.0,1601514164
Her zaman ki gibi.,9.0,9.0,9.0,1601514164
Lezzet olarak çok iyi malzeme bol. Sadece 1 saatte geldi.,1.0,10.0,10.0,1601514164
Daha önce yine yemiştim ama bu seferki cok daha güzeldi teşekkürler.,10.0,10.0,10.0,1601514164
İdare eder.,7.0,8.0,8.0,1601514164
Çok hızlıydı kuryeye selamlar.,10.0,10.0,10.0,1601514164
Kumpir bu civarda yediğim en güzel kumpir bol malzemeli iç patatesi püre gibi dış kabuk kızartma gibi efsane hayatımda ilk defa lokma yedim o da güzeldi 6 tane sipariş verdim gece diye herhalde 8 tane göndermişsiniz çok teşekkür ederim hayırlı kazançlar.,10.0,10.0,10.0,1601514164
Hızlı geldi ve sıcaktı cok begendim.,10.0,10.0,10.0,1601514165
Malzeme bol atılmış tadı tuzu sıcaklığı gayet iyiydi. Fazlası ile tatmin etti. Elinize sağlık hocam.,10.0,10.0,10.0,1601514165
Kumpir soğuktu paketleme kötü.,1.0,1.0,1.0,1601514165
Cok güzeldi teşekkürler.,10.0,10.0,10.0,1601514165
Yanlarında belki herşeyi koyun diyemezsiniz ama sıcak getirin ve herşeyi doldurun dediğimde harbiden içine herşeyi koymuşlardı teşekkürler.,10.0,10.0,10.0,1601514165
Çok iyi.,10.0,10.0,10.0,1601514165
Gerçekten lezzeti harikaydi herkese tavsiye ediyorum.,10.0,10.0,10.0,1601514165
Ürünlerde kullandığınız çikolata maalesef kalitesiz. Değiştirirsen tutturabilirsiniz belki :).,10.0,8.0,4.0,1601514165
Cok guzel eğer ki yorumları okuyorsaniz şüphe etmeden sipariş verin pişman olmayacaksınız bir kaçtır sipariş veriyorum en sonki siparişimde 2 tane fazla lokma koyup bana sürpriz yapmışlar ikram etmişler cok naif bir düşünce olmuş kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601514165
Yerinde yenildiği zaman daha memnun edici olabilir.,4.0,7.0,7.0,1601514165
Tek kelimeyle harika evde çayın yanında artık yeni favori tatlımız kurye arkadasa da teşekkür ederim nazikti.,10.0,10.0,10.0,1601514165
Sıcak servis geldi ve fazladan 2 lokma koyulmuştu. Bayıldım bir daha kesinlikle tercih edeceğim.,9.0,10.0,10.0,1601514165
Bagımlısı olduk artık mükemmel bir lezzet.,10.0,10.0,10.0,1601514165
"Cok hizli geldi. Lokmalar sicacik geldi ve citir citirdi. 6li istemistim 7 tane geldi tesekkur ederim. Karisik magi kapakli cam kase ile gondermisler. Urunlerin lezzetine de, servise de, hiza da diyecek soz yok. Hersey mukemmel. Cok tesekkurler.",10.0,10.0,10.0,1601514165
Sicak ve guzel geldi tesekkurler.,7.0,8.0,9.0,1601514165
Kumpirde muhteşemdi lokmada elinize sağlık böyle devam.,10.0,10.0,10.0,1601514165
Bayıldımmm.,10.0,10.0,10.0,1601514165
Çikolatalı mag muhallebi olarak çok güzel olmasına rağmen o kadar fazla çikolataya sahipti ki tadı ağır geldi. Teşekkürler.,10.0,10.0,7.0,1601514165
Bu sefer kumpirdeki malzeme boldu.,10.0,10.0,10.0,1598884419
Hem hızı hem de lezzet mükemmeldi. Özellikle çilekli mug çok beğendim. Teşekkürler.,10.0,10.0,10.0,1598884419
"55 dakikada geldi, çikolataların hepsi soğumuş tatlıda soğumuş ama tadı güzeldi kolay gelsin iyi çalışmalar.",5.0,5.0,5.0,1598884419
Gayet güzel kumpir.,10.0,10.0,10.0,1598884419
Kumpire bayıldım cok lezzetli ve doyurucuydu sadece ketcapla mayonezi birer tane daha fazla koyabilirsiniz cunku kumpir kocamandı yetmedi :).,10.0,10.0,10.0,1598884419
"Mikemmell, fevkalade, muhteşeeemm.",10.0,10.0,10.0,1598884419
Sıcacık geldi 1 tane fazladan geldi çok güzeldi.,10.0,10.0,10.0,1598884419
Kumpir güzeldi ancak fiyatı bu porsiyona göre fazla.,8.0,10.0,8.0,1598884419
Tsk.,10.0,10.0,10.0,1598884419
Kumpirdeki mantarın tadı iyi degildi ve malzeme cok azdı.,10.0,10.0,5.0,1598884419
Ellerinize saglık hızlı geldi ve sıcacıktı lokmayıda begendim.,10.0,10.0,10.0,1598884420
Çok yavaş dolgusu dışı hiç istediğim gibi gelmedi yarısını dolgudan dolayı yiyemedim maalesef bitter sevmediğim yiyemediğim için üzdünüz.,7.0,10.0,7.0,1598884420
Hızlı ve lezzetli.,10.0,10.0,10.0,1598884420
"Muhteşem, kim düşük puan verdiyse hasedinden vermiştir arkadaş, böylesi özenli, lezzetli, kaliteli işi ayakta alkışlarım. Tüm övgüleri hak ediyorsunuz. Çok teşekkür ediyorum. Lokmalar sıcacık çıtır çıtır ve harikaydı.. Elinize emeğinize sağlık. Kurye arkadaş çok nazikti. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1598884420
Gece 2 de kumpir söyledim kumpir ve malzemeleri çok güzeldi bu saatte hizmet verdiğiniz için teşekkürler.,10.0,10.0,10.0,1598884420
"Kumpir guzeldi, sicak geldi. Ama lokmalar, sectigim cikolatadan dolayi midir bilmiyorum (belcika cikolatasi) tatli degildi. Sekersiz gibiydi.",10.0,10.0,6.0,1598884420
Yazılan malzemeler ile çok farklı kumpirler geldi (: çok tuzluydu.,8.0,1.0,7.0,1598884420
Kumpir gayet güzel geldi bol malzemeli ellerinize sağlık.,10.0,10.0,10.0,1598884420
Gayet güzel.,9.0,8.0,8.0,1598884420
Soda istedim gelmedi ve çok küçük kafalarına göre yapmışlar.,1.0,1.0,1.0,1598884420
Siparişim çok geç geldi. Tr ileçe dağılmıştı ama lezzeti çok güzeldi.,5.0,8.0,10.0,1598884420
Kumpir ve lokma sipariş verdim. Kumpir sıcacık ve bol malzemeli geldi çok güzeldi. Lokmada gayet güzeldi hatta küçük olduğu için bir adet fazla koymuşlardı. Ben çok memnun kaldım teşekkür ediyorum.,10.0,10.0,10.0,1598884420
İlk defa sipariş verdim malzeme seçimini dikkate almıyorlar. Kendilerine göre doldurmuşlar hiç hoşlanmadım bu durumdan.,7.0,5.0,5.0,1598884420
İyi.,10.0,10.0,10.0,1598884420
Kumpir siparişinde son zamanlarda malzemelerin özensiz hazırlandığını söylemek istiyorum. Lütfen eskiye dönmenizi istiyoruz.,10.0,10.0,7.0,1598884420
"Lokmanın dolgusu neredeyse hiç yoktu, çok küçüktü ve şekilleri yamuk yumuk hiç ozenilmemisti beğenmedim.",8.0,4.0,2.0,1598884420
Lokma çok lezzetli ayrıca söylemeden geçemeyeceğim serviste gelen kalın plastik beyaz kaşıklar gerçekten diğer plastiklerden çok daha kullanışlı teşekkürler.,10.0,10.0,10.0,1598884420
"Sisteme siparis yola çıktı bilgisini girdiler, yaklaşık 25 dakika sipariş yola devam etti ama evim ile firmanın adresi arası motor ile 5 dakika, başka da diyeceğim birşey yok...",1.0,1.0,7.0,1596254674
İstediğim şekilde servis edilmedi ve soğuktu.,9.0,7.0,7.0,1596254674
"Kumpir soguktu cok, patatesinin kasari falan donmustu sertlesmisti, malzemesi azdi.",5.0,5.0,5.0,1596254674
Kumpir yedik vasat kuru malzemeler kalitesiz berbattı bin pişman olduk söylediğimize.,1.0,1.0,1.0,1596254674
Gerçekten çok hızlı getiriyorlar lakin lokmaların açık yerleri yani hamur yerleri gözüküyor. Malzeme biraz daha bol koyulabilir.,9.0,8.0,8.0,1596254674
Her hafta sipariş ederim (kumpir) nedendir bilmem ama malzemesi çok az geldi. Olabilir hatalar bu yüzden puan kırmak istemedim. Telafisini en güzel şekilde yapacağınızdan hiç şüphem yok!,10.0,10.0,10.0,1596254674
Seçtiğim malzemeler üzerinde yoktu yeşil zeytin ve lahana tuşusunu basıp göndermişsiniz. Daha uyguna daha iyisini sipariş verebiliyoruz.,8.0,7.0,5.0,1596254674
Hızlı.,10.0,10.0,9.0,1596254674
Not düşmeme rağmen gece gece dairem arandı onun dışında fena değildi.,9.0,8.0,8.0,1596254674
Yok boyle bi kumpir elinize saglık magnolya ve kumpir tavsiye.,10.0,10.0,10.0,1596254674
Geç saatte sipariş vermeme ve mesafe uzak olmasına rağmen sıcacık ve çok lezizdi. Hizmet için teşekkürler.,10.0,10.0,10.0,1596254674
45 dakikada geldi ve buz gibiydi ama bence kuryenin hatasıydı hamile oldugumu belırttıgım ıcın ozenle hazırlanmıstı kurye cok gec getırdı.,10.0,10.0,10.0,1596254674
Kumpire bayıldım lokma da güzeldi.,10.0,10.0,10.0,1596254674
Çok iyi.,10.0,10.0,10.0,1596254674
Vasat kumpir...,1.0,1.0,1.0,1596254674
Öncelikle çok geç geldiservis olarak hep dağılmıştı lezzet olarakta kumpir ehh işte ama lokma hiç iyi değildi önceki yorumlarınızı okudum hep yoğunluk dan demişsiniz hatalar oldu madem çok yoğunsunuz öylese personel alın bizde size para veriyoruz verdiğimiz ücreti bizde sizde hak edin.,3.0,6.0,5.0,1596254674
"Eh! Not olarak rica ettim. Üç tane garni istiyorum fakat oncelikli istedigim ve notta belirttigim aynen su sekil lutfen kasari cok olsun, diger malzemelerden eksiltebilirsiniz yok abi bizim insanimiz nottan, iletisimden bi haber! 40 yilda bir kumpir yicem rica ettim bu kdr mi zor? Yazık!",5.0,2.0,3.0,1596254674
Kumpir söyledik. İçeriği güzeldi fakat patatesin yapğ ve kaşarı yok denilecek kadar azdı.,8.0,8.0,5.0,1596254674
Mutlaka kumpir denenmeli arkadaşlar! Kullandıkları malzeme bile çok kaliteli ve lezzetli. Siparişi getiren beyefendi saygıyı hak ediyor. Kocaman alkış.,10.0,10.0,10.0,1596254674
Gecenin bu saatinde harika bir lokmaydı bundan sonra sık sık geç saatlerde lokma yiyecegim :) ekstralarınız içinde teşekkür ederim.,10.0,10.0,10.0,1596254674
Kumpir harikaydı gerçekten işinizi hakkınızla yapıyorsunuz.,10.0,10.0,10.0,1596254674
Tavuk wrap yeni geldi heralde denedim cok başarılıydı lokmada sıcak ve özenli hazırlanmıştı.,10.0,9.0,10.0,1596254674
Mükemmel.,10.0,10.0,10.0,1593624928
Üzerine konan ilave malzemeler o kadar seyrekti ki sadece koklatmışlar diyebilirim. Krema dolgusu ve üzerine dökülen çikolata sosu azdı.,8.0,4.0,4.0,1593624928
Kuryenize aşık oldum.,10.0,10.0,10.0,1593624928
Güzel.,10.0,10.0,10.0,1593624928
Tam vaktinde geldi. Lokmalar sıcaktı ve güzeldi her zamanki gibitavsiye ederim.,9.0,10.0,10.0,1593624928
Kumpir cok sıcaktı cok guzeldı hep boyle gelsin lütfen.,10.0,10.0,10.0,1593624928
Çok temiz.,10.0,10.0,10.0,1593624928
Siparişlere özen gösteriyolar.,10.0,10.0,10.0,1593624928
Güneşli civarı en kaliteli en güzel yer diyebilirim.,10.0,10.0,10.0,1593624928
Gecenin 3 de bu hizmet bu güleryüz kumpirin bu sıcaklığı içimi ısıttı karnımı doyurdu :) başarılarınızın devamını diliyorum hele hele kurye arkadaş bambaşka.,9.0,9.0,9.0,1593624928
Güzel lezzetli.,10.0,10.0,10.0,1593624928
Çok hızlı geldi lezzetliydi siparişi getiren arkadaş güler yüzlüydü teşekkürler.,10.0,9.0,9.0,1593624928
Kumpirde sosis istemedik fakat sosisli geldi sadece biraz daha dikkat etmemeniz dileğiyle teşekürler.,9.0,9.0,10.0,1593624928
Kumpir sıcacık ve cok lezzetliydi lokmayıda begendim genel olarak güxeldi.,9.0,9.0,10.0,1593624928
"Lokmaların tadı gayet güzeldi ama yanında bi çatal gönderseydiniz iyi olurdu.. Ayrıca ne peçete ne ıslak mendil koymadınız.. Sipariş eksik geldi, kutu kola koymayı unutmuşunuz! Gelelim kumpire.. Tad olarak kötü değil ama iyi desem yalan olur.. Hani aç kalmak istemezsin yersin ya aynı o durum misali.",10.0,1.0,7.0,1593624928
Kumpir siparişi verdim çok çok kötüydü.,1.0,5.0,1.0,1593624929
Çok geç ve soğuk geliyor tadida berbat.,1.0,1.0,1.0,1593624929
Kaplunbagadan birazdaha yavaş buna ragmen hız 8 in ustunde. Pes.,1.0,4.0,7.0,1593624929
Kumpir sipariş ettim gerçekten çok lezzetliydi.,10.0,10.0,10.0,1593624929
Servise gelen görevli gayet nazikti paket özenli geldi lezzette çok iyi teşekkürler.,10.0,10.0,10.0,1593624929
Harikaydii hem tadi hem kuryesi kibarligii bayildimn.,10.0,10.0,10.0,1593624929
Güzeldi teşekkürler.,10.0,10.0,10.0,1593624929
Bağımlılık yapıyo.,9.0,10.0,10.0,1593624929
Hızlı sıcak lezzetli daha ne ararım.,9.0,10.0,10.0,1593624929
Çok hızlı geldi.,10.0,10.0,10.0,1593624929
Akşam sipariş verdik sabah geldi.,1.0,1.0,1.0,1593624929
"Cok hızlı geldi, istedigimiz meyve degilde baska meyve eklenmis ama olsun.",10.0,9.0,9.0,1593624929
Kurye arkadaşın kibarlığı için teşekkür ederim.,10.0,9.0,9.0,1593624929
İyi.,8.0,9.0,8.0,1593624929
Seçimlerimin aksine yapılmış.,10.0,1.0,1.0,1593624929
Keyifle yedik teşekkürler.,9.0,9.0,10.0,1593624929
Hızlı getirdi sağolsun.,10.0,10.0,10.0,1593624929
Gayet güzeldi teşekkürler.,9.0,9.0,9.0,1593624929
Hız konusunda biraz gecikse de gece geç saatte sipariş verdiğimden ve adres uzak olduğundan olağan karşılanabilir. Lezzet ve servis bakımından çok iyiydi. 1 puanı da daha güzeli olabilir diye kırdım :)).,7.0,9.0,9.0,1593624929
İyi.,9.0,9.0,9.0,1593624929
Kumpir yarım saatte yani zamanında geldi ancak anlayamadıgım folyoya sarılı oldugu halde ılık geldı onun haricinde güzeldi ama folyo olayını çözemedim.,10.0,10.0,10.0,1593624929
Lokmalar çok lezetli ama 2 ci sipariş verisim bu lütfen içine koyulan dolguyu fazla koyun lokmayı yediğimde dolgu hiç yokmuş gibi dolgu koyun lütfen.,10.0,10.0,10.0,1593624929
Mikemmel.,7.0,7.0,7.0,1593624929
Çok ilgili insanlar özellikle kuryeci abimiz herşey çok güzel 10 numara.,10.0,10.0,10.0,1593624929
Özellikle köstebek pastanın içinde muz olmasın çilek olsun dememe rağmen çilekten zerre eser yok ve sadece muz vardı iki tane bu duruma dair bilgilendirmeden getirdiniz rezaletti.,8.0,1.0,1.0,1593624929
