comment_text,comment_speed,comment_service,comment_taste,comment_time
"Menüde ayran yazıyor ayran yerine muzlu puding geliyor? Hayır madem ayran bitti farklı bir içecekle ikame edeceğinize puding koyuyorsunuz, tost desen lastik gibi. Puana bakıp sipariş verdim pişmanım..",3.0,1.0,1.0,1596085477
Hiç şüphesiz 6 7 aydır yediğim tek yer.,10.0,10.0,10.0,1596085477
"Tek kelimeyle mükemmeldi, karışık yumurtalı tostu oldukça başarılıydı antalyada bir çok tost mekanı vardır ancak ilk sıraya konması gereken mekanda burasıdır ucuz bütçeli kaliteli ve güler yüzlü hizmet :) sıradan tostları bile apayrı lezzete büründüren bir mutfak :).",10.0,10.0,10.0,1596085477
Süper.,8.0,8.0,8.0,1596085477
Bazı şeyleri çok abartıyoruz ama bu abartmaya değer.,10.0,10.0,10.0,1596085477
"Beyaz peynirli domatesli tostun peyniri ekşimiş çok kötü bir haldeydi yenmedi, ikramınıza teşekkürleeer.",10.0,10.0,4.0,1596085477
Kasarli soyledim ama karisik gonderdiniz daha dikkatli olun lutfen sucuk sevmiyorum! Ama tostunuz guzel sevdim not kirmama sebebim kurye arkadasin guler yuzuydü birde gonderdiginiz tatlilar tesekkurler.,10.0,10.0,10.0,1596085477
"Çok lezzetli, hızlı ve ucuz.",10.0,9.0,10.0,1596085477
Porfeckt.,10.0,10.0,10.0,1596085477
Hazımsızlık yapabilir.,7.0,3.0,7.0,1596085477
Dünyanın en güzel tostu ama biraz geç geliyor.,6.0,10.0,10.0,1596085477
Her zamanki gibi yine muh te şem.,10.0,10.0,10.0,1596085477
Tostunuza bayılıyorum!,10.0,10.0,10.0,1596085477
"Gelen paketci cok güleryüzlüydu, yemek hizli geldi. Tostlar cok lezzetli ve dopdolu.",10.0,10.0,10.0,1596085477
Cidden lezzet olarak güzel bol kaşarlı istedim sağolsunlar güzel de yaptılar. Ellerinize sağlık.,10.0,10.0,10.0,1596085477
Çok iyi dosdtu.,10.0,10.0,10.0,1596085477
Efsaaaneee.,10.0,10.0,10.0,1596085477
Geç saatlerde olması ulaşım hızını düşürdü sanırım ancak tadı gayet güzeldi tavsiye ederim.,7.0,9.0,10.0,1593455731
Tostun lezzeti güzeldi fakat 57 dakika hazırlanıp getirilecek kadar da beklemeye değmez.,1.0,6.0,9.0,1593455731
Tostları çok ama çok iyi keşke malzemesi azıcık daha fazla olsa bi de.,10.0,10.0,10.0,1593455731
Süperdi elinize sağlık...,10.0,10.0,10.0,1593455731
Bu seferlik biraz gecikti ama eminim geçerli bir sebebiniz vardır çok fazla sipariş verdim ama hepsi zamanında geldi ama sıcak ve tadı yine çok güzel.,10.0,10.0,10.0,1593455731
Hiç şüphesiz.,10.0,10.0,10.0,1593455731
Herzamanki gibi harikasınız elinize sağlık).,10.0,10.0,10.0,1593455731
Abi ilk 4 ay önce bi tost yedim müdavimi oldum ustamın ellerine sağlık.,10.0,10.0,10.0,1593455731
Hayatımda yediğim en mukemel tost diyebilirim içi dolu çok lezetliydi elinize sağlık)).,10.0,10.0,10.0,1593455731
