comment_text,comment_speed,comment_service,comment_taste,comment_time
 kebabın içindeki bulgurda bozulmuş gibi bir tat vardı sütlaç güzeldi ama yarısı dökülmüştü diğer yemeklerin üstüne.,5.0,3.0,3.0,1598848708
Şahaneydi.,10.0,10.0,10.0,1598848708
Soğuk geldi.,6.0,8.0,7.0,1598848708
Eh işte hiç yoktan iyidir.,10.0,8.0,9.0,1598848708
Sipariş çok geç geldi. Ürün miktarı azdı ve özensizdi. Çiğ köfteyi yerken kum yiyormuş gibiydi yarım bıraktık.,1.0,1.0,1.0,1598848708
Cok hizli oldugu soylenemez ama lezzet guzel.,7.0,8.0,9.0,1598848708
"O ne felaket bi çiğ köfte öyle aman diyim! Notlara dikkat edişiniz, çorbanızın lezzeti, sıcaklığı ve paketlemenize veriyorum bu puanı sadece çiğ köfte sipariş etmiş olsaydık eminim ki bu kadar yüksek olmazdı.",9.0,9.0,7.0,1598848708
Surekli siparis verdigim restoran haline geldi ama bu sefer ki gercekten diger siparisleri aratti bulgur pilavi cok yagli ve lapa lapaydi pide cok kurumus halde gelditavuklar sa baya bi soguktu buyuk ihtimal siparis orada bekledi. Tek guzel olan lavas sicak ve cok olmasi.,5.0,10.0,4.0,1598848726
Mükkemmel elinize sağlık.,10.0,10.0,10.0,1598848726
Lahmacun salatası pide kebap bu mu gerçekten. Bulgur pilavı yok kızarmış domates ve biber yok peçete bile yoktu bir daha söylemem...,3.0,3.0,3.0,1596218980
İdare eder.,10.0,7.0,5.0,1596218980
"Yeşillik berbat, lahmacun mide yakıyor.",6.0,1.0,3.0,1596218980
Mükemmel bir tat ellerinize sağlık uzun zamandır böyle bir lezzete hasret kalmıştık.,10.0,10.0,10.0,1596218980
Valla söylenecek cok şey var kaliteye lafım yok verilen siparişe göre garnitür cok cok az dı 3 tane lahmacun söylüyorsun gelen yeşillik nerdeyse sıfır.,3.0,4.0,4.0,1596218980
Domates soganda olur lahmacunda ama sizde yok niye.,10.0,10.0,10.0,1596218980
Siparis hazirlaniyorken iptal etmek istedigim halde iptal etmediler. Cok anlayissizlar. Mecburen almak zorunda kaldim. Yani sipadis verirken acil bi isiniz cikarsa kesinlikle anlayis gostermiyorlar.,5.0,2.0,8.0,1596218980
"Siparişin geliş hızı, lezzet ve bu lezzeti uygun fiyata yemek gerçekten çok iyiydi. Teşekkürler.",10.0,10.0,10.0,1596218980
"Abartmıyorum, öğlen söyledim akşam geldi. Buz gibi, kıymalar donmuş. Emeğe saygı duyarım ama emek yoktu...",1.0,1.0,1.0,1596218980
Yanında marul ve limonda olsaydı iyiydi.,9.0,5.0,8.0,1596218980
Bir masala kebabin lahmacunu bide sizin lahmacununuz cok guzel.,10.0,10.0,10.0,1596218980
Tadı ve hızı güzeldi fakat 2 acılı 2 acısız lahmacun söylemiştik hepsi acılı geldi o yüzden lezzetten puan kırdım. Daha dikkatli olunursa güzel olur :).,10.0,10.0,8.0,1596218980
Tavuk kasarli pidesi efsane. Baginlilik yapar.,10.0,10.0,10.0,1596218980
Özellikle çiğköften içinde nane olmasın diye belirtmeme rağmen nane koyulmuş şekilde geldi. Berbatsınız ya!,8.0,1.0,1.0,1593589234
Hızlı incecik ve yağsız cok lezzetli hemde bol yesillikli izmitin en iyi lahmacunu.,10.0,10.0,10.0,1593589234
Salata da soğan yoktu yeşillik olarak iyi degildi ama lahmacunu süperdi.,7.0,8.0,10.0,1593589234
Lahmacunda acılı acısız ayrımı yapmaya lütfen özen gösterin. Paketler aynı diye bir kısmı tatlıdır sandık ama hepsi acıydı. Hoş olmadı.,10.0,1.0,1.0,1593589234
Hizmeti çok ağır.,1.0,1.0,1.0,1593589234
Vazgeçemediğim tek tatsin.,10.0,10.0,10.0,1593589234
Ben ömrü hayatımda böle bisey görmedim allah yolunu göstermesin nimet sözüm yok yalnız zerre kadar tat tuz yok paketleme yok servis yok allah rızası için aldığınız paranın hakkını verin yazıklar olsun.,4.0,1.0,1.0,1593589234
Çiğ köfteyi icat edip getiriyorsunuz heralde lezzet iyi servis iyi.,1.0,10.0,10.0,1593589234
Bi numara vazgeçemediğim tek adres.,10.0,10.0,10.0,1593589234
"Yemek hızlı geldi, lahmacun çok lezzetliydi. Kurye ile ilgili çok yorum gördüm gayet kibar ve güler yüzlü bir çalışandı.",9.0,10.0,10.0,1593589234
Tadı yavandı.,9.0,9.0,4.0,1593589234
Duble çiğköfte diye sipariş verdim lavaşa koklatılmış çiğköfte geldi lahmacun ve çiğ köfte siparişimizi aynı poşete koyup poşeti bağlamışlar çiğlöfte kendinden geçmiş bir halde geldi.,6.0,6.0,2.0,1593589234
Diyecek kelime bulamıyorum.,10.0,10.0,10.0,1593589235
Hızlı hizmet.,10.0,10.0,10.0,1593589235
"Lahmacun güzel de , künefenin için kaşar peyniri yoktu yani. Üretim hatası.",2.0,3.0,5.0,1593589235
Tam anlamıyla rezalet asla tavsiye etmiyorum sparişim adana dürüm çiğ ve soğuk geldi lavaşı da ısıtmıyorlar lastik gibi içindeki malzemeler de yanlıştı ayrıca.,1.0,1.0,1.0,1590959489
Tek kelimeyle mikkemmel.,10.0,10.0,10.0,1590959489
"Adana dürümün içerisinde çok fazla yeşillik vardı. Dürümün içerisine konabilecek şeyler değiştirilebilir. Onun haricinde lahmacunu iyi, çıtırdı.",8.0,7.0,7.0,1590959489
