comment_text,comment_speed,comment_service,comment_taste,comment_time
95 tl ye aldigim pasta pasta degildi zincir marketlerden 10 liraya aldiklarimdan ne boyit ne tat hic bir fark malesef yoktu.,10.0,1.0,1.0,1604777238
Kötü.,1.0,1.0,1.0,1604690838
"Bayattı. Arkadaş dikkat edin, patlarsınız. Şikayet ile patlatırım. Ayıptır.",7.0,9.0,3.0,1604690838
İ love you.,10.0,10.0,10.0,1604690838
"Tatlı kaplarının kapakları vardı daha temiz güvenli hissettiriyordu, onları kullanmaya devam etmeniz güzel olur.",10.0,8.0,10.0,1604604438
"Siparişimiz çok geç ve eksik geldi. Eksik olduğunu belirttik, gönderileceği söylendi. Sipariş tamamlanmadı ve yemediğimiz ürün için ödeme alındı. İade yapılmadı. Bir daha asla alışveriş yapmam, tavsiye de etmem.",1.0,1.0,1.0,1604518038
Muhtesem bir tat bir de hizlilar daha ne olsun cok seviyorum :).,10.0,10.0,10.0,1604431638
Dün akşam 22:00den sonra verdiğim siparişe dün son kullanma tarihi olan profiterolleri göndermeniz hiç hoş olmadı aynı anda başka tatlılarda söyledik a onun tarih geçeceği için yemek zorunda kaldık.,8.0,8.0,3.0,1604431638
"Resmen profiterol topları bayattı, bayatsa gönderilmemesi gerekiyor o kadar para ödüyoruz.",8.0,8.0,6.0,1604431638
"7 dk da geldi. Tarçın filan konur sanmıştım önceki gibi ama koymamışlar mesela o yüzden servise az veriyorum. Lezzeti de kazandibinin acımsı bir kızarıklığı olması, yanıpı desek daha doğru olacak. Şimdiye kadar yediğim en acı tat veren kazandibiydi. Zor yedim açıkçası ama yine de güzeldi lezzeti.",10.0,8.0,8.0,1604345238
Krem karamel kötüydü. Şekerpare süperdi.,10.0,10.0,7.0,1604345238
İyiler.,9.0,9.0,9.0,1604345238
Dondurmasi cok guzel. Profiterol de iyidi. Tskler.,10.0,10.0,10.0,1604134692
Sakın fırın sütlaç yemeyin(felaket).,1.0,1.0,1.0,1604134692
Sipariş notum dikkate alınmamış çok kızgınım.,9.0,3.0,9.0,1604134692
Kalite gitmis...,1.0,1.0,1.0,1604134692
Muhteşem.,10.0,10.0,10.0,1604134692
Fiyat lezzet oranı düşük.,8.0,7.0,5.0,1604134692
"Siparisim ilk basta eksik geldi ama durumu yemek sepetine bildirdikten sonra eksik olan urunu getirdiler. Sakizli muhallebi asiri sekerli oldugundan yenecek gibi degildi, marketten alsaydim kesin daha yenecek gibi olurdu. Krem sokola da idare eder.",7.0,1.0,3.0,1604134692
Lıght kazandıbı kalıb gıbı serttı yıyemedık.,10.0,10.0,5.0,1604134692
Biraz pahalı.,8.0,8.0,9.0,1604134692
Gayet güzeldi herşey.,10.0,10.0,10.0,1604134692
Tavukgöğüsü kazandibi istemiştim. Normal kazandibi gelmiş ve yanık tadı oldukça baskındı. Hep yediğim gibi değildi.,10.0,10.0,7.0,1604134692
10 dakikalık yola 1 saatte sipariş gelmiş olup getirilen tatlını n sütlü şerbeti poşetin içine akmisti. Hassasiyet sıfır...,1.0,1.0,8.0,1604134692
"Künefe sipariş ettik. Peyniri kaşar gibiydi, içinde şerbet pek yoktu ve çok lezzetsizdi. Midemi bozmasından korkup yarısından çoğunu yemedim bıraktım.",8.0,8.0,1.0,1604134692
15 dakikada teslim.,10.0,9.0,9.0,1604134692
Siparişim yanlış teslim edildi. Profiterol istemiştim ancak kazandibi geldi. Sanırım aynı siteye birden fazla sipariş vardı ve kurye arkadaş bana yanlış siparişi teslim etti. Bir dahaki sefere sözle teyitleşebilirse iyi olur. Teşekkürler.,6.0,1.0,10.0,1604134692
Profiterol bayattı.,5.0,5.0,1.0,1604134692
8dakikada geldi inanılmaz.,10.0,9.0,10.0,1604134692
Sıparısımızı getıren kurye mustafa bey e kıbarlıgı ve nezaketınden dolayı cok tesekkur ederım tatlılara zaten dıyecek bısey yok mukemmelsınız.,10.0,10.0,10.0,1604134693
Normalde yediklerimden daha şekerliydi onun haricinde güzeldi.,9.0,9.0,7.0,1604134693
Bütün lezzetleriniz güzel elinize sağlık.,10.0,10.0,10.0,1604134693
"Notumuzu görmezden gelmeyip öğrenci kardeşlerinize gönderdiğiniz ikramlardan dolayı çok mutlu olduk, her şey çok lezzetliydi, ellerinize sağlık. İlk defa sipariş verdik, son olmayacak.",10.0,10.0,10.0,1604134693
Fıstık gibi pasta istedim ama yerine kıtır krokan pasta getirdiler. Hiç dokunmadan aramama rağmen telefondaki kadın beni geri arayıp onun fıstık gibi olduğunu ve asıl şeklinin yuvarlak olduğunu söyledi. Pasta yemesek inancaz işinize saygınız olsaydı keşke. İstediğimiz tatlıyı da yiyemiyoruz artık.,1.0,1.0,1.0,1604134693
Servis de verilen fındık parçaları gelmedi.,9.0,3.0,9.0,1604134693
Krem karamel superdi.,10.0,10.0,10.0,1604134693
Her şey için teşekkürler elinize emeğinize sağlık lakin kuryeniz biraz daha insancıl olabilir mi ne şikayet var ortada ne de bir gecikme fakat sanki siparisimi bedava verip hibe ediyor gibi davranması tuhaf.,10.0,10.0,10.0,1604134694
Hem hızlı hem lezzetli jokerle sipariş vermeme rağmen çok hızlı bir şekilde teslim edildi. Teşekkürler.,10.0,10.0,10.0,1604134694
Tatlılar bana hitap etmedi.,6.0,6.0,2.0,1604134694
Kazandibi aşırı yanık kokuyordu ve gün sonu ürünüydü artık sulanmıştı. Sürekli bhu da yediklerimizle alakası yoktu. Tavukgöğsü de sulanmıştı. Kaymaklı ekmek kadayıfının kaymağı çok azdı. Siparişimizden hiç memnun kalmadık. Bhu kalitesi beklemeyin.,6.0,2.0,2.0,1604134694
Pastalar maalesef çok başarısızdı. Sütlü tatlılarına bayılıyoruz ancak bir daha kesinlikle pasta siparişi vermeyiz.,9.0,9.0,5.0,1604134694
Tavuk gogsunden kazandibi yerine direk kazandibi gelmesi kotu oldu! Bu yuzden servise iyi puan veremeyecegim :( sokola her zamanki gibi cok guzel!,10.0,5.0,8.0,1604134694
Aşureyi çok seviyorum. Dışarıda yediğim ev yapımı tadında en hariksa aşure.,10.0,10.0,10.0,1604134694
1 saatte getiremiyorlar 3 dk mesafedeki yere. Bahaneleri çok.,1.0,1.0,1.0,1604134694
"Hız, lezzet süper tesekkur.",9.0,9.0,9.0,1604134694
Berbatotesi! Hem gec geldi ben bir lokma zor yedim misafirlerime de rezil oldum 85 tl cabasi! Hic ummazdim! Visneli pasta diyorlar visne yok beyaz cikolatali full seker ve visne yok.,1.0,3.0,1.0,1604134694
"Trilece cok guzel, cheesecake bayat.",10.0,10.0,8.0,1604134694
Kaşık peçete tarçın gibi herzaman gönderdikleri servis pakette yoktu. Fırın sütlaçta iyi değildi.,10.0,5.0,7.0,1604134694
Sekerpareler harıka sıyah profu bozmuslar eskı lezzet yok.,8.0,7.0,8.0,1604134694
Krem karamel mukemmeeel.,10.0,10.0,10.0,1604134694
Nerdeyse bir saat sonra geldi sipril.,1.0,5.0,5.0,1604134694
Acayip hızlılar çok teşekkürler.,10.0,10.0,10.0,1604134694
Dondurmada tek adres.,10.0,10.0,10.0,1604134694
Lezzeti yerinde.,10.0,10.0,9.0,1604134694
Her zamanki gibi çok başarılı.,8.0,10.0,10.0,1604134694
Aşure taze ve lezzetliydi.,10.0,8.0,10.0,1604134694
"Kazandibileri eskisi gibi değil. Tavukgöğüslü kazandibi söyledik, düz kazandibi geldi kalite düşmüş.",10.0,10.0,8.0,1601504948
Krem karamel siparis ettim. Cok mukemmel bir lezzet. 15-20 dakika icerisinde siparisim geldi. Cok tesekkur ederim.,10.0,10.0,10.0,1601504948
"Un kurabiyelerini keske ısıtarak gonderebilseniz, yine de cok guzel.",10.0,10.0,10.0,1601504948
Severek yiyoruz.,9.0,9.0,9.0,1601504948
Aie boyu paketi az doldurulmuştu.,7.0,5.0,8.0,1601504948
Her zaman ki gibiydi.,10.0,10.0,10.0,1601504948
Şu sipari ettim ama gonderilmemisti. Paketlemeyi tekrar gözden geçirmeleri lazim.,10.0,8.0,10.0,1601504948
"Paket calkalanarak gelmis, servis posetleri uzerine siparisler dokulmustu.",10.0,4.0,9.0,1601504948
500 gr dondurma siparişi verdim. Ama akıllara zarar olaylar yaşadım. Gelen kurye yemek sepeti fiyatından daha yüksek para talep etti ısrarla. Vermek zorunda kaldık. Gelen ürünün fişi yoktu. Firma sahibi kuryenin yolda fişi kaybettiğini ve miktar fazla olduğu için fiyatı da yüksek dedi. Şok.,1.0,1.0,1.0,1601504948
Güzeldi. Teşekkürler.,10.0,10.0,10.0,1601504948
Künefe tam pişmemişti ve gelene kadar tüm şerbeti torbaya akmıştı.,8.0,7.0,7.0,1601504948
Dondurma nefis.,9.0,9.0,8.0,1601504948
Krem karamelin tüm şerbeti poşete akmıştı herşeye bulaşmıştı. Önceki özenli paketlemeden eser yok.,9.0,1.0,5.0,1601504948
Herşey dört dörtlük elinize sağlık..,10.0,10.0,10.0,1601504948
Vasat.,10.0,5.0,7.0,1601504948
Profiterol cok iyiydi diger urunler gibi ama biraz pahali bence.,10.0,10.0,10.0,1601504948
Aşure özellikle başarılı.,10.0,10.0,9.0,1601504948
Yan ürün olarak seçim yaptığım dondurma yanlış geldi ve rica edip istediğimiz fındık parçasıda gelmedi.,4.0,3.0,6.0,1601504948
"Kuryenin bi dövmediği kaldı telefonda, adresi yanlış yazmışım, her gün aynı adrese bir sürü sipariş veriyorum lezzet konusunda bir sıkıntı yok. Gelen 1 tatlı biraz akmıştı poşete ve kuryenin tavrı yüzünden düşük puan veriyorum.",6.0,4.0,10.0,1601504948
"Adres okumayı bilmeyen, neyi anlamadığını bile anlamayan, gereksiz agresif, ne teşekküre ne iyi akşamlar cümlesine cevap vermeyen kuryesinden de profiterolden de memnun kaldığımızı söyleyemem, çikolatası değişmiş. Ama dondurması lezzetli.",7.0,7.0,6.0,1601504948
"Eskiden bir porsiyon profiterolun yaninda findik gelirdi, aile boyu siparis vermeme ragmen ne yazik ki yaninda findik gelmemis.",7.0,6.0,8.0,1601504948
Yazdıklarımız notları okumuyorlar bile kalite iyicene düşmüş.,1.0,1.0,1.0,1601504948
"Yemeksepeti neden not ekliyor buraya, siz görmüyorsunuz? Aksam aksam mum istiyoruz sizeden! Ama notu okumayıp mum koymuyorsunuz! Aşırı sinirlendim! Şikayet edeceğim.",1.0,1.0,4.0,1601504948
1 saat 20 dakikada geldi yanlışlıkla bolu şubesinden söylemiş olabiliriz.,1.0,1.0,7.0,1601504948
Çok iyi.,10.0,10.0,10.0,1601504948
Macoranlar bayattı dikkat edin.,10.0,10.0,10.0,1601504948
Lezzetli ve hızlı teslimat. Ayrıca not kısmına sadece zili çalmayın bebek uyuyor yazmıştım. Siparişin yanına bebek için notu ile bir de küçük tatlı eklemişler. İnanılmaz ince bir davranış teşekkürler.,10.0,10.0,10.0,1601504948
Hayatımda bu kadar kötü bir aşure yemedim. Portakak kabuğundan başka bir şey yoktu nerdeyse içinde. İyice bozuldu ürünlerinizin lezzeti.,3.0,5.0,1.0,1601504948
"Asureyi sevdiren firma tesekkurler, tek elestirim kampanya yapmamalari, fiyatlari cok makul degil cunku ara ara kampanya yapsalar hic fena olmaz.",10.0,10.0,10.0,1601504948
Asurenin porsiyonj asiri kucuktu. Neyse ki bir sorun olmadi cunku hayatimda yedigim en kotu asure olmaya adaydi. Asiri tatli ve icindeki malzeme oranlari sacma sapan cok lezzetsiz bir seydi.,9.0,10.0,1.0,1601504948
Sakızlı muhallebi porsiyon olarak çok küçüktü. Tavuk göğsü kazandibi çok iyidi.,8.0,8.0,8.0,1601504948
Porsiyonlar cok az tavukgogsu kazandibi abartmiyorum 5 kasik da yedim..,10.0,5.0,10.0,1601504948
Lezzetli.,8.0,8.0,8.0,1601504949
İkiside efsaneydi.,10.0,10.0,10.0,1601504949
Dondurma lezzet olarak gayet iyiydi tavsiye ederim ancak dondurmalar erimisti saklama kabına bı çözüm bulmanız gerekiyor ayrıca sipariş 50 dakikada geldi iyi bir performans degildi.,7.0,5.0,10.0,1601504949
"Hiz servis ve lezzetten puan kirmak haksizlik olur ama findiksiz fırın sütlaç olur mu? Eskiden findik gönderirdiniz, göndermiyorsanız menüye koyun bari de alalım.",10.0,10.0,10.0,1601504949
Getiren kişi maskesizdi.. Servis kaşık vs koyulmamıştı.,5.0,5.0,7.0,1601504949
O gönderdiğiniz kaşarlı tostun bundan haberi varmıydı acaba.,1.0,1.0,1.0,1601504949
Beğenmedik.,1.0,1.0,1.0,1601504949
Hizli servis lezzetli ürünler.,8.0,8.0,8.0,1601504949
Ananaslı bademli pastası çok lezzetliydi.,8.0,8.0,10.0,1601504949
Teşekkürler hayırlı işler olsun.,10.0,10.0,10.0,1601504949
Kazandibi yolda getirirken çalkalanmaktan harap olmuştu. Zaten kazandibi demeye bin şayetti üstünün kızarık olması gerekirsen muhallebi gibiydi. Daha önce de sipariş etmiştim ancak o zaman böyle değildi. Yanında da dondurma söylemiştim tam parası alıp sadece bir top dondurma koymanız da cabası.,5.0,1.0,1.0,1601504949
Profiterol bayat geldi sadece muhallebiydi başka bişey yoktu yani o verilen paraya değmedi.,8.0,8.0,5.0,1601504949
Eski kalitesi yok...,7.0,7.0,6.0,1601504949
Tavukgöğsü kazandibi favorimiz.,10.0,10.0,10.0,1601504949
Çok geç geldi.,1.0,2.0,2.0,1601504949
"Her seferinde memnun kalıyorum, teşekkürler :).",10.0,10.0,10.0,1601504949
1 saat 20 dakikada geldi sipariş. Krem kararlık sosu dökülmüştü. Oldukça sıvı ve karameliyle kremi karışmıştı.,1.0,7.0,7.0,1601504949
"Dondurma efsane, ama asure vasat...",10.0,10.0,8.0,1601504949
Mukemmelllll.,10.0,10.0,10.0,1601504949
Gül usuyu bu kadar çok olurmu bilemedim.,10.0,10.0,8.0,1601504949
Mükemmeldiii.,10.0,10.0,10.0,1601504949
"Aşurenin tadı bizim eve göre mükemmel, yapanların eline sağlık, teşekkür ederiz.",10.0,10.0,10.0,1598875203
Dondurması güzel.,10.0,10.0,10.0,1598875203
"Servis yok, yavaş, kazandibi krema gibi, bolulu hasan usta kendi olsa yemez.",3.0,1.0,1.0,1598875203
Yediğim en kötü ekmek kadayıflarından biri. Gelen ekmek kadayı çok sertti. Üzerindeki kaymağı nerdeyse jilette kesecekler :)serviste kötüydü. Kabın etrafına şerbet bulaşmıştı. Bolulu hasan ustayı normalde gerçekten çok severim ama malesef bozulmuş.,8.0,3.0,3.0,1598875203
Aşuresine bayılıyorum.,10.0,10.0,10.0,1598875203
Uzun yıllar sonra bhu dan tatlı yedim. Profiterolün eski tadı yoktu hiç. Yine de idare eder bir siparişti.,7.0,8.0,8.0,1598875203
Aşurenizin gül suyu miktarı çok fazla ama genel olarak lezzetli.,5.0,7.0,8.0,1598875203
Yemek sepetınde urun teslım edıldı gozukuyor fakat teslım edıldı dedıkten yaklasık 35 dakıka sonra bana ulastı cok yogunlukları varmıs 30-40 dakka gosterıyor 1 saat 15 dakkada geldı urun elıme bu kadar da olmaz.,1.0,1.0,1.0,1598875203
Krem karamelde tavukgöğsü kazandibide çok güzeldi.,8.0,10.0,10.0,1598875204
1. 30 saatte geldi.,1.0,5.0,5.0,1598875204
Puanınız artsın teşkürler xf.,10.0,10.0,10.0,1598875204
(prof)iterol müsün beee.,10.0,10.0,10.0,1598875204
Malesef siparis 1 saat 45 dakikada geldi. Haliyle tatlilarin sekli de bozulmustu.,1.0,4.0,8.0,1598875204
Lezzetli ve hızlıydı teşekkürler.,10.0,10.0,10.0,1598875204
Sipariş cok geç geldi bir saati geçti iptal etmek icij ugrastık olmadı.,1.0,5.0,6.0,1598875204
Kuryesi lezzeti herşeyi ile 10 puan.,10.0,10.0,10.0,1598875204
Sütlaç müthiş.,10.0,10.0,10.0,1598875204
Keşküle mutlaka fındık verirlerdi ama göndermemişler onunda dışında lezzetinde bi sıkıntı yaşayacağımı düşünmüyorum.,10.0,9.0,9.0,1598875204
Ticket pos cihazı yerine başka pos cihazı getirilmiş notum okunmamışdondurma uygun koşullarda getirilmemiş.,1.0,1.0,5.0,1598875204
İyidir.,10.0,10.0,10.0,1598875204
Çok çok iyi değil profiterol.,9.0,9.0,7.0,1598875204
Macaron siparişi vermiştik frambuazlı makaron kalmadılar diye aradılar siparişi iptal etmek istediğimi söyledim varmış dediler fakat bayattı yakışmadı.,9.0,9.0,6.0,1598875204
Keşke koyduğunu kek için birde çatal koymayı akıl edebilseydiniz.,5.0,1.0,8.0,1598875204
Teslimat super hızlıydı 5 dakikada geldi. Şekerparede özel bir formül olsa gerek inanılmaz lezzetli idi. Teşekkür ederiz.,10.0,10.0,10.0,1598875204
Muhterika hayal kırıklığı pilastikte dağılmış yarısı sıvı sos falan değil bildiğiniz sulanmış dibi yanık parçaları ile geldi bhu lezzetinin çok dışında.,7.0,2.0,2.0,1598875204
Kaymaklı ekmek kadayifi ve dondurma ikiside mukemmeldi. Elinize sağlık.,10.0,10.0,10.0,1598875204
Çok geç geldi.,1.0,7.0,8.0,1598875204
Erimiş dondurma için teşekkürler.,2.0,1.0,1.0,1598875204
Her zamanki gibi.,10.0,10.0,10.0,1598875204
Tam 1 saat 10 dakikada geldi. Teslimat süresi ort 20-30 dak. Yazıyor. Bu sürenin 60 dak diye güncellenmesi gerekir. Ya da müşteri aranıp bilgilendirilmeli.,1.0,2.0,2.0,1598875204
Bütün tatlının şerbeti poşetin içindeydi ve bayattı.,8.0,1.0,4.0,1598875204
Kötü.,6.0,5.0,4.0,1598875204
"Krem şokolo istedik profiterol geldi, yetmezmiş gibi tadı kötüydü ve bayattı. Maalesef aynı bayatlama durumu diğer ürünlerde de mevcuttu.",8.0,8.0,1.0,1598875204
Krem karamel nefis.,9.0,9.0,9.0,1598875204
Sütlü tatlı ve dondurmada bence en iyisi. Teşekkürler.,10.0,10.0,10.0,1598875204
Tadı ve fiyatına göre mükemmel bir lezzet idi.,10.0,10.0,10.0,1598875204
Eskiden yanında fındık tozu falan gelirdi. Şimdi porsiyonlarsa 2 lokmalık olmuş.,9.0,8.0,8.0,1598875205
Hız ve servis kotu siparis eksik geldi. Eksik olani istedik onu da gec gonderdiler.,1.0,1.0,1.0,1598875205
Kaliteli servis mükemmel tat.,10.0,10.0,10.0,1598875205
Servis çok gecikti. Lezzet her zamanki gibi.,7.0,10.0,9.0,1598875205
Gerçekten lezzetli harika bayılıyorum.,10.0,10.0,10.0,1598875205
"Cok net ve abartisiz sekilde soyleyebilirim, gonderilen profiterol eksimisti. Son kullanma tarihi gecmis urunleri gonderip neden insanlarin sagligini tehdit ediyorsunuz?",5.0,5.0,1.0,1598875205
Geç ve buzlu geldi.,7.0,8.0,9.0,1598875205
Çok başarılı. Teşekkürler.,10.0,10.0,10.0,1598875205
İlk defa beğenmedik tatlıları profiterol ve sekerpare sürekli aldığımız tatlılar fakat bu seferkiler güzel değildi profiterol ekşi taşıyordu ve üzerinde son kullanım tarihi yoktu.,10.0,6.0,4.0,1598875205
Güzel.,10.0,10.0,10.0,1596245459
Güzel.,10.0,10.0,10.0,1596245459
Cok guzel.,9.0,9.0,9.0,1596245459
"Lezzet oldukça iyihız da iyi sayılırama maskesizdi kurye, güler yüzlü de değildi. Bir de dondurmayı basit bi buz pedi ile göndermek çok zor olmamalı, eriyor.",8.0,2.0,9.0,1596245459
Harika.,10.0,10.0,10.0,1596245459
Lezzeti başta olmak üzere çok sevdim.,9.0,9.0,10.0,1596245459
"Tatlının eski lezzeti yoktu, dondurma güzeldi.",8.0,8.0,6.0,1596245459
Bir bucuk saate yakın bekledim..,1.0,5.0,7.0,1596245459
"Herzaman olduğu gibi peçete, servis, tarçın vs. Yoktu pakette.",10.0,7.0,8.0,1596245459
Profiterol top top değil gibiydi. Ama tadı gayet güzeldi.,9.0,9.0,9.0,1596245459
Kapıda görevli bizi tam 5 dakika ticket hata verdi diye bekletti. Bugün bir baktım uygulamaya 2 kere ücreti çekmiş. Dikkatli olun. !,1.0,1.0,1.0,1596245459
Firinda sutlac 2. Kez bozuk geldi.,8.0,8.0,7.0,1596245459
Guzel kaliteli bence 8. 3 den cok daha iyiler.,10.0,10.0,10.0,1596245459
Dondurmalar guzel.,9.0,10.0,9.0,1596245459
Kağıt helva arası dondurmaya bayılıyoruz.,10.0,10.0,10.0,1596245459
Hızlı servis ve güzel dondurma. Teşekkürler.,10.0,10.0,10.0,1596245459
Daha önce çok beğendiğimiztr ileçe bu sefer bayat çıktı.,5.0,5.0,3.0,1596245459
Sipariş çok geç geldi ayrıca paketleme ve çok özensizdi.,6.0,6.0,8.0,1596245459
"Hindistancevizlitr ileçelerin içi buzluydu. Yenilebilecek durumda değildi. Karamellitr ileçenin lezzetini bozmuşlar hiç beğenmedim. Tatlılarını severek aldığım bir yerdi burası ama malesef artık çok kötü, buzlanmış tatlılar göndermek de nedir? Kesinlikle tavsiye etmiyorum, verilen paraya asla değmiyor.",1.0,1.0,1.0,1596245459
5-10 dakika icerisinde geldi siparisimiz tesekkur ederiz.,10.0,10.0,10.0,1596245460
Çok geç geldi neyseki tadı çok lezzetliydi.,1.0,8.0,10.0,1596245460
Dondurmayı eritmeden teslim eden sayılı işletmelerden :) teşekkürler.,10.0,10.0,10.0,1596245460
"Getiren kişinin maskesi yoktu, krem karamel sallana sallana gelmiş, hep farklı gönderiliyor sunum olarak.",6.0,7.0,5.0,1596245460
1 saate geldi.,1.0,8.0,8.0,1596245460
Siparişle ilgili ufak bir şikayetim oldu hemen telafi ettiler. Çok da hızlı geldi.,9.0,8.0,8.0,1596245460
Tostun yanına bir dilim domates yada az patates kızartması vb hiçbirşey yok.,1.0,2.0,1.0,1596245460
Sütlü tatlı ve dondurmada ilk tercihim. Hızlı ve kaliteli. Teşekkürler.,10.0,10.0,10.0,1596245460
Ürünler taze ve lezzetliydi.,10.0,9.0,10.0,1596245460
"Sütlü dondurma istedik, damla sakızlı geldi. Kremsokolaya fındık hiç gelmedi.",10.0,10.0,5.0,1593615714
Uzun sure bekledigi icin sertlesmis bir tatli yemek istemiyorsaniz uzak durun.,3.0,1.0,1.0,1593615714
Firinda sutlac bozulmustu. Bu ikinci kez basima geliyor.,9.0,9.0,1.0,1593615714
Profiterol aldım çok güzeldi. Siparişimde vaktinde geldi. Teşekkür ederim.,10.0,10.0,10.0,1593615714
Super.,10.0,10.0,10.0,1593615714
Çok taze güzeldi.,10.0,10.0,10.0,1593615714
Her şey güzeldi ama biraz daha tatlar güzel olabilir.,10.0,10.0,7.0,1593615714
Üstü küflenmiş profetirol getirdiler tarihi geçmiş be küflenmiş ürünü nasıl tutarlar hiç yakıştıramadım sonra değiştirdiler ama ne fayda daha da ordan almam.,6.0,5.0,5.0,1593615714
Tam 2 saatte geldi.,1.0,9.0,9.0,1593615714
5 dakika mesafeye verdiğim dondurma siparişi 1 saat sonra geldi ve geldiğinde bütün dondurma erimiş ve dondurma çeşitleri birbirine karışmıştı bir daha sipariş vermiyeceğim bir işletme.,1.0,1.0,2.0,1593615714
Porsiyonlara göre fiyatları çok pahalı özel bir indirimim olmada o fiyatlara almazdım.,10.0,10.0,10.0,1593615714
Aile boyu profiterolden sürekli alıyoruz çok iyi.,10.0,10.0,10.0,1593615714
Bir saat bekledim iptal noktasına geldim ama işte tadı efsane :).,1.0,10.0,9.0,1593615714
"Hızlı, hijyenik, lezzetli daha ne olsun.",10.0,10.0,10.0,1593615714
Sipariş verip hemen aradim misafir var hızlı. Cikarirmisinuz diye mesafe uzak. Olmasina rağmen 10. Dakikada paket elimdeydi tskler.,10.0,10.0,10.0,1593615714
Tatlı ısınmıştı. Dolap iyi çalışmıyor ya da...,9.0,9.0,4.0,1593615714
Profiterol çok güzeldi.,10.0,10.0,10.0,1593615714
Cok vasat bir kazandibiydi ve profiterolu de pek begenemedik. Kazandibi su gibi puding gibi geldi tadi fena degildi ama puding yemek istiyorsaniz tabi.,10.0,10.0,4.0,1593615714
