comment_text,comment_speed,comment_service,comment_taste,comment_time
"Jokerden 2 hamburger sipariş ettim sipariş gayet hızlı geldi ve hala buharı tütüyordu hamburgerler iyi pişmiş, lezzetli ve tuz oranı güzeldi patateslerde sıcak ve lezzetliydi olumsuz olarak söyleyeceğim şey jambon koymayı unutmuşlar ve soğanı karamelize soğan yaparsanız daha iyi olur.",10.0,10.0,9.0,1596100710
Kurye arkadaş saolsun kolayı unutmuş getireyimmi 5 dakikaya getiririm dedi 30 dk sonra geldi kızartmalar da yağın içinde yüzüyordu ama burger lezzetliydi yiğidi öldür hakkını yeme.,6.0,6.0,9.0,1596100710
Herşey çok güzeldi ellerinize sağlık burger gayet doyurucuydu patateslerde hiç az değildi bitiremedim bile.,7.0,10.0,10.0,1596100710
Paketleme hariç güzeldi.,9.0,9.0,9.0,1593470964
Bir köfte böyle olamaz be kardeşim vegan köftesimi gönderdiniz naptınız hız da cabası.,4.0,4.0,3.0,1593470964
Yorumlara bakıp teredütte kalmışdım.. Şinitzel menü soyledim gayet doyurucu ve sıcak geldi.. Patateslerde az falan degildi. Elinize saglik çok güzeldi.,9.0,10.0,10.0,1593470964
Hız ve servis güzeldi fakat lezzet kötüydü daha ucuza daha güzeli yenebilir.,8.0,8.0,4.0,1593470964
Patatesler daha iyi olmalı. Fiyatların biraz daha düşmesi gerekiyor. Güzel ama bir alex değil.,9.0,9.0,7.0,1593470964
Guzeldi sadece patatesleri sade degilde baharatli yaparsaniz daha guzel olur.,10.0,10.0,10.0,1593470964
Yaşadığınız sıkıntılara rağmen mahcup olmanız bile yeterli gayet güzel ve doyurucuydu notuda dikkate almışsınız ellerinize sağlık.,10.0,10.0,9.0,1593470964
"1 saatte geldi, 4 dilim cheddar yazan burgerde 1 dilim cheddar vardı.",2.0,2.0,5.0,1593470964
Fena değil hamburger ekmeğini değiştirin 4 dilim cheddar olayi da doğru değil 1 dilim ancak var.,10.0,9.0,9.0,1593470964
Beğenmeyenler nasıl beğenmiyor anlamıyorum.,10.0,10.0,10.0,1593470964
Bayat ekmek kararmış marul.,6.0,3.0,1.0,1593470964
Hayatımda daha kötüsünü yemedim. Midem o kadar kötü oldu ki anca kendime gelip yorum yapabiliyorum.,7.0,8.0,1.0,1593470964
Gecenin bu saatinde gayet hızlı ve lezzetli.,9.0,9.0,9.0,1593470964
Tuzu seven birisi olarak söylüyorum etiniz tuzlu değil tuzunuz etli olmuş gibi bişey. Allah aşkına sattığınız ürünlerin tadına bakmıyor musunuz tamam et pahalı yanlışlıkla etin içine fazlasıyla tuz koymuş olabilirsiniz ama bu etleri müşteriye satmanız olmadı tavada pişirmeniz cabası ızgara değil.,9.0,9.0,4.0,1590841218
