comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişim 45 dakikada geldi ve istediğim gibi değildi bazlama karışık söyledim isteğe göre yeşillik domates demişler ama içinde yoktu.,5.0,5.0,5.0,1605497835
Efsane bazlama!,10.0,10.0,10.0,1605497835
Tek kelime mükemmel. Nokta...,10.0,10.0,10.0,1605497835
Bazlamanın hası.,10.0,10.0,10.0,1605411435
Yine güzeldi.,9.0,9.0,9.0,1605325035
Güzeldi.,10.0,10.0,10.0,1605238635
Bir tost her zaman güzel yapılıyor yaçok iyi.,9.0,10.0,10.0,1605152235
Lezzetli.,7.0,10.0,10.0,1605065835
Böyle güzel tost yapabilen yerlerin olması çok iyi ya.,9.0,10.0,10.0,1605065835
Muhteşem tad kurye kardeşime selamlar :).,10.0,10.0,10.0,1605065835
Fiyat performans yerlerde.,5.0,5.0,5.0,1604979435
Elinize sağlık.,10.0,10.0,10.0,1604979435
Elinize sağlık muhteşem başka söze gerek yok.,10.0,10.0,10.0,1604893035
Herşey çok güzel ellerinize sağlık.,10.0,10.0,10.0,1604893035
Kaşar yok denecek kadar az.,10.0,9.0,7.0,1604893035
"Tostları baya iyi ekmeğin dışı çıtır kalmış, içini baya iyi hazırlamışlar hızlı da getirdiler 10/10.",10.0,10.0,10.0,1604893035
Krallar falzladan ayran göndermişler yine elinize sağlık:).,10.0,10.0,10.0,1604806635
"Elinize emeğinize sağlık, bazlamayı sevdiren bi yer, herkeze tavsiye ederim.",10.0,10.0,10.0,1604806635
Kaşar peyniri tostun bir yerinde toplanmıştı bir de çok fazla yağ sürülmüştü. Bunun dışında güzel.,10.0,8.0,9.0,1604806635
Çok güzeldi.,10.0,10.0,10.0,1604806635
"Açık ara denizlinin en iyi bazlama tostçusu, hem doyurucu hem hesaplı, ve çok temiz.",10.0,10.0,10.0,1604633835
Tek geçerim başkaları değil burası orjin.,10.0,10.0,10.0,1604633835
Oldukça doyurucu.,10.0,10.0,10.0,1604547435
Yediğim en müthiş bazlama tost.,10.0,10.0,10.0,1604461035
Bu kadar lezzetli yapma usta başka birşey yiyemez olduk elinize sağlık.,10.0,10.0,10.0,1604461035
Bu yediğim en iyi bazlamaydı tadı efsane malzemeler bol harikasın ustam eline sağlık.,10.0,10.0,10.0,1604461035
Uzun zamandır yiyorum gerçekten çok güzel lezzetli hazırlanıyor siparişler ortalama sürede geliyor servis de çok başarılı. Allah bol müşteri nasip etsin.,10.0,10.0,10.0,1604461035
Ellerinize sağlık güzeldi. Se verim.,10.0,10.0,10.0,1604461035
Kötü.,1.0,1.0,1.0,1604461035
Elinize sağlık ama yine yanlış geldi anlaşamayacaz sanırım.,10.0,10.0,10.0,1604461035
Gayet lezzetli hızlıydı servis elemanı özellikle iyiydi.,10.0,10.0,10.0,1604374635
Bayılıyorum abi bu lezzete yaaa.,10.0,10.0,10.0,1604288235
Güzel yapılıyor.,10.0,10.0,10.0,1604288235
Süper lezzet kurye gardaşıma selamlar.,10.0,10.0,10.0,1604201835
Kaşar peyniri çok azdı. Hızı çok iyi.,10.0,10.0,8.0,1604201835
Her şey harika yağı biraz azaltırsanız her şey tamam teşekkürler :).,10.0,10.0,10.0,1603991289
Ortalamayu etkilemesine diye tam puan veriyorum lezzet mükemmel fakat siparişimiz yanlış geldi gece gece uğraşmayalım diye yedik ama lezzet iyiydi elinize sağlık dikkatli olursanız memnun oluruz.,10.0,10.0,10.0,1603991289
Fazladan ayran da koymuş üstad elinize sağlık.,10.0,10.0,10.0,1603991289
Yağmurlu günde bile böyle hızlı böyle sıcak böyle lezzetli içi bol ürün gönderiyorsunuz ya helal.,10.0,10.0,10.0,1603991289
Lokum lokum ustam ellerinize sağlık.,10.0,10.0,10.0,1603991289
İçinde olması gereken sucuk yeşillik hiç biri yoktu birazda geç geldi iyi bir deneyim olmadı malesef!,8.0,9.0,5.0,1603991289
Yapıyorsunuz bu işi tadı ürünlerin kaliteli oluşu çok güzeldi her şey :).,9.0,10.0,10.0,1603991289
Mükemmel herzaman söylüyorum ve çok memnun kalıyoruz çok tşkler ellerinize sağlık.,10.0,10.0,10.0,1603991289
Hiç tereddüt etmeden sipariş verebilirsiniz gerçekten bazlamaları çok güzel. Sadece bir sıkıntısı var bazlamaların yanında gelen biberler çok az onları biraz daha çok gönderirlerse o zaman daha da iyi olur.,10.0,10.0,10.0,1603991289
Servisi biraz kötüydü beyaz köpüğün içine konulmuş sıcaktan erimiş.,6.0,1.0,9.0,1603991289
Kurye abi favorimsin bi ara çabuk dönme de sohnet edelim.,10.0,10.0,10.0,1603991289
Siz bu işin piri olmuşsunuz daha da diyecek bir şey yok teşekkürler.,10.0,10.0,10.0,1603991289
Çok iyiydi.,10.0,10.0,10.0,1603991289
Güzeldi elinize sağlık.,5.0,10.0,10.0,1603991289
"6 senedir aktif olarak kullandığım yemek sepetinde ben beğendim, hem ici dolu dolu hem de sıcak ve hızlı geldi, lezzetliydi teşekkürler.",10.0,10.0,10.0,1603991289
Süper.,10.0,10.0,10.0,1603991289
Bazlama tost yemek istiyorsanız kesinlikle ilk tercihiniz olmalı ayrıca nezaketten ötürü çalışanları tebrik ediyorum.,10.0,10.0,10.0,1603991289
Kurye adam gibi adam çok samimi.,10.0,10.0,10.0,1603991289
Kesinlikle söylemeyin bağımlısı oluyorsunuz.,10.0,10.0,10.0,1603991289
İyi.,8.0,8.0,8.0,1603991289
İyi.,8.0,8.0,8.0,1603991289
Çok hızlı ve bazlama çok güzeldi kurye çok güler yüzlü serviste 10 numaraydı burda yazan bi kaç kötü ieye de inanmayın arkadaşlar başarılı bi işletme.,10.0,10.0,10.0,1603991290
Güzel.,7.0,7.0,7.0,1603991290
Ben böyle bazlama görmedim lokum mübarek ellerinize sağlık.,10.0,10.0,10.0,1603991290
Gerçekten bol malzeme.,10.0,10.0,10.0,1603991290
Bol bol.,10.0,10.0,10.0,1603991290
Düm düz tost ne turşu ne malzeme.,8.0,1.0,1.0,1603991290
Güzel.,10.0,10.0,10.0,1603991290
İyi.,8.0,9.0,9.0,1603991290
Dümdüz tost.,1.0,3.0,3.0,1603991290
Güzeldi.,10.0,10.0,10.0,1603991290
Mükemmeldi.,7.0,10.0,10.0,1603991290
Herşey güzel ancak kaşar bazlamanım biryerinde toplanmıştı eşit dağıtılmamıştı. Karton kutuda gelmesi ve dilimlenmiş olmasını sevdim.,10.0,10.0,8.0,1603991290
Bazlama biraz lastik gibiydi bide kaşarı ortaya koymak yerine etrafa yaysanız daha iyi olur kenarları çok boş.,10.0,10.0,7.0,1603991290
İçerik bol ve güzeldi.,10.0,10.0,10.0,1603991290
"Gayet başarılı, iyi ürünler, özenli.",9.0,9.0,9.0,1603991290
"Tost lezzetli servis hızlıydı, teşekkürler.",10.0,10.0,10.0,1603991290
Sipariş yanlış geldi hemen telafi ettiler. Teşekkür ederiz.,9.0,9.0,9.0,1603991290
Kurye güler yüzlü ve hızlı bazlamalar enfes.,10.0,10.0,10.0,1603991290
Güzel.,10.0,10.0,10.0,1603991290
Gerçekten çok güzel yapıyorsunuz ellerınıze emegınıze sağlık hayırlı ısler kolay gelsın.,10.0,10.0,10.0,1603991290
Gayet güzeldi hızlı ve sıcaktı tavsiye ediyorum.,10.0,10.0,10.0,1603991290
Oncekiler bazlama tost degilmis demekki.,10.0,9.0,10.0,1603991290
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1603991290
Bi işletme hepmi süper olur harikasınız.,10.0,10.0,10.0,1603991290
Ellerine sağlık kral.,10.0,9.0,10.0,1603991290
"Sadece tost diyip geçmemek gerek, hız fiyat servis tat olarak daha iyisi yok.",10.0,10.0,10.0,1603991290
Hızlı şekilde elimize ulaştı sıcak ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1603991290
Kral hareketler yapan işletme.,10.0,10.0,10.0,1603991290
Başarılı.,10.0,10.0,10.0,1603991290
İdare eder.,8.0,8.0,8.0,1603991291
Muhteşem kurye güleryüz süper.,10.0,10.0,10.0,1603991291
Biraz yavaş geldi.,7.0,9.0,9.0,1603991291
Baya iyiydi.,9.0,9.0,9.0,1603991291
G0zel6.,10.0,10.0,10.0,1603991291
Eskiden çok hızlıydı şimdi çok yavaş. Üzdünüz...,2.0,9.0,9.0,1603991291
Bazlama tost söyledim ve gayet güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1603991291
Bazlama tostu çok güzeldi kesinlikle denemelisiniz.,10.0,10.0,10.0,1603991291
Kuryeniz evi bulamadı diye az kalsın beni dövecekti böle bişi yok yani.. Telefon numaramızı boşuna yazmıyoruz sonuçta oraya haberleşmek ve iletişim kurmak için ben neye uğradığımı şaşırdım muhtemelen özel günündeydi ama size ve hizmetinize yakışmadı teşekkürler.,9.0,3.0,10.0,1601361545
Hiç inkar edemeyeceğim gayet güzel tost yapmışlar ellerinize sağlık canıtınlar.,10.0,10.0,10.0,1601361545
Bir tost her zaman mi bu kadar güzel yapılır ellerinize sağlık.,10.0,10.0,10.0,1601361545
Basarili.,10.0,10.0,1.0,1601361545
"On numara hizmet, kuryeci arkadaş çok iyi mükemmel işletme.",10.0,10.0,10.0,1601361545
Lezzetli sıcak ve vaktinde geldi. Elinize sağlık.,10.0,10.0,10.0,1601361545
Çok iyi hızlı.,10.0,10.0,10.0,1601361545
Bu tosta bayılıyorum çok seviyorum her zamn bol malzeme ve enfes lezzetli yapıyorlar.,10.0,10.0,10.0,1601361545
Bazlama ekmeği çok sertti bence tost makinesine basmayın incecik oluyor ve ekmek kuruyor bu hariç her şey güzeldi teşeşkkürler kolay gelsin.,10.0,10.0,5.0,1601361545
Ellerinize sağlık.,10.0,10.0,10.0,1601361545
Elinize sağlık.,10.0,10.0,10.0,1601361545
"Bazlama tost güzel, biraz daha yumuşak olabilir sadece.",7.0,8.0,9.0,1601361545
Güzel.,10.0,10.0,10.0,1601361545
Siz daha iyisını yapana kadar en iyisi bu sanki güzelmiş elınıze saglık.,10.0,10.0,10.0,1601361545
Güzel.,10.0,10.0,10.0,1601361545
2. Siparişim. 1. Daha olumlu gecmişti. Hız ve servis e diyecek birseyim yok ama dün gece gelen tost tek kelime ile gerçekten çok vasattı. 3 ay önce aynı yerden yediğim kaliteli tost ile dün yediğim bana acaba işyeri el mi değiştirdi sorusunu aklıma getirdi. Umarım bir daha aynı tostu bana yedirmezsiniz.,10.0,10.0,5.0,1601361545
Lezzetli.,10.0,10.0,10.0,1601361545
Güzeldi.,9.0,9.0,9.0,1601361545
Teşekkürler.,9.0,9.0,9.0,1601361545
Başarılı.,10.0,10.0,10.0,1601361545
Elinize sağlık :).,8.0,8.0,8.0,1601361545
Notlara fazlasıyla önem gösteriyor ayrıca fazla sıcak geliyor başarılı.,10.0,10.0,10.0,1601361545
Kalabalık bir sipariş vermemize rağmen notları dikkate almışlar çok beğendik bundan sonra tercihimiz olacak.,10.0,10.0,10.0,1601361545
Ellerinize sağlık.,10.0,10.0,10.0,1601361545
Paketçi kardeşimin samimiyeti bizim için yeterli. Dnc.,10.0,10.0,10.0,1601361545
İyiydi.,8.0,8.0,8.0,1601361545
Muko.,10.0,10.0,10.0,1601361545
Her zamanki gibi muhteşem. Ellerinize sağlık.,10.0,10.0,10.0,1601361545
Salça olmasın dediğim halde salçalı gelmesinden dolayı yiyemedim.,8.0,9.0,7.0,1601361545
Her zaman ki gibi başarılıydı.,10.0,10.0,10.0,1601361545
Her zamanki gibi lezizzz.,10.0,10.0,10.0,1601361545
Mükemmellllllllll.,10.0,10.0,10.0,1601361545
Biraz kuru gibi geldi bana.,10.0,10.0,9.0,1601361545
Çok lezzetli kesinlikle ve öğrenci dostu.,10.0,10.0,10.0,1601361545
Bazlama mükemmeldi.,10.0,10.0,10.0,1601361545
Mükemmel lezzetli.,10.0,10.0,10.0,1601361545
Süpersiniz.,10.0,10.0,10.0,1601361545
İdare eder.,6.0,6.0,6.0,1598731799
Menüsöylemiştim menüde ayran da vardı fakat gelmedi.,8.0,1.0,8.0,1598731799
Güzel de kurye maske taksın lütfen.,10.0,10.0,10.0,1598731799
Menü olarak almama rağmen iki tane ayranım eksik geldi.,10.0,10.0,10.0,1598731799
Hızlı ve sıcacık geldi tostum ama bu sefer sanki önceden kalanı ısıtmışlar gibiydi tost.,10.0,10.0,7.0,1598731799
Lezizzzz.,10.0,10.0,10.0,1598731799
"Porsiyonları oldukça doyurucu, hızlı gönderim sıcak ve çıtır bir bazlama tost.",10.0,10.0,10.0,1598731799
Çok iyi.,10.0,10.0,10.0,1598731799
Gerçekten çok güzel olmuş.,10.0,10.0,10.0,1598731799
Kesinlikle denemelisiniz.,10.0,10.0,10.0,1598731799
Nice.,10.0,10.0,10.0,1598731799
Gerçekten çok lezzetli.,10.0,10.0,10.0,1598731799
Lezzette problem yoktu ama teslimat ta problem vardı bu sefer teşekkürler.,8.0,8.0,8.0,1598731799
İyi.,10.0,10.0,10.0,1598731799
Güzel.,10.0,10.0,10.0,1598731800
Süpersiniz.,10.0,10.0,10.0,1598731800
O kadar hızlılarki siparişim geldiğinde sıcaklığından yiyemedim ayrıca lezzet başka hiçbir yerde yok.,10.0,10.0,10.0,1598731800
Güzeldi.,9.0,9.0,9.0,1598731800
Çok lezzetli favorim sizsiniz artık.. Teşekkürler...,10.0,10.0,10.0,1598731800
Süperrr.,10.0,10.0,10.0,1598731800
Bazlamalar efsane denizlide tek adresim.,10.0,10.0,10.0,1598731800
Çok mükemmeldi yapan ustanın ellerine sağlık.,10.0,10.0,10.0,1598731800
Güleryüzlü ve nazik kurye. Tost da gayet doyurucu ve lezzetli.,10.0,10.0,10.0,1598731800
Çok geç geldi ama yoğunluktan. Herşey güzeldi.,10.0,10.0,10.0,1598731800
Teşekkürler.,10.0,9.0,10.0,1598731800
Lezzetli ve doyurucu.,10.0,10.0,10.0,1598731800
Iyi.,9.0,9.0,9.0,1598731800
Kaşarlı bazlama tost söylemiştim sıcacık geldi ve çok lezzetliydi yanına da acı biber koymuşlar onun için ayrıca teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1598731800
"Not dikkate alınmıştı, hız konusuna değinecek olursam 20-25 dakika hızlı mıdır bilmiyorum ama tostu elime aldığımda tost makinesinden yeni çıkmış gibi sıcacıktı. Paketleme özenliydi bence, çok yerde bazlama yedim, hepsi kağıda sarıp yollardı. Tek sorunum malzeme. Biraz daha malzeme olsun isterdim.",10.0,10.0,8.0,1598731800
Mükemmel dolu dolu bir bazlama enfesti herkese tavsiye ederim elinize sağlık.,10.0,10.0,10.0,1598731800
Mükemmel bir lezzet herkese tavsiye ederim elinize sağlık.,10.0,10.0,10.0,1598731800
Faydalı bir yorum olacagını düşünüyorum aç kalırmıyım diye düşünmeyin ben doyduysam sizde doyarsınız adamlar lezzetiylede doygunluğuylada hakkını veriyor helal olsun tek adresimiz kolay gelsin abi sarayköyede açalım bi şube.,10.0,10.0,10.0,1598731800
Salatalık tuşusuda koyarsanız çok güzel olur.,10.0,5.0,8.0,1598731800
Çok iyi.,10.0,10.0,10.0,1598731800
Kesinlikle mükemmel tavsiye ederim çok başarılı ellerinize sağlık.,10.0,10.0,10.0,1598731800
Elinize sağlık.,9.0,9.0,9.0,1598731800
Mükemmeldi ve hızlı servis.,10.0,10.0,10.0,1598731800
Hızlı geldi ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598731800
Biraz geç geldi. Servis de sıkıntı yoktu. Ancak malzemesi baya azdı.,6.0,9.0,2.0,1598731800
Başarılı.,10.0,10.0,10.0,1598731800
Haşlanmış yumturta mı koyulur tosta ve buz gibiydi. Hiç mi bişey bilmiyorsunuz?,7.0,6.0,1.0,1598731800
"Arkadaşın yanında bozuk 10 tl para üstü olmadığı için uyumazsanız gidip getireyim dedi. Uyumadık, ama gelmedi..",8.0,1.0,7.0,1598731800
Oldukça iyiydi ellerinize sağlık :).,10.0,10.0,10.0,1598731800
Kurye kardeşim çok hızlı getirdi sağolsun. Hem sıcak sıcak hem lezzetli hem hızlı hem de gece 2. 30da. Emeği geçen herkese teşekkürler iyi bayramlar :).,10.0,10.0,10.0,1598731801
Mükemmel dolu dolu bir bazlama yapan ustanın ellerine sağlık çok teşekkür ederim :).,10.0,10.0,10.0,1596102055
Kuryeci arkadaş işini sonuna kadar layığı ile yapıyor tebrikler.,10.0,10.0,10.0,1596102055
Yani ortalama bir bazlama.,10.0,9.0,8.0,1596102055
Çok başarılı lezzet efsane kötü yorum yazanın ya garezi vardır yada ogün tersinden uyanmıştır hayırlı işler.,10.0,10.0,10.0,1596102055
Çok lezzetliydi elinize sağlık çok beğendim.,10.0,10.0,10.0,1596102055
Gayet hızlı ve güzel geldi tavsiyemdir.,10.0,10.0,10.0,1596102055
Harika.,10.0,10.0,10.0,1596102055
Çok iyi.,10.0,10.0,10.0,1596102055
Ellerinize sağlık :).,10.0,10.0,10.0,1596102055
Ellerinize sağlık :).,10.0,10.0,10.0,1596102055
"Yediğim en iyi bazlama tost diyebilirim, malzemenin kalitesi buram buram kokuyor elinize sağlık.",10.0,10.0,10.0,1596102055
"Sıcak geldi, hızlıydı ve kuryeniz çok nazikti. Teşekkürler.",10.0,10.0,10.0,1596102055
Çok hızlı geldi. Çok sıcak ve çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1596102055
Seviyoruz arzum bazlama dünyası bir tanedir.,10.0,10.0,10.0,1596102055
Gelince sicaktan yiyemeyip bekliyoruz.,10.0,10.0,10.0,1596102055
Mükemmel bir deneyim oldu elinize sağlık.,10.0,10.0,10.0,1596102055
Çok iyi.,10.0,10.0,10.0,1596102055
En iyi hizmen.,10.0,10.0,10.0,1596102055
Hızlı ve lezzetli.,10.0,10.0,10.0,1596102055
İnce düşünceniz ve sipariş takibindeki öneminiz için teşekkürler :).,10.0,10.0,10.0,1596102055
Çok hızlı ve gerçekten lezzetli.,10.0,10.0,10.0,1596102055
"Uzun zamandır yediğim en güzel, doyurucu bazlamaydı başka yerlerde küçük oluyor ama burada tam tersi bol malzemeli ve büyüktü. Herkesin denemesini tavsiye ederim.",10.0,10.0,10.0,1596102055
Bayıldımmm.,10.0,10.0,10.0,1596102055
Daha önce başka yerlerde daha kötüsü olamaz demiştim varmış.,8.0,8.0,1.0,1596102055
"Hız, servis, lezzet gerçekten mükemmel aldığınız para gerçekten helal ama daha kültürlü, beyin yapısı geniş, herşeye açık kuryeler çalıştırırsanız sevinirim.",10.0,10.0,10.0,1596102055
Çok iyi.,10.0,10.0,10.0,1596102055
Tam da istediğim gibi.,10.0,10.0,10.0,1596102055
Iyi yapıyorlar.,9.0,9.0,9.0,1596102055
"Kaliteli malzemeler, lezzetli ve doyurucu. Kurye arkadaşımız çok beyefendi. Çok memnun kaldım hayırlı işler dilerim.",10.0,10.0,10.0,1596102055
Elinize sağlık yediğim en guzel bazlamaydi.,10.0,10.0,10.0,1596102055
"Hız, lezzet ve hizmet.. Böyle işletmelerin hastasıyız. Tavsiye ederim.",10.0,10.0,10.0,1596102055
Aşırı lezzetliydi elinize sağlık.,10.0,10.0,10.0,1596102055
Elinize sağlık dolu dolu bir bazlama tosttu.,10.0,10.0,10.0,1596102055
Bir tost ancak bu kadar leziz olabilirdi.,10.0,10.0,10.0,1596102055
Bazlama diyince aklıma ilk gelen yer burası çok kaliteli ve bol bol yapılıyor teşekkür edrim.,10.0,10.0,10.0,1596102055
Efsane yapıyorlar. Sucuklu kaşarlı bazlaması muazzaam.,10.0,10.0,10.0,1596102055
Menü geliştirebilir ama tost başarılıydı..,10.0,10.0,10.0,1596102055
"Kurye güler yüzlü ve mükemmel bir insan, ayrıca yerken ağzım yandı resmen :) aşırı kaliteli ve bir o kadar bol malzeme.. Hayatımda yediğim en güzel bazlamaydı, siz hiç bozmayın :)).",10.0,10.0,10.0,1596102055
Denizlide bazlamaya yön verecek yeni adres diyebilirim.,10.0,10.0,10.0,1596102055
İi.,8.0,8.0,5.0,1596102055
Ayağınıza sağlık.,10.0,10.0,10.0,1596102055
Çok hızlı sıcacık geldi lezzetli.,10.0,10.0,10.0,1596102055
"Sıcak, leziz, doyurucu.",10.0,10.0,10.0,1596102055
Güzel.,10.0,10.0,10.0,1596102055
Çok iyi hakkını veriyor tavsiye ederim.,10.0,10.0,10.0,1593472309
Hızlı ve lezizz.,10.0,10.0,10.0,1593472309
Sucukları çok kaliteliydi ve malzemesi boldu gayet doyurucu.,10.0,10.0,10.0,1593472309
Denizlide yenilebilecek nadir bazlama tostlardandı ellerünize sağlık.,10.0,10.0,10.0,1593472309
Mükemmel doyduk güzeldi.,10.0,10.0,10.0,1593472309
O kadar hızlı geldi ki soğusun diye beklettim 5 10 dakika ellerinize sağlık.,10.0,9.0,9.0,1593472309
Her şey harika malzemeler aşırı kaliteli kesinlikle tavsiye ederim mükemmelsiniz.,10.0,10.0,10.0,1593472309
Hızlı servis.,10.0,10.0,10.0,1593472309
Hız lezzet mükemmel herkese tavsiye ederim bazlamada gelinen son nokta.,10.0,10.0,10.0,1593472309
Ne söylediğimizin önemi yok içine katıyorlar öyle :).,8.0,5.0,7.0,1593472309
Tost kuruydu. Maske kuralına da uyalım lütfen.,9.0,9.0,5.0,1593472309
"Sıcak, bol malzemeli, hızlı teslimat.",10.0,10.0,10.0,1593472309
Siz harikasınız abi her yönden cok iyi durumda tarık terzioğlu.,10.0,10.0,10.0,1593472309
