comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkür ederiz bol bol malzemeli süper lezzetli ürünleriniz herkeze tavsiye ederim ted koleji otoparki.,10.0,10.0,10.0,1604700845
Ziyafet için teşekürler :).,10.0,10.0,10.0,1604700845
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1604614445
Çiğ köftenin damak dokusu süper diyebilirim. Ayrıca yeşilliklerin özenle hazırlandığı belli. Elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1604528045
Her zaman sizdeyim artık.,10.0,10.0,10.0,1604528045
"Süper! Siparişimin yanına bi o kadar ikram geldi çık teşekkür ederim, yiyen bir daha yiyior!",10.0,10.0,10.0,1604441645
"Gayet güzeldi, iki kişi fazlasıyla doyduk, 20 dakikada geldi.",10.0,10.0,10.0,1604355245
Midyesi güzel.,10.0,10.0,10.0,1604182445
İlk siparişimdi beklediğimden iyi bir lezzet geldi yoğun olmalarına rağmen arayıp bilgilendirdikleri için teşşekür ediyorum ikram için saolun çiğlöfte gayet güzel ama midye için bunu söyleyemem.,10.0,10.0,9.0,1604182445
Çiğ köfte biraz kuru geldi. Nar ekşisi ve yeşillik eklenebilirmiş. Diğer herşey olması gerektiği gibiydi. Elinize sağlık.,10.0,10.0,9.0,1604009645
İkram için teşekkürler. Çiğ köfte ve midye çok iyiydi.,10.0,10.0,10.0,1604009645
Cok hizli geldi kuryede gayet guleryuzluydu ve notumu dikkate alip ayri tursuda koymussunuz hemde bolca koymussunuz bunun icin tesekkur ederim. Lezzet olarakda guzeldi icindeki yesillikleri biraz cesitlendirirseniz dahada guzel olur. Kisacasi begendim tavsiye edilir.,10.0,10.0,10.0,1604009645
Çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1604009645
"Çok hızlı servisleri var, lezzeti de çok iyi.",10.0,10.0,10.0,1603971899
"Hızlı geldi, lezzetliydi, güler yüzle teslim edildi, bir de tatlı ikram etmişler. E daha ne :).",10.0,10.0,10.0,1603971899
Hep mahallemde istediğim markaydı sonunda gelmişsiniz hoşgeldiniz. Her şey mükemmel inşallah bozmazsınız :).,10.0,10.0,10.0,1603971899
"Dünya tatlısı bir kurye abi, çok kibar. Geç gelmemesine rağmen geç kaldım kusura bakmayın dedi. Çiğ köftenin aroması da dokusu da diğer çiğ köftelere göre farklı ama bir o kadar da eşsiz geldi, tadı oldukça güzeldi. Ve çok bol gönüllüler maşallah, marulundan turşusuna. Çok memnun kaldımm.",10.0,10.0,10.0,1603971899
Tatli ikrami ince bi davranis. Lezzet ve servis musteriyle diyalog 10 numara umarim. Hep boyle devam edersiniz.,10.0,10.0,10.0,1603971899
"İşini düzgün yapanlar her zaman kazanır. Güleryüzlü kurye, tatlı ikramı, güzel paketleme.",10.0,10.0,10.0,1603971899
"Lezzet güzel, ikram için teşekkürler.",10.0,10.0,10.0,1603971899
Çiğköfte çok kısa bir zamanda elimize ulaştı ve tadı da gayet mükemmeldi ikramınız ve malzemeden kaçınmadığınız için de ayrıca teşekkür ederiz iyi çalışmalar...,10.0,10.0,10.0,1603971899
Lezzetli ve hızlı bir de ufak siparişi de getiriyorlar.,10.0,10.0,10.0,1603971899
Notumu dikkate aldığınız için teşekkürkler. Hediye revaniniz çok güzeldi. Açıkçası çiğköfteyle ttatlıyı görünce şaşırmıştım iki zıt lezzet diye çok yakışıyormuş bunu da itiraf edeyim :).,10.0,10.0,10.0,1603971899
"Hizli geldi, ultra dürüm doyurucu yaninda tatli hediyeniz için teşekkürler kurye beyfendi neşeli birisi :).",9.0,9.0,9.0,1603971899
Ikram için teşekkürler.,10.0,10.0,10.0,1603971899
"Mahallemize hoşgeldiniz. Menüler aşırı douyurucu. Ev yapımı tatlıların ikisi de çok güzel umarım hep aynı ayarda kalır. Mekanları da mmhoş, vaktiniz varsa yerinde yemenizi tavsiye ederim.",10.0,10.0,10.0,1603971899
