comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye çok güler yüzlü iyiydi ve çok hızlı geldi. Teşekkür ediyorum.,10.0,10.0,10.0,1604099771
O kadar guzeldi ki bayila bayila yedim ayrica not birakip cikolata gondermissiniz cok mutlu oldum tesekkur ederim superdi.,10.0,10.0,10.0,1604013371
Kurye gayet güler yüzlü ve hızlıydı çiğ köftenizi de çok beğendim.,10.0,10.0,10.0,1604013371
Paketcide maske yok?,6.0,1.0,7.0,1604013371
Mehti kardeşim siparişi çok hızlı getirdi ve güler yüzlüydü kendisine teşekkür ederim.,10.0,10.0,10.0,1603926971
Güzel.,10.0,10.0,10.0,1603926971
Kurye çok acemi.,1.0,10.0,10.0,1603926971
Mega istedim dürümü normal getirdiler.,5.0,5.0,8.0,1603926971
Teşekkürler :).,10.0,10.0,10.0,1603926971
Sipariş hızı muazzam servis sunum biraz eksiklezzet olarak iyi diyebilirim.,10.0,7.0,8.0,1603926971
Barış bey.,10.0,10.0,10.0,1603840571
Mehti bey cok güleryüzlüydü.,9.0,9.0,10.0,1603840571
Güzeldi.,10.0,10.0,10.0,1603840571
Herzamanki gibi süper.,10.0,10.0,10.0,1603840571
Doritoslu çiğköfte dürümü merak edip sipariş ettim lakin normal çiğköfte dürüm geldi bu konuda en azından bilgilendirseydiniz güzel olurdu.,9.0,8.0,9.0,1603802825
"Çok hızlı geldi, küçük sürpriz için teşekkürler ayrıca mehdi beye de çok teşekkürler güler yüzlü bir beyefendiydi.",10.0,7.0,10.0,1603802825
"Doritoslu çiğköfte dürümünüzden tattık, fikir gayet güzel çiğköfteyle süper uymuş güzel fikir, bir tavsiyemiz olcak, doritos parçacıklarını içine serpiştirmek yerine, çiğköfteyle birlikte harc olarak yoğurulsa çok çok daha iyi olabilir diye düşünüyorum. Bu arada hizmet kalitesini geliştirmişler.",10.0,9.0,10.0,1603802825
Lezzeti çiğköfte olduğu için güzeldi ama sanırım çiğköfteye yanaşıp doritos diye seslendiniz sadece 3 tanesinden 2 tanesinde eser miktarda vardı. Yine de elinize sağlık.,9.0,7.0,9.0,1603802825
Takoların içindeki fasulyeleri hiç koymasaydınız daha iyi 2 tane çıktı içinden ayrıca temassız teslimatı seçmeme rağmen zile basıldı üstelik kurye maskesiz gelmişti!,10.0,1.0,3.0,1603802825
Bizi gulumsettiniz notunuzla teşekkürler :).,10.0,10.0,10.0,1603802825
Doritoslu sipariş vermiştim içinde doristos koymayı unutmuşsunuz sanırım.,10.0,10.0,5.0,1603802825
Hız 10 numara 5 yıldız. Servis muhteşem ötesi. Kenan evren şubesi 1 numarasınız.,10.0,10.0,10.0,1603802825
Özellikle kenan evren şubesinden sipariş veriyorum. Malzeme konusunda çok cömertler. Yanında gönderdikleri hediye için teşekkür ederim..,10.0,10.0,10.0,1603802825
Kuryenin notu okumaması.,1.0,10.0,10.0,1603802825
Takdire şayan.,10.0,10.0,10.0,1603802826
Daha hızlısı olmadı daha önce.,10.0,10.0,9.0,1603802826
Personeliniz barış bey e hizmeti ve güler yüzünden dolayı teşekkür ederiz.,10.0,10.0,10.0,1603802826
Çiğ köfte çok farklıydı. Sanki salça yedim. Zaten çok da geç geldi. İlk defa bu kadar memnuniyetsizim. Üzgünüm.,1.0,1.0,1.0,1603802826
Bu işi yapıyorsunuz.,10.0,10.0,10.0,1603802826
Güzel.,10.0,10.0,10.0,1603802826
Diğer şubelere göre malzemeleri daha az koyuyorlar.,10.0,6.0,5.0,1603802826
Güzeldi.,10.0,10.0,10.0,1603802826
Favori restoranım bu kadar iyi olamazdı.,10.0,10.0,10.0,1603802826
Paketçi orhan abi efsaneydi çok hızlı geldi ve güler yüzlüydü ama siparişimizde 2 kola vardı 1 tane gelmiş bide saçma sapan dalga geçer gibi 1 kola yerine 2 tane hoby çikolata yollamışsınız çocuk avutur gibi ayıp.,10.0,1.0,8.0,1603802826
Sizin yapıcağınız işi gerçekten bir tane taco bir tanede doritos söyledim sadece taco geldi ve ben toplam fiyatını ödedim yani gerçekten rezil sadece tat okey onun dışında.,5.0,1.0,9.0,1603802826
On numara 5 yıldız bol kazançlar.,10.0,10.0,10.0,1603802826
Orhan bey çok kibardı teşekkür ediyorum.,8.0,10.0,10.0,1603802826
Çiğköteniz çok güzeldi teşekkür ederiz. Ayrıca gönderdiğiniz küçük ikram içinde ayrıca teşekkür ederiz ).,10.0,10.0,10.0,1603802826
Her zamanki gibi güzel.,10.0,10.0,10.0,1603802826
Adamlar hediye hobby falan göndermişler.,10.0,10.0,10.0,1603802826
Siparişi vermemle teslim edilmesi arasında sadece sekiz dakika var inanılır gibi değil. Motorla şubeden evime 10 dk sürer zaten inanılmaz bi hız helal olsun.,10.0,10.0,10.0,1603802826
Hilmi reis yine coşturuyor böyle bir hız görmedim :d.,10.0,10.0,10.0,1603802826
Verdiğim siparişte olan tek şey çiğ köfteydi.,10.0,3.0,10.0,1603802826
"Problem yaşadıkları halde çok ilgiliydiler, her şeye rağmen lezzetliydi. Teşekkür ederiz.",10.0,10.0,10.0,1603802826
Komagene beni çok şaşırttı yani taco siparişi verdim ama görünen gibi gelmedi özellikle taco nun özelliği olan meksika fasulyesi yoktu çiğköfte üzerine bi avuç peynir konulmuş resmen. Ancak doritoslu çiğköfte harikaydı muhteşemdi.,6.0,7.0,8.0,1603802826
Servis hızı harikaydi çalışan arkadasimaza teşekkürler.,10.0,10.0,9.0,1603802826
Eksik sipariş.,1.0,1.0,1.0,1603802826
Adamlar 10 numara kötü yorum yapani ıslak odunla döverim.,10.0,10.0,10.0,1603802826
Güzeldi.,8.0,7.0,9.0,1603802826
Çok hızlıydı ve güzeldi. Teşekkürler.,10.0,10.0,10.0,1603802826
İstememden 2 dk geçmeden geldi çok teşekkürler.,10.0,10.0,10.0,1603802826
Doyurucu değil.,9.0,10.0,8.0,1603802826
Çok iyiydi bu işin hakkını verenlerdensiniz.,10.0,10.0,10.0,1603802826
Hiç güzel degildi.,1.0,1.0,1.0,1603802826
Harika ellerinize sağlık.,10.0,10.0,10.0,1603802827
Güzeldi.,10.0,10.0,10.0,1603802827
Kola eksikti.,9.0,9.0,7.0,1603802827
Offf mükemmel.,10.0,10.0,10.0,1603802827
Güzeldi ama yanında garnitür (en azından acı biber turşusu) gelse daha güzel olurdu.,10.0,8.0,10.0,1603802827
Çok lezzetliydi.,10.0,10.0,10.0,1603802827
Burger soslu ilk defa denedim pek güzel değildi yani ben beğenmedim. İçerisine koyduğunuz mısır biraz daha taze olabilirdi. Sipariş geç geldi yine de elinize sağlık.,7.0,9.0,9.0,1603802827
Hızlı ve lezzetli bir sipariş aldım. Tavsiye ederim.,10.0,10.0,10.0,1603802827
Süper.,10.0,10.0,10.0,1603802827
Esnafsiniz puan kiripda ekmeğinizle oynayamam ama 1 saatte de siparis getirilmez yani.,10.0,10.0,10.0,1603802827
Siparişim verdiğimle farklıydı karışık geldi ve geç geldi.,4.0,2.0,8.0,1603802827
Harika eline sağlık.,10.0,10.0,10.0,1603802827
Çiğköfteyi sayenizde sevdim ve alışkanlık ettim.,10.0,10.0,10.0,1603802827
Harika.,10.0,10.0,10.0,1603802827
Tat güzel. Domates yollayan abla ve paketçi abiye selamlar adamsınız.,10.0,10.0,10.0,1603802827
Siparişimizi herzaman onur bey hazırlasın kolay gelsin.,10.0,10.0,10.0,1603802827
Fazla istediğim küçük salata yoktu. Önceki siparişimde vardı.,10.0,3.0,10.0,1603802827
41 dkda geldi. Ben başka şubeden söylemiştim. Benim olduğum yere bu şube baktığı için buna iletmişler. Bu şubeye yönlendirildi mesajından sonra 41 dk oldu baktım. Güya bana yakın. Tadı gayet güzel. Zaten komagene marka.,4.0,9.0,10.0,1603802827
Güzel lezzet.,10.0,10.0,10.0,1603802827
İçi bol ve güzeldi.,10.0,10.0,10.0,1603802827
Yemek 1 saat 10 dk da geldi.,1.0,9.0,9.0,1603802827
Yemekler kısa sürede ve sıcak bir şekilde lezzetli geldi. Kurye güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1603802827
Efsane.,8.0,8.0,10.0,1603802827
Sipariş verdim kapı çaldı mükemmel bir servis hızı teşekkürler komagene.,10.0,10.0,10.0,1603802827
Mukemmel.,10.0,10.0,10.0,1603802827
Bu dönemde maskesiz olmamak lazım.,7.0,1.0,8.0,1603802827
Lütfen bu işletmeyi karalamayın çok iyi bir işletme paketçi hızlı ve yeterince hijyenik :)).,10.0,10.0,10.0,1603802827
Seçtiğimiz şeyleri koymamışlar kafalarına göre hazırlamışlar üstelik boyutu da ödediğimiz fiyattakinden küçüktü yani kafalarına göre koyup yollamışlardı.,1.0,1.0,1.0,1603802827
Harika.,10.0,10.0,10.0,1603802828
Her zaman ki gibi süpersiniz hızlıca geldi. Paketci arkadaş maske taksa daha iyi olur.,10.0,10.0,10.0,1603802828
Bu şube en kral şube karalama yapmayın lütfennnn biz mekana da gidiyoruz eve de söylüyoruz işini iyi yapan nadir şubelerden.,10.0,10.0,10.0,1603802828
Ellerinize sağlık.,10.0,10.0,10.0,1603802828
"1, 5 saatte getirildi ve rezildi çiğköftenin tadı da kötüydü. Önermiyorum kesinlikle.",1.0,1.0,2.0,1603802828
Peynirli irmik helvası siparişim küflenmiş olarak gönderilmişti.,8.0,8.0,2.0,1603802828
Güzel.,8.0,8.0,8.0,1603802828
Siz ne söylerseniz söyleyin kafalarına göre yapıp gönderiyorlar kurye arkadaş pek güler yüzlü değil.,10.0,1.0,4.0,1603802828
Kurye arkadaş gayet iyi birisi.,7.0,7.0,7.0,1603802828
Efso.,10.0,10.0,10.0,1603802828
9 dakikada geldi mükemmel bir hız fakat keşke kuryeniz biraz daha güleryüzlü olsaydı daha iyi olurdu. Ayrıca turşuların tadı biraz garipti değiştirirseniz daha iyi olur.,10.0,7.0,10.0,1603802828
Aşırı hızlı eksiksiz ve harika.,10.0,10.0,10.0,1603802828
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1603802828
Çiğ köfte idare eder.,10.0,8.0,7.0,1603802828
Tadı iyi idi bi tık yavaş geldi.,6.0,10.0,10.0,1603802828
Burger sosu çok azdı.,10.0,10.0,8.0,1603802828
Lezzet olarak iyi fakat eksik malzeme koyuyorsunuz..,8.0,5.0,7.0,1603802828
Muazzam.,10.0,10.0,10.0,1603802828
Çok beğendik.,8.0,8.0,8.0,1603802828
Lezzetine söyleyecek söz yok.,7.0,8.0,10.0,1603802828
Çok özensiz. İçine mor lahana istedim bozulmuştu.,1.0,1.0,1.0,1603802828
Aleyna tilki burdan yiyor.,10.0,9.0,9.0,1603802828
Güzel doyurucu seviyoruz.,9.0,9.0,9.0,1603802828
Çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1601173082
"Yemeksepetinde yanlış adresi girmeme rağmen kurye abi, kırmadan kendi adresime hemen getirdi sağolsun yemek ve servis güzeldi.",10.0,10.0,10.0,1601173082
48 dakikada geldi.,1.0,1.0,1.0,1601173082
İçinde seçtiğimiz malzemelerin çoğu yoktu. Gelmesi 40 dakikayı geçti.,1.0,3.0,5.0,1601173082
Muazzam.,10.0,10.0,10.0,1601173082
Efsanesiniz.,10.0,10.0,10.0,1601173082
Kesinlikle çok güzel tavsiye ederim. Cok hızlı geldi.,10.0,10.0,10.0,1601173084
Servisi olsun hızı olsun cok iyiydi çiğköfteye diyecek yok zaten. Ve en önemlisi de söylediklerimizi dikkate almalari.,10.0,10.0,10.0,1601173084
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1601173084
Köri soslu tavuk testi geçemedi.,7.0,6.0,5.0,1601173084
Her şey mükemmel ellerinize sağlık ).,10.0,10.0,10.0,1601173084
10 numara beş yıldız hizmet :).,10.0,10.0,10.0,1601173084
Harikaa.,10.0,10.0,10.0,1601173084
Harika ve servisi 10 numara.,10.0,10.0,10.0,1601173084
Şiddetli güzeldi.,10.0,10.0,10.0,1601173084
Paketci çok kibardi lezzetliydi hızlıydı.,9.0,10.0,9.0,1601173084
 bu şube gerçekten özenli ve güzel. O kadar sipariş verdik hiç birinde kusur yoktu.,10.0,10.0,10.0,1601173084
Harika.,10.0,10.0,10.0,1601173084
Herşey çok güzeldi ellerinize sağlık emeğinize sağlık.,10.0,10.0,10.0,1601173084
10 dakikada geldi.,10.0,10.0,10.0,1601173084
Herşey mükemmeldi komageneden 100e yakın dürüm yemişimdir en güzeli buydu sanırım ellerinize sağlık burger sos harika.,10.0,10.0,10.0,1601173084
Çok güzeldi.,10.0,10.0,10.0,1601173084
10/10.,10.0,10.0,10.0,1601173084
Tavuklu pilav evdeki gibi güzel tavsiye ederim.,10.0,10.0,10.0,1601173084
"Orta boylarda paketi getiren arkadaşın uslübu çok kötü adresi bile tavır yaparak istedi, lezzetiniz muazzam.",10.0,1.0,10.0,1601173084
Her şey tam olması gerektiği gibi. Hızlı ve güleryüzlü teslimat için barış beye teşekkürler. Her zaman tercih edilebilecek tek bayi.,10.0,10.0,10.0,1601173084
Teşekkürler her şey gayet iyiydi.,10.0,10.0,10.0,1601173084
He şey çok güzel ama 1 saat 15 dakika sürdü o sürede uçakla istanbuldan arkadşaım geldi...,1.0,10.0,10.0,1601173084
Tavuklu pilav rezalet. Tavuk desen zaten yok. Pilav lapa lapa...,10.0,10.0,5.0,1601173084
İlk siparişim ama çok beğendim. Lezzet on numara gönderilen her ürün özenildiği belli şekilde hız dersen aynı kalitede. Bundan sonra tek adres...,10.0,10.0,10.0,1601173084
Güzeldi.,10.0,10.0,10.0,1601173084
Persollerinizin hizmetinden dolayı teşekkür ederiz.. Ozelliklede orhan beyin de emeğine sağlık..,10.0,10.0,10.0,1601173084
Cok iyi.,10.0,10.0,10.0,1601173084
Yemeğin tadı hiç güzel olmamıştı kusura bakmayın.,1.0,1.0,1.0,1601173084
Yemeğim çok hızlı geldi ve çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1601173084
Çok geç ve eksik geldi ayrıca mega söyledim ama dal gibiydi.,1.0,1.0,1.0,1601173084
"Isaretlemeyi unuttugum seylerden dolayi aradi.. Siparisimi duzenledi.. Hemen hazirlayip gonderiyorum dedi.. Telefonu kapatmadan siparis geldi.. O kadar hizli dusunun.. Lezzetli, guleryuzlu, gayet guzel hersey 10 numara.",10.0,10.0,10.0,1601173085
"Hız, lezzet vs gayet güzeldi fakat kuryenin maskesiz olması tekrar siparis vermeyeceğimi garantiledi.",7.0,8.0,8.0,1601173085
Her zaman ki gibi mükemmel elinize saglık.,10.0,10.0,10.0,1601173085
Güzeldi vaktinde geldi teşekkürler bu 3. Siparisim memunum tavsiye ederim.,10.0,10.0,10.0,1601173085
"Mükemmel ötesi, herşey kalite, tek kötü şey sarı peynirin yani cheaddar sanırım ama tadı yok.",10.0,10.0,10.0,1601173085
Tavuk pilav şahane 10 numara.,10.0,10.0,10.0,1601173085
Pilavı 10 numaraa.,10.0,10.0,10.0,1601173085
Nice.,8.0,8.0,8.0,1601173085
Bu sefer çok memnun kalmadık.,10.0,8.0,6.0,1601173085
Abilerin eline saglık herşeyleri 10 numaraydı.,10.0,10.0,10.0,1601173085
Hijyenik hızlı ve lezzetli kurye de güler yüzlü gece açık olması en büyük ve güzel yanı.,10.0,10.0,10.0,1601173085
Pilav baya kötüydü.,8.0,10.0,4.0,1601173085
Kurye maske takmıyor. Lütfen dikkat edilsin. Hızlı geldi. Tadı güzeldi.,10.0,6.0,9.0,1601173085
Sos.,8.0,10.0,6.0,1601173085
Bana göre markanın bölgedeki en başarılı bayisi...,10.0,10.0,10.0,1601173085
Çok yavaş geldi 55 dk geldi.,4.0,10.0,10.0,1601173085
Işık hızına ulasmak mumkun değil biliyorum ama kurye oyle hizli geldi ki aklımı aldı.,10.0,10.0,10.0,1601173085
Super lezzet.,10.0,10.0,10.0,1601173085
Harika hem hzılı hem lezzetli.,10.0,10.0,10.0,1601173085
Sos eksik gönderdiniz not larınıza dikkat etmiycekseniz neden yazdırıyorsunuz yazmışız orya işyerine girmeden ararmısınız diye ama paketçiniz dan diye içeri giriyor boşuna not yazdırıyorsunuz o zaman hızınız çok yavaş veya paketçiniz yavaş dikkate alın soslarda eksik gönderiyorsunuz biraz dikat be.,1.0,1.0,1.0,1601173085
Adamın ne suçu var paketçiler hepsi aynı.,1.0,10.0,10.0,1601173085
Çok güzeldi elerinize sağlıkm çabuk geldi siparişi hazırlayan arkadaş kimse maşallah elini korkak alıştımamış.,10.0,10.0,10.0,1601173085
Ellerinize sağlık. Kurye arkadaşa ayrıca teşekkürler.,10.0,10.0,10.0,1601173085
"Üç defadır 400 gr köfte siparişi veriyorum her defasında ya nar ekşisi ya çiğ köfte sosu eksik olur mu bilmiyorum, sizden başka bir yerden köfte yemiyorum be herkese de sizi övüyorum lütfen paketleri daha özenli hazırlayın.",1.0,1.0,1.0,1601173085
Harika.,10.0,10.0,10.0,1601173085
Sebzeleri taze.,7.0,9.0,9.0,1601173085
"Sosların miktarı artırılabilir. Ya da burger sosu falan ufak paketlere koyulabilir, kime yedirdiysem herkes bayılıyor o sosa.",9.0,9.0,9.0,1601173085
Büyük ve kalındı.,10.0,10.0,10.0,1601173085
"Harika ötesi. Hijyen kalitesi, sarımı, malzemesi tam anlamıyla mükemmel. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601173085
Teşekkürler.,10.0,10.0,10.0,1601173085
