comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızlı servis, lezzetli yemek.",9.0,9.0,9.0,1606095996
Lahmacun cok güzeldi ama künefeyi cidden getirmeyi nasıl düşündünüz anlamadım altı baya yanıktı ama lahmacun gercekten cok guzeldı yine de elinize saglık.,10.0,10.0,10.0,1606095996
Berbatt.,1.0,1.0,1.0,1606095996
Pideler harikaydı.,10.0,10.0,10.0,1606095996
Çok kötüydu.,2.0,1.0,1.0,1606095996
20 dk bile sürmedi gelmesi. Sıcacık geldi ama lezzet konusunda wowww harika ötesiydi. Baya baya doyduk ya şahaneydi. Acılı ezme falan müthişti tadı. Ellerinize sağlık ustam muhteşem olmuş adana kebab.,10.0,10.0,10.0,1606095996
Herşey on numara tadı lezzeti ama lahmacunun yanındaki ezmeyi bana biraz daha fazla gönderseler müthiş olacak yetmiyor çünkü.,9.0,9.0,9.0,1606009596
15 dakikada geldi 3 adet lahmacun söyledim 2 si acılı 1 acısız olucak şekilde ama ne yazıkki 1 acılı diğeri acısızdı onun harici lezzet güzeldi servis eksikti.,10.0,7.0,9.0,1606009597
Arka sokaktan tam 45 dakikada geldi mercimeği heralde baştan yaptılar ve kötüydü.,1.0,1.0,1.0,1606009597
Lahmacunda çok iyiler.,9.0,9.0,10.0,1606009597
Lezzet çok iyi mezeler bol ve taze.,10.0,10.0,10.0,1605923197
"Lezzetli, hızlı, sıcak güzel bir yemekti. Müslüm abi de sağ olsun çok iyi davrandı, kolay gelsin.",10.0,10.0,10.0,1605923197
Her zaman ki gibi ellerinize saglik.,10.0,10.0,10.0,1605923197
Güzeldi.,10.0,9.0,10.0,1605923197
"Mükemmel lezzet, temiz servis gerçekten gönül rahatlığıyla tercih ediyorum..",10.0,10.0,10.0,1605923197
Başarılı.,10.0,10.0,10.0,1605923197
Hızlı ve lezzetli.,10.0,10.0,10.0,1605923197
Hızda serviste lezzete çok güzeldi geleli paketçi abinin o güler yüzü için hergün sipariş verilir ellerinize sağlık.,10.0,10.0,10.0,1605923197
Memnun kalarak sipariş verdigim bir lezzetti ama ya usta değişti yada biraz işler boşlandı.. Kıymalı pide sipariş verdim pidede sostan başka hiç bir tad yada kıyma lezzeti yoktu... Lavaş üzeri acılı ezme yedim teşekkür ederim.,10.0,10.0,4.0,1605836797
Güzeldi.,7.0,9.0,8.0,1605836797
Hayatımda yediğim en kötü lahmacundu bir gün boyunca midemiz yandı ve hasta gibi hissettik çünkü içinde kıymadan çok soğan vardı ya da kimbilir ne vardı. Bir gün boyunca mide yanması çekmek için paramızla rezil olduk resmen.,5.0,5.0,1.0,1605836797
Mükemmelsiniz yağmur çamur demeden.,10.0,10.0,10.0,1605836797
Lezix.,9.0,9.0,9.0,1605836797
Her zamanki gibi.,9.0,9.0,10.0,1605750397
Lahmacunlar yeni fırından çıkmış gibiydi sıcaklığından zor yedim yeşilliği de mukemmel.,10.0,9.0,9.0,1605750397
Süper.,10.0,10.0,10.0,1605750397
Helal.,10.0,10.0,10.0,1605750397
Gelmeden önce keşke not okunsaydı.,4.0,1.0,4.0,1605663997
Super.,10.0,10.0,10.0,1605663997
İyi.,8.0,9.0,9.0,1605663997
Yavaş ve kabaa.,1.0,1.0,1.0,1605577597
"Geçen gelen pide ile şimdikinin alakası yok, ustalar farklı galiba.",10.0,10.0,7.0,1605577597
Her şey 10 numara.,10.0,10.0,10.0,1605577597
Gece 01. 22 de sipariş verdim 02. 18 de geldi almayacaktim ama getiren elemanın hakkını yememek için aldım hız 0 servis 0 lezzet fena deil.,1.0,1.0,6.0,1605491197
Çok kötüydü.,1.0,1.0,1.0,1605491197
Hıznız kötü acil dedik geç geldi.,1.0,1.0,1.0,1605491197
Maşalah etler kömür gibi bizde nargile kuladık.,1.0,1.0,1.0,1605491197
Notu dikkate aldığınız için çok teşekkürler.,10.0,10.0,10.0,1605404798
1 buçuk saatte geldi.,1.0,1.0,1.0,1605404798
Gecenin 3ünde pide söyledim bu kadarına bike şükür sanırım akşam olduğu için bu kadar kötüydü.,7.0,6.0,3.0,1605404798
Her zamanki gibi lezzetli.,9.0,9.0,9.0,1605404798
Güzeldi.,10.0,10.0,10.0,1605404798
Lahmacun yemek sepetinde yediğim en iyi lahmacundu teşekkürler.,10.0,10.0,10.0,1605404798
Bir kusur bulamadık.,10.0,10.0,9.0,1605404798
Nice.,10.0,10.0,10.0,1605404798
Pideler şahane.,10.0,10.0,10.0,1605404798
Kor ateş 1 numara en favori resturantım..,9.0,10.0,10.0,1605318398
Teşekkürler.,8.0,8.0,8.0,1605318398
Ates.,10.0,10.0,10.0,1605318398
Tam zamanında geldi lezzet olarak güzel ama doyurucu diyemem. 2 lahmacunla doyan birisiyim ama 3 taneyle zor doydum. Biraz küçük yapmışlar.,10.0,8.0,8.0,1605318398
Lahmacun söyledim lahmacun sıcak yenir ama sıcak gelmedi yanında gönderdikleri promosyon ürünler güzel ve yeterliydi ama hız konusunda biraz daha iyi olur sana güzel bir restoran lezzeti iyiydi sadece biraz daha sıcak olsa iyi olurdu.,7.0,8.0,7.0,1605318398
Lezzetliydi.,9.0,9.0,9.0,1605318398
Kelebekler çok güzeldi ama biraz daha pisse güzel olabilir.,9.0,9.0,7.0,1605231998
"Kuryeniz metropol posu kullanmayı bilmiyordu, saygılı değildi. Yemek idare ederdi ama düşüncesiz tavır yüzünden tat alamadım.",1.0,4.0,5.0,1605231998
Teşekkürler kor ateş :).,10.0,10.0,10.0,1605231998
"Hep lahmacun söylüyordum, pideleri de efsane.",10.0,10.0,10.0,1605231998
"Pidelerin parçalarının arasına birbirlerine yapışmamaları, malzemelerin karışmaması düşmemesi vb. İçin naylon bir poşet benzeri araç kullanılabilir.",8.0,8.0,9.0,1605231998
Corba benim icin biraz yagliydi ama geri kalan her sey 10 puan.,10.0,10.0,9.0,1605145598
İyi.,6.0,4.0,5.0,1605145598
Bisey kokmaya basladıysa gondermesenız daha iyi olur sumaklı sogan yeni deyılse gondermeyın en azından soledıgımız kebabın tadını bozyo.,7.0,7.0,4.0,1605145598
Hiz desen mukemmel kusbasili kasarlisi bugune kadar yedigim hic bir pideye benzemiyor. Bide findik lahmacun soylemistim. Birsey diyimmi. Abi supersiniz. Tek sikinti cayal bicak koymamistiniz ama zaten ben elimle yiyorum dikkat edin puan kirmak icin hazirda bekleyen bir tayfa var.,10.0,10.0,10.0,1605145598
"1, 5 saatte geldi.",1.0,1.0,1.0,1605145598
Lezzetliydi.,9.0,9.0,9.0,1605059198
Kurye arkadas çok güleryuzluydu.,10.0,10.0,10.0,1605059198
Basarili.,9.0,9.0,9.0,1605059198
"10 numara servis, 10 numara lezzet, 10 numara kurye.",10.0,10.0,10.0,1605059198
Sahane lezzet. Super hizli ve cok kibar kurye.,10.0,10.0,10.0,1605059198
"Mükemmel hız, servis ve lezzet.",10.0,10.0,10.0,1604972798
"Notlara dikkat edilmiyor, önemsenmiyor onun dışında herşeyi iyi.",8.0,4.0,8.0,1604972798
Pide de yumurta unutuldu ama lezzet ve servis süper.,9.0,9.0,10.0,1604972798
Kutuyla gonderilmesini tercih ederim kagitta lahmacunlar hamur oluyor. Onun haricinde ortalama bir lezzeti var aldıkları ucreti hak ediyorlar. Hiza ise diyecek yok. 40 dk ise 40dk neyse o.,9.0,7.0,7.0,1604972798
Ürünler porsiyon olarak iyi ama acılı ezmenin tadı pek hoş değildi.,8.0,8.0,5.0,1604886398
1 saat 10dakikada ve soğuk geldi.,1.0,8.0,8.0,1604886398
Kuşbaşılı pidenin etleri çiğ idi lalmacunda malzeme yok denecek derecede az idi çatal kaşık yok geç geldi hakettiğiniz puan budur.,1.0,1.0,1.0,1604886398
Lahmacun pide ve adana süper.,10.0,10.0,10.0,1604799998
Merhaba ay sonu sayım yaparsanız kolaniz fazla çıkacaktır çünkü benim kolamı getirmediniz. Yemek sepetine de ulaşmak ne mümkün ulaşamadım bi türlü.,10.0,5.0,10.0,1604799998
Teşekkürler.,9.0,9.0,9.0,1604799998
Lahmacun menü soyledim 2 adet menü toplam 6 tane lahmacun gelmesi gerekirken 5 tane geldi 1 lahmacun için tekrar aramak istemedim birdakine biraz daha dikkatli olursaniz sevinirim.,1.0,1.0,1.0,1604799998
Her zaman ki gibi çok iyi.,9.0,9.0,9.0,1604799998
Sıkıntı yok aynen devam gardaslar.,10.0,10.0,10.0,1604799998
Her şey gayet güzeldi lezzetliydi lahmacun hamurı 1 tık kalın olursa tadından yenmez teşekkürler.,8.0,10.0,10.0,1604799998
Harika.,10.0,10.0,10.0,1604799998
Gerçekten rezalet.. ! Siparişim 1 saat 15dakikada geldim ürünlerin ayrı paketlenmesini rica ettim hepini bir paketlemişsiniz. Lahmacun gercktn kötüydü inşallah düzelirsiniz ıi calismalar.,1.0,1.0,1.0,1604713598
Sıcak geldi lezzeti iyiydi. Usta tek sorun 10 lahmacun yanında haydari ve ezme gerçekten az o küçük sorunlarida cozerseniz her yönden çok iyi.,10.0,8.0,9.0,1604713598
"Pide yanındaki ikramlar, salata lezzetli ayrıca sipariş yanlış gelse bile telafi ediyorlar, kibarlar, çok teşekkür ediyoruz.",10.0,10.0,10.0,1604627198
İyi gibi.,9.0,9.0,8.0,1604627198
Urfa dürüm harika harika.,10.0,10.0,10.0,1604627198
1 numara.,10.0,10.0,10.0,1604540798
Ef-sa-neben fero yese kesin boyle derdi.,10.0,10.0,10.0,1604540798
Lahmacunlar gayet lezzetliydi ve notları okuyorlar.. Teşekkürler..,10.0,10.0,10.0,1604540798
Fiyatına göre çok iyiydi ilk defa bir lahmacun midemi yakmadı sadece brz soğuk geldi oda gece geç saat olduğu için olabilir.,9.0,6.0,9.0,1604540798
Çok aç değilseniz sipariş verin çünkü 1 saat bekledim.. Servis ve lezzet güzeldi.,1.0,9.0,9.0,1604540798
Guzel.,10.0,10.0,10.0,1604540798
Tesekkur ederiz.,10.0,10.0,10.0,1604454398
Ellerinize sağlık çok güzeldi.,9.0,9.0,10.0,1604454398
Çok sıcaktı ve erken geldi.,10.0,10.0,10.0,1604454398
Teşekkürler.,10.0,10.0,10.0,1604454399
Kıymalı pidenin içinde kıyma yoktu. Hayatımda böyle bi şey yemedim aradım taradım bulamadım. Ama tadi kıymalı pideye benzeyen kırmızı soslu bişey yedim bunu inkar edemem. Ama ne yedim bilmiyorum.,7.0,6.0,1.0,1604454399
Lahmacunda çok fazla yanık vardı ilk defa lahmacun yedikten sonra midem bulandı.,8.0,1.0,1.0,1604454399
Gayet iyiydi.,10.0,10.0,10.0,1604454399
Ürün geç geldi.. Soğuk ve lezzetsizdi.,1.0,1.0,1.0,1604367999
Antalya da belki 20 tane farklı yer denedim gerçekten lahmacunun hakkını veren 1-2 yerden biri.,10.0,10.0,10.0,1604367999
Hersey superdi elinize saglik.,10.0,10.0,10.0,1604367999
"Güler yüzlü hizmet, bol bol koyulmuş servis.",10.0,10.0,10.0,1604367999
Yemek sepetinden sipariş veriyoruz genelde. Lezzeti de hızı da servisi de harikaaaaa.,10.0,10.0,10.0,1604367999
Kunefe taze degil.,10.0,10.0,7.0,1604367999
Lezzetli ve sıcak lahmacun isteyenlere tavsiye ederim.,10.0,10.0,10.0,1604367999
Daha iyi olabilirdi.,5.0,5.0,5.0,1604281599
Super.,10.0,10.0,10.0,1604281599
"Adana dürümün eti lezzetli, lavaşı vasattı. Kurye arkadaş çok güleryüzlü.",5.0,4.0,6.0,1604281599
Delicious! So quick!,10.0,10.0,10.0,1604281599
Gerçekten dürümleri çok lezzetliymiş. İyi ki keşfettim.,10.0,10.0,10.0,1604281599
Yavaş ve kaba.,1.0,1.0,5.0,1604281599
Bence en iyisi.,10.0,10.0,10.0,1604281599
Biraz gecikti lezzeti iyiydi.,1.0,10.0,9.0,1604281599
"Çok geç geldi ve buz gibiydi. Köz soğan da yoktu, zor yedim yani.",1.0,1.0,5.0,1604281599
Siparişim 70 dakikada geldi!,1.0,8.0,9.0,1604195199
E f s a n e! Favori restoranım.,10.0,10.0,10.0,1604195199
"Islak mendil dışında herşey süperdi. Ama o ıslak mendil... Allahım, abi lütfen değiştirin onu, imha edin geride kalanları.",10.0,10.0,10.0,1604195199
Lahmacunun tadi guzeldi gecenin korunde hizlica geldi.,10.0,10.0,10.0,1604195199
"Gece 02:00de hızlı servis. İstekleri dikkate alan esnaf. Hayırlı işler dilerim. Plastik çatal, bıçak da eklenebilir.",10.0,10.0,10.0,1604195199
Gayet başarılı.,9.0,10.0,9.0,1604108799
Lahmacun ve pide nin lezzetini geçtim şekli hamuru bile kafadan sıfır yaa nimet tamam ama nimet kendinee isyan etmiş kardeşim biraz emek biraz caba bee restoranın tek düzgün hızmeti gelen kuryesi allah razı olsun efendi adam geriye kalanı at gitsin.,7.0,6.0,3.0,1604108799
Lahmacun inanılmaz usta birdahakine ezmeyi unutmayın lütfen cok lezzetli ezmeniz var.,10.0,10.0,10.0,1604022399
Kuryeci abi çok anlayışlı ve güleryüzlü.,10.0,10.0,10.0,1604022399
Nays.,9.0,9.0,9.0,1604022400
Güzeldi.,10.0,10.0,10.0,1603984654
Hızlı ve güzeldi.,10.0,10.0,10.0,1603984654
Günde 2defa falan yediğim oluyor hep aynı güzel tadlar ve aynı hız notlara dikkat ediliyor tavsiye ederim.,10.0,10.0,10.0,1603984654
Kaynamış sıcak su içtim mercimek çorbası yerine yoksa yok diyin böyle rezil yollamayın bir tek paketcinin güleryüzlülüğüne bu puanlar.,10.0,10.0,2.0,1603984654
Hızlı ve özenli servis.,10.0,10.0,10.0,1603984654
Güzeldi lezzetli.,10.0,10.0,10.0,1603984654
Mercimek çorbası ve adana dürüm sipariş ettim.. Adananın eti tam pişmemiş çiğdi yiyemedim.. Çorba içim bari dedim.. Çorbanın da tadı tuzu yok.. İlk defa bir yemeğe verdiğim paraya acıdım ya..,7.0,6.0,2.0,1603984654
Her şey mükemmeldi dün gece söyledim notumu dikkate aldılar sıcacık geldi tadı tuzu yerindeydi.,10.0,10.0,10.0,1603984654
Beğendim.,7.0,9.0,9.0,1603984654
Lezzet harika kurye tavrı çok kötü.,7.0,1.0,10.0,1603984654
Teşekkkürler.,10.0,10.0,10.0,1603984654
Lezzetli.. Yanındaki mezeler için teşekkür ederim..,10.0,10.0,10.0,1603984654
Kötü.,1.0,1.0,1.0,1603984654
Ardes bulma konusunda deneyimsizler cok geç geliyorlar bir satte adres tarif ediyorsunuz konum oldugu halde.,1.0,1.0,10.0,1603984654
Gece 3 te getirdiler sıcak vee güzeldi.,10.0,10.0,10.0,1603984654
Muhteşem.,10.0,10.0,10.0,1603984654
Hız ve servise diyecek pek sözüm yok. Pide hamuru lezzeti de iyi ama son verdiğim kuşbaşı siparişinden lezzet olarak memnun kalmadım. Genel olarak sipariş verdiğim bir yer umarım bir günlük bir durumdur.,9.0,9.0,1.0,1603984654
Herşey harikaydı.,10.0,10.0,10.0,1603984654
Yalan söyleme gözlerime bak.,10.0,10.0,10.0,1603984654
Fena değil.,8.0,8.0,8.0,1603984654
Abi gerçekten acısız lahmacun neden inatla ısrarla acılı yaptığınızı ve lahmacunların fındık lahmacun kadar küçük olduğunu anlayamıyorum idrak edemiyorum sevemiyorum teşekkürler.,1.0,1.0,1.0,1603984654
Kıymalı pideniz de çok güzel.,10.0,10.0,10.0,1603984654
"Çatal, kaşık da olsaydı efsane olurdu, teşekkürler.",10.0,9.0,10.0,1603984654
"Gayet güzel lezzetli ve lahmacunlar sıcacık şekilde geliyor, en son siparişte içecek unutulmuş ama dalgınlık la olabilir tavsiye ediyorum.",8.0,7.0,9.0,1603984654
Gayet iyi.,8.0,8.0,8.0,1603984654
1 saatte geldi. Kıymalı pidenin isminin değiştirlerek soyalı soğanlı pide yapılmalı zira içinde 1 gram dahi kıyma yok. Tamamen soya ve soğan. Bu fiyatlara elbette 100 kıyma kullanmanızı beklemiyorum fakat en azından çok az da olsa kıyma olsa iyi olurdu.,1.0,1.0,1.0,1603984654
3 adet lahmacunun yanina 1 tane minnacık salata mükemmelsiniz lahmacunlar bildiğiniz yanmıştı yazık.,1.0,1.0,1.0,1603984654
Fiyat cazip elinize sağlık kurye güler yüzlü teşekkürler.,10.0,9.0,10.0,1603984654
Servis ve hızda bir problem yok fakat kuşbaşının tadı garipti mercimeğin tadı da yoktu.,8.0,8.0,5.0,1603984654
Genelde çok memnunum ama lahmacun üzdü...,10.0,10.0,7.0,1603984672
Hepsini acısız istememe rağmen herşey acılı geldi. Onun dışında teşekkür ederim.,10.0,6.0,7.0,1603984672
Güzeldi.,9.0,9.0,9.0,1603984672
Kurye super hizli leziz yemekler tavsiye ederim.,10.0,10.0,10.0,1603984672
Peçete yok kaşık yok bune aga olmaz böyle.,1.0,1.0,1.0,1603984672
Tebrikler.,10.0,9.0,9.0,1603984672
Kaşarlı pide söylemiştim. Kaşar lastik gibiydi. Markasıni öğrenebilir miyim? Bir de hangi yağı kullanıyorsunuz? O da kokuyordu.,10.0,10.0,1.0,1603984672
İstediğimiz ürün gelmedi.,1.0,1.0,1.0,1603984672
Lahmacunları efsane ve 30 dakikadan geç getirdiklerini hatırlamıyorum.,10.0,10.0,10.0,1603984672
Allah aşkına kıymalı pide şeklinde lahmacun mu olur lahmacun isteseydim lahmacun sipariş ederdim bayat lahmacun içi elinizde kalmasın diye pide olarak iteliyosunuz yazık ya.,9.0,8.0,2.0,1603984672
Tek kelime ile muhtesemdi temiz lezzetli hizli ve notlar da ne rica ettikse yapılmiş.,10.0,10.0,10.0,1603984672
"Çok aşırı geç geldi bu yüzden hıza 1 veriyorum ama lezzet ve servis on numara, gerçekten o paranın hakkını veriyorsunuz. Biraz daha hızlı olsanız yerinizi kimse alamaz.",1.0,10.0,10.0,1603984672
 plastik çatal bicak normalde koymuyor musunuz?,10.0,8.0,9.0,1603984672
Hamuru çok sertti.,8.0,8.0,6.0,1603984672
Her zaman ki gibi süper ötesi.,10.0,10.0,10.0,1603984672
Geç geldi soğuk geldi.,1.0,1.0,1.0,1603984672
Kıymalı kaşarlı pideniz çok güzeldi. Elinize sağlık..,10.0,10.0,10.0,1603984672
Genelde lahmacunlarını beğendiğim bir yer fakat bu sefer güzel değildi ne yazık ki...,8.0,10.0,5.0,1603984672
Güzeldi fakat daha sıcak gelse iyi olur.,10.0,10.0,10.0,1603984672
Yine süper! Hem hız hem lezzet harika! İlk siparişte lahmacunlar pizza kutusunda gelmişti sonra durum değişti öyle daha güzeldiellerinize sağlık.,10.0,9.0,10.0,1603984672
2 lahmacuna da 1 haydari bir ezme 10 lahmacuna da 1 haydari 1 ezme ama lezzet 10 uzerinden 11.,9.0,6.0,10.0,1603984672
Biraz hız :).,5.0,9.0,8.0,1603984672
Paket servisi çok yavaş geri kalan herşey çok güzel ama paketciler hızlı olması gerekiyor açlıktan ölebilirsiniz.,1.0,9.0,9.0,1603984672
Haydari ve ezmesi bol olsun diye not bıraktım siz hiç göndermediniz. Yanında peçete ve tuz da yoktu zaten lahmacun bir saatte uzun bir sürede geldi.,1.0,1.0,2.0,1603984672
Normal.,5.0,5.0,5.0,1603984672
Başarılı her zaman aynı standart.,9.0,9.0,9.0,1603984672
Lahmacunları çok iyi.,9.0,8.0,8.0,1603984672
İyiydi ama biraz boyutu küçüktü lahmacun.,10.0,10.0,10.0,1603984672
50 dakikada geldi fakat sicacik ve citir citirdi lahmacunlar adanali. Birisi olarak antalyada üstüne tanimam bundan sonea tek adresim.,10.0,10.0,10.0,1603984672
Elinize sağlık ali nazik kebabı çok lezzetliydi.,10.0,10.0,10.0,1603984672
Kralsınız ustam ellerinize sağlık.,10.0,10.0,10.0,1603984672
Beğendik güzeldi.,9.0,9.0,9.0,1603984672
Fena değildi.,8.0,7.0,8.0,1603984672
Kaliteli guzel lezzetli. Son derece hizli kurye. Teşekkürler.,10.0,10.0,10.0,1603984672
"Elinize sağlık, adana dürümler çok güzeldi..",10.0,10.0,10.0,1603984672
Müko bir lahmacundu.,10.0,10.0,10.0,1603984672
Mükemmel.,10.0,10.0,10.0,1603984672
Gayet lezzetli kanatları biraz daha büyümeli.,10.0,10.0,10.0,1603984672
Lahmacun da antalyada üzerine tanımam. Bu fiyata bu lezzet hiç bir yerde yok. Ustaların ellerine sağlık. Hız olarakda gayet iyi.,10.0,10.0,10.0,1603984672
"Sürümün içinde adana değil de et döner varmış gibiydi, yine de beğendim. Çok doyurucuydu.",10.0,10.0,10.0,1603984672
Lahmacun diyorummm.,10.0,10.0,10.0,1603984672
Lezzet üstü yapıyorsunuz bu sporu.,10.0,10.0,10.0,1603984672
Aşırı küçük porsiyon.,10.0,7.0,8.0,1603984672
Salata ve mezeler icin plastik catal kasik seti olsa iyi olurdu. 10 numara hiz ve lezzet.,10.0,9.0,10.0,1603984672
Lahmacun nedir nasil yapilir iste siz bunun cevabini en iyi veren restaurantsiniz tesekkurlerr.,10.0,10.0,10.0,1603984672
Acısız istedim acılı göndermişsiniz şaka yapıyorsunuz heralde yapıcağınız tek şey doğru sipariş çıkarmak aslında.,1.0,1.0,1.0,1603984672
Ellerinize sağlık ustalar ve emeği geçen tüm arkadaşlar harika lezzetler.,10.0,10.0,10.0,1603984672
Tam vaktinde ve çok sıcak geldi. Ancak pideler çok yağlıydı. Salatadaki malzemeler ve yeşillikler de yıkanmış mıydı emin olamadık. Lezzet olarak problem yok.,10.0,6.0,8.0,1603984672
Adana çok lezzetliydi. Servis elemanınızın kibarlığı muhteşemdi.,10.0,10.0,10.0,1603984672
Haydari ezme gelmedi bir de lahmacun acılı istedim acısız geldi ancak lezzet sorunu yok dürümü filan gayet güzel lahmacunuda öyle biraz daha dikkat hayırlı işler.,8.0,5.0,8.0,1603984672
Herşey dürüst ve güvenilir.. Bir okadarda lezzetli.. Başka ne denilir ki.. Emeğinize saglik.,10.0,10.0,10.0,1603984672
Geç geldi buz gibiydi.,1.0,1.0,1.0,1603984672
Çok yavaştı ve buz gibi yedim tavsiye etmiyorum bir şipariş 30 dk yazıpta 50 dakikada gelirmi arkadaş.,1.0,1.0,1.0,1603984672
Elinize sağlık.,10.0,10.0,10.0,1603984672
Adana lavaşı çok kalın.,9.0,9.0,8.0,1603984672
"Kuşbaşı kaşarlı pide yine çok iyiydi, damak zevkime çok uygun. Ustaların ellerine sağlık.",10.0,10.0,10.0,1603984672
"Yemekler çok lezzetli, fiyat çok iyi ve servis çok hızlı. Daha ne olsun :) ellerinize sağlık.",10.0,10.0,10.0,1603984672
"Tavuk şiş bayağı güzel ve doyurucu, köfte ilk siparişte güzeldi diğerinde ise değişmiş beğenmedik.",10.0,10.0,10.0,1603984672
Güzeldi.,9.0,9.0,9.0,1603984672
Lahmacun güzeldi servis gayet hızlı.,9.0,8.0,8.0,1603984673
Her zaman ki gibi lezzet muhteşem hız mükememel.,10.0,10.0,10.0,1603984673
Dün gece için kusura bakmayın.,10.0,10.0,10.0,1603984673
Yarım saatte geldi hızda bi sıkıntı yok ama bitane şalgam eksikti peçete ıslak mendil çatal bıçak tuz turşu yoktu hepsini acılı istedik acısızdı adana dürüm de lahmacunda tadı çok kötüydü açlıktan yedik.,7.0,1.0,1.0,1603984673
"Fiyata göre hizmet, idare eder.",7.0,8.0,8.0,1603984673
Multinetle sipariş veriyorum ödeme alamıyorlar sorun yaşıyorum zor durumda bırakıyorlar pide mi yedim hamur mu belli değildi hiç hoşlanmadım ve resmen boşa zaman kaybı çok kötü bir deneyimdi tavsiye etmiyorum.,1.0,1.0,1.0,1603984673
Effffsane!,10.0,10.0,10.0,1603984673
Yemekler güzel eksiksiz hatasız geliyor aynı zamanda hızlılar teşekkürler.,10.0,10.0,10.0,1603984673
İyidi fena değildi.,7.0,9.0,8.0,1603984673
Fena değil.,7.0,8.0,8.0,1603984673
Lahmacunlar sıcak geldi ve çok güzeldi yanında ayran da hediye edilmiş teşekkür ederiz.,10.0,10.0,10.0,1603984673
Her zaman söylediğimiz kor ateş değil di sanki ikisi acılı ikisi acısız lahmacun söyledik acısız göndermişsiniz et kokuyordu lezzet yoktu yiyemedim gerçekten kötüydü eski özen hiç yoktu ve soğuktu. Üstelik geç geldi 1iyi 1kötü gönderiyorsunuz.,1.0,1.0,1.0,1603984673
Yediğim en iyi kıymalı kaşarlı pideydi gerçekten harika. Servis yoğunluktan dolayı biraz geç geldi ama lezzeti gerçektende efsane!,7.0,10.0,10.0,1603984673
Hız yavaş ama lezzet mükemmel.,7.0,8.0,10.0,1603984673
Cok lezzetli sadece kanatlar cok küçük biraz daha büyük kanat tercih edilirse mukemmel olabilir.,10.0,10.0,10.0,1603984673
Güzeldi beğendim.,5.0,5.0,5.0,1603984673
Lavaş çok kötüydü içine soğanı basmışlar ve çok geç geldi.,1.0,5.0,4.0,1603984673
Elinize sağlık.,10.0,10.0,10.0,1603984673
Kötü yorum yazanların damak zevkini anlayamıyorum.,10.0,10.0,10.0,1603984673
Çok iyi.,10.0,9.0,9.0,1603984673
Bir mercimek çorbası ne kadar kötü olabilirse o kadar kötüydü hatta içinde mercimek oldugundan bile şüpeliyim un ve yağlı su içtim. Lahmacun ve pidenin hamuru tamam da harçlarının sıfır tadı vardı ne yediğim belli değil yani gerçekten çok şaşkınım ve boşuna kalori aldığım çok üzgünüm.,9.0,8.0,1.0,1603984673
Çok hızlı ve sıcak geldi fakat kurye çok sinirliydi.,10.0,6.0,8.0,1603984673
Tsk.,10.0,10.0,10.0,1603984673
Çok memnunum tşk ederim.,10.0,10.0,9.0,1603984673
