comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gerçek esnaf işetmeciliği, her şey dört dörtlüktü teşekkür ederim.",10.0,10.0,10.0,1606421418
Acayip iyi...,10.0,10.0,10.0,1606335018
Ürün lezzetli hızlı servis ve mezeler için de teşekkür ediyorum.,10.0,10.0,10.0,1606335018
Hızlı lezzetli ve bol mezeli.,10.0,10.0,10.0,1606335018
"Gayet başarılı ve lezzetli, mezeler çok iyi.",9.0,10.0,10.0,1606162218
Çok iyiydi.,10.0,10.0,10.0,1606162218
Kotu.,1.0,1.0,1.0,1606162218
"Elinize emeğinize sağlık. Gerçekten eli bol bir usta. Helal olsun tüm emeklerinize.. Lezzetli oluşu, ikramlari mükemmelllll.",10.0,10.0,10.0,1606162218
G ü z e l d i.,10.0,10.0,10.0,1606075818
Mezeler bol köfte çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1606075818
Hızlı geldi etleri çok güzel bu paraya yanında gelen mezeleri zor alırsın zaten başarılı.,10.0,10.0,10.0,1606075818
Bozdunuz maalesef..,7.0,6.0,5.0,1606075819
Iyi.,10.0,10.0,10.0,1606075819
3 dürüm söylüyoruz tek kişilik meze geliyor. Bu mantıklı mı? O zaman açıklama kısmına 1 kişilik de olsa 3 kişilik de olsa 1 çeşit meze gelceğini yazın!,10.0,1.0,1.0,1606075819
Kötü ve soğuk.,1.0,1.0,1.0,1605989419
2 dürüm söyledim güxeldi yanında 8 adet adet meze geldi tekrar teşekkütler.,10.0,8.0,10.0,1605989419
Basarili.,10.0,10.0,10.0,1605903019
İlk siparişte gelen mezeler daha mı boldu?,9.0,8.0,9.0,1605903019
Gelen mezeler çok tuzlu ve salata bayattı. Severek sipariş verdiğim bir yerdi hayal kırıklığı oldu.,8.0,8.0,4.0,1605903019
Hızlı gelmesine rağmen buz gibiydi.,8.0,7.0,1.0,1605903019
Siz bu işi biliyorsunuz.,10.0,10.0,10.0,1605903019
Gerçekten çok lezzetli.,10.0,10.0,10.0,1605903019
Ellerinize sağlık.,10.0,10.0,10.0,1605903019
O kadar hızlı geldi ki sıcacıktı dürüm. Ve uzun zamandır yediğim en güzel dürümdü diyebilirim elleienize sağlık ben başka bir yerden dürüm söylemem bundan sonra.,10.0,10.0,10.0,1605816619
Mezeler harikaydı. Öncelikle gözümüz doydu. Biraz bekledik. Havanın yağmurlu olmasına bağlıyorum. Tavsiye ederim.,8.0,10.0,9.0,1605730219
Dürüm ve mezeler cok iyidi ve hızlı geldi.,10.0,10.0,10.0,1605730219
Ne diyebilirim ki...,10.0,10.0,10.0,1605643819
Herseyi cok guzeldi ellerinize saglik sadece ciger ve acili ezme asiri aciydi kulaklarimda duman ckti ama lezzetliydi. Tesekkurler..,10.0,10.0,10.0,1605643819
Ellerinize sağlık.,10.0,10.0,10.0,1605643819
Biraz soğuk geldi ama lezzet ve mezeler çok iyi.,8.0,8.0,10.0,1605643819
Güzeldi.,9.0,8.0,8.0,1605643819
Güzeldi.,9.0,8.0,9.0,1605643819
Lezizdi.,10.0,10.0,10.0,1605643819
Mükemmel.,10.0,10.0,10.0,1605643819
"Siparişim içerisinde 1kg çiğköfte vardı. Sipariş listesinde lavaş ile beraber yazmasına rağmen lavaş göndermiyorlar. Genel olarak lezzet iyi, sipariş teslimi hızlı.",10.0,7.0,9.0,1605557419
Porsiyonları büyük ve lezzetli.,9.0,9.0,9.0,1605557419
Siparisim yaklasik 70 dk sonra ulasti. Buz gibi bir durum beraberinde ne zaman yapildigi belli olmayan mezeler.,1.0,2.0,1.0,1605557419
Et küçük ama lezzetliydi 2 kebap söyledik tek kişilik meze geldi 2 kişiye küçücük 2 adet çiğköfte konmuş.,7.0,1.0,4.0,1605557419
Mükemmel sunum mezeler çok çok güzeldi. Elinize sağlık.,9.0,10.0,10.0,1605557419
Hızlı.,10.0,8.0,8.0,1605557419
İnanilmaz iyiydi.,10.0,10.0,10.0,1605471019
Çiğ köfte dürümü kötüydü.,10.0,10.0,3.0,1605471019
Mezelerin hepsi aynı gelmese çok güzel olurdu. Tadı gayet iyi.,9.0,8.0,10.0,1605471019
Guzel.,10.0,10.0,10.0,1605384619
Baya meze yollamışlar teşekkürler ama mezeler lezzet olarak iyi degildi. Dürümler süperdi ama.,9.0,10.0,10.0,1605384619
Mezeler çok iyidi. Elinize sağlık.,10.0,10.0,10.0,1605384619
Kesinlikle her talebinizi karsiliyacak hizmet ve kaliteli urun isletmesi.,10.0,10.0,10.0,1605384619
Herşeyi bol kepçe ellerinize sağlık.,10.0,10.0,10.0,1605384619
Tavsiye ederim çok güzel lezetler mezeler de harika.,10.0,10.0,10.0,1605298219
Her şey çok güzeldi ellerine sağlık :).,10.0,10.0,10.0,1605298219
Mezeleri güzel. Salatasında limon olmamasını anlayamıyorum. Adana gerçekten lezzetli. Tavsiye ederim.,10.0,7.0,9.0,1605211819
Guzel ve hızlı geldi maske ve mesafe kurallarinada ayrıca dikkat ediyorlar ve son olarak kuryeniz burak beye selamlar işini severek yapıyor.,10.0,10.0,10.0,1605125419
Mezeler gerçekten çok güzeldi.,7.0,9.0,9.0,1605125419
Adam yemek değil sanat yapıyor :) minimum paket tutarı düşük olursa daha çok sipariş verebilirim.,10.0,10.0,10.0,1605125419
Hız inanamadım yani 100 olsa 100 verirdim lezzetler gayet güzel birtek porsiyonlarda sıkıntı vardı biraz küçük geldi yanında verdikleri mezeler gayet güzel iştah açısı.,10.0,10.0,10.0,1605125419
Ellerinize sağlık.,10.0,10.0,10.0,1605125419
Hayatımda böyle bi çiğ köfte böyle bi dürüm yemedim. Adam hamurun içine çiğ köfteyi sarmış getirmiş. Böyle birşey hayatımda görmedim.,7.0,7.0,2.0,1605125419
Mezeler efsane...,9.0,10.0,10.0,1605125419
Efsaneee...,10.0,10.0,10.0,1605039019
Motorcular lutfen dikkat etsin notlara aranmamasi yazdigim halde aramasi cok mantiksiz.,10.0,1.0,1.0,1605039019
"İki dürüm söyledik ama mezeler tek geldi. Kolamız da gelmemişti onu getirirken eksik mezeleri de rica ettiğimizde yolladık eksik yok dendi. İki farklı insan iki farklı sipariş bu, neden mezeleri ortak tabaktan paylaşalım? Kaldı ki ilk siparişimiz değil, hep ayrı ayrı geliyordu. Hiç hoş olmadı.",9.0,1.0,7.0,1605039019
Bir adana dürümüne o kadar cok mezeyi ilk defa gördüm yollama abi birazda işletmeyi düsünn elinize sağlık.,10.0,10.0,10.0,1604952619
Her zamanki gibi muhteşem. Dürüm istediğimde tek geçerim. Fiyat performans açısından muhteşem.,10.0,10.0,10.0,1604952619
Menüde yazanla önünüze gelen arasında fersah fark var. Şikayet edilmeli. Edilecek.,1.0,1.0,1.0,1604952619
Hep hep hepp nasılsa yine öyle harika... :).,10.0,10.0,10.0,1604952619
Bak bak bak.,10.0,10.0,10.0,1604866219
Cok guzeldi ve hızlıydı.,10.0,10.0,10.0,1604866219
Tek kelime ile mükemmel ama porsiyon biraz daha büyük olabilirmiş.,10.0,10.0,10.0,1604866219
"23:30 civarında vermiş olduğum siparişin ödemesini kredi kartım ile yapmama rağmen sabah saat 4de kapımı çalarak işlemde hata olmuş diyerek tekrar kart çekmeye gelen firma, söyleyecek söz bulamıyorum..",1.0,1.0,1.0,1604866219
Ben böyle bir restoran görmedim tekrar tekrar sipariş vereceğiz emin olun 2 dürüm söyledik mezeleri bizi doyurdu dürümleri de zor yedik çok lezzetli 10/10/10 hak ediyor keşke 100/100/100 verebilsek. Şimdi tekrardan sipariş vereceğim fındıklı mahallesine.,10.0,10.0,10.0,1604779819
Artık dürümler buradan.,10.0,10.0,10.0,1604779819
"Fiş istedim yollamadınız, getircez dedi kuryeniz getirmedi, sabah getircem dedi yine getirmedi, ilgi lütfen!",1.0,1.0,1.0,1604779820
İyiydi.,9.0,10.0,8.0,1604779820
Her zamanki gibi.,10.0,10.0,10.0,1604779820
Nedense son gelen sipriş geç ve soğuk geldi. Acil önlem alınmalı.,5.0,10.0,10.0,1604693420
"Güneş gibi doğduuu kayışdağınaaaa, tam ümidi kesmişken yetişti imdadımaaa...",10.0,10.0,10.0,1604693420
İlk defa sipariş verdim ama tam bir hayal kırıklığıydı çok lezzetsizdi ve not yazmama rağmen istediğim gibi pişmemişti. Mezeleri de lezzetsiz.,5.0,6.0,4.0,1604693420
"2 tane adana porsiyonun nasıl 11 dakika içinde geldiğine şaşkınlıktayken, rengi yeşile dönmüş ve ekşi bozuk bulgur pilavından ve lavaşların arasında kalan kaşar parçalardan anladığım kadarıyla başka müşterinin kalanlarıydı.. Gerçekten yazık!",1.0,1.0,1.0,1604607020
Çok hızlılar ve çok lezzetliler.,10.0,10.0,10.0,1604607020
5 dakikalık yol 47 dakika da geldiyemekler buz gibiydi. Urfa kebab buz gibi nasıl yendi tahmin edinbir kısmından sonrası çöpe gitti. Yani eger getiremeyecekseniz getiremiyprum deyin para kolay kazanılmıyor.,1.0,1.0,1.0,1604607020
"Restoranın puanına aldanıp sipariş verdim, tamamen hayal kırıklığı.. Adana ve et şiş dürüm sipariş ettim ikiside vasatın çok altındaydı. Dürümler kısa ve çok kalın bir lavaş içinde.. Etler lezzetsiz.. Ayrıca paketleme kötü ve buz gibi teslim edildi..",4.0,1.0,1.0,1604607020
Gelmedi bile.,5.0,5.0,5.0,1604520620
Simit katmer efsane.,10.0,10.0,10.0,1604520620
"İkramlar çok güzeldi, et dürüm de lezzetliydi sadece biraz sertti ama çok beğendim.",10.0,10.0,10.0,1604520620
Gayet başarılı.,10.0,10.0,10.0,1604520620
Çok sağolun.,10.0,10.0,10.0,1604520620
Semiz otundaki bezelye bana hitap etmiyor geri kalan kusursuzdu. O sebeple 9 puan verdim lezzete.,10.0,10.0,9.0,1604520620
10 numara.,10.0,10.0,10.0,1604434220
Ikramlar harika.,10.0,10.0,10.0,1604434220
Kanatlar az pişmişti.,9.0,9.0,7.0,1604434220
Harika.,10.0,10.0,10.0,1604434220
Food was great! Only got a little cold because delivery took really long..,5.0,9.0,10.0,1604347820
Biraz geç geldi ama lezzet kalite yerinde ve ekstra gelen mezeler çok güzel.,7.0,10.0,10.0,1604347820
Harika.,10.0,10.0,10.0,1604347820
Hersey çok güzel her seferinde o kaşarlı ekmeğin verdiği mutluluk bir baska önce gözüm sonra midem doyuyor.,10.0,10.0,10.0,1604347820
"Mezeler ve sunum gayet güzeldi. Yemeğimiz biraz geç geldi, geç geldiği için dürüm soğumuştu. Bu sebeple lezzeti alamadık. Gelen kurye arkadaş gecikme için özür diledi.",1.0,10.0,6.0,1604347820
Servisleri bazen sıkıntılı olabiliyor poşetlerin birbirine bağlanma ve taşınma şeklinden dolayı ama onun dışında keyif alarak yediğim bi restoran.,9.0,8.0,10.0,1604347820
3 çorba istemiştim gelmediler. 4 adana 1 urfa istemiştim. Urfa da adana olarak geldi. Adanalardan ikisi soğansız maydanozsuz olsun dedim. Hepsini soğanlı maydanozlu geldi. Gelenler 1 saat sonra soğuk geldiler. Ve hayatımda ilk defa bu kadar küçük dürüm gördüm. Asla buradan sipariş vermeyeceğim.,1.0,1.0,1.0,1604347820
Adana lezzetliydi.,9.0,9.0,8.0,1604261420
Bir bucuk söyledim çiğeri gelen ciğer toplam 15 adet idi. Hız güzeldi fakat tadı yoktu ve çok azdı doyurmadı açıkcası.,10.0,4.0,2.0,1604261420
Lezzetliydi ve piyasaya göre uygun fiyatlı.,10.0,10.0,10.0,1604175021
Haftasonu olduğu için biraz geç geldi ama o da nazar boncuğu olsun. Lezzeti güzel mezeler güzel. Favorilerime ekledim.,8.0,10.0,10.0,1604137275
"Çok hızlıydı, çok lezzetliydi uzun zamandır sipariş veriyorum. Kurye burak da çok kibardı. Ellerinize sağlık.",10.0,10.0,10.0,1604137275
Herşey çok güzel. Civarda verdigin paranin karsiligini aldigin tek kebapçi.,10.0,10.0,10.0,1604137275
Hakkini veriyorsunuz nazar değmesin hayirli isler.,10.0,10.0,10.0,1604137275
Ayran paramı kesip ayranı göndermeyen tek vurdumduymaz yemrk mekanı.,1.0,1.0,1.0,1604137275
Süpersiniz... Sıcak ve hızlı geldi siparişimiz. Tşk ederiz...,10.0,10.0,10.0,1604137275
Kavaşı kendilerimi yapıyor bilmiyorum ancak bir tık daha ince olsa süper olur. Mezeler olsun lezzet olsun her şey efsane ellerine sağlık.,10.0,10.0,10.0,1604137275
Çok çok iyiydi gerçekten.,10.0,10.0,10.0,1604137275
Bi adanalı olarak istanbulda yediğim en güzel adana dürümdü elinize sağlık mezelern bollluguna diycek bişi yok zaten :)).,10.0,10.0,10.0,1604137275
Yanında çeşit çeşit meze geldi. Bence güzeldi. Kebabın acısı biraz azdı ve biraz soğuktu ama lezzeti güzeldi.,9.0,10.0,9.0,1604137275
Taşınıyoruz ve son siparişimizdi. Açıkçası adana da aşırı waoow etkisi değildi ama güzel bir lezzetiniz var. Mezeleriniz kesinlikle bi harika.,10.0,10.0,10.0,1604137275
Mezeler cay kaşığı ile konulmuş hiç koymasaydınız daha iyiydi durum boyutu küçük.,10.0,10.0,1.0,1604137275
Dürüm ilk söylediğimiz gibi lezzetli değildi porsiyon çok küçük mezeleri çay kaşığı ile koymuşsunuz hiç göndermeseniz daha iyiydi.,10.0,10.0,3.0,1604137275
Kuryenizi değiştirin.,1.0,10.0,10.0,1604137275
Güzeldi tşk.,10.0,10.0,10.0,1604137275
55 dkda geldi. Yoğunluktan gecikme olur da çok soğuk geldi. 5 dk mesafe. Salatanın streç filmi açılmış suyu bütün poşettekilere dağılmış. Kanadın paketinin üstü de açılmış o da biraz dağılmış. Lavaş lezzetli. Kanat güzel pişmişti keşke sıcak olsaydı. Bulgur pilavı tatsız tuzsuz. Mezeler fena değil.,5.0,4.0,5.0,1604137275
Başarılı.,8.0,8.0,8.0,1604137275
Bence civarın en lezzetli kaliteli hızlı güleryüzlü kuryesine sahip mekan mezelerin lezzet ve cesitlerinden hic bahsetmiyorum bile ilk günden beri kalitenizi bozmadınız inşallah bozmasiniz ellerinize sağlık bol kazançlarınız olsun.,10.0,10.0,10.0,1604137275
Ellerinize saglik kurye arkadas biraz daha hizli olursa sevinirim.,10.0,10.0,10.0,1604137275
"Her şey muazzam güzeldi, favorim artık harikaydı.",10.0,10.0,10.0,1604137275
Ayran parasını kesip ayranımı getırmedıgınız için gerçekten 1 verıyorum aradığım numara acmiyor pes.,1.0,1.0,1.0,1604137275
Mükemmel.,9.0,10.0,10.0,1604137275
Berbat.,1.0,1.0,1.0,1604137275
"Malzemesi bol, lezzetli elinize saglik.",10.0,10.0,10.0,1604137275
Harika herşey.,10.0,10.0,10.0,1604137275
Efsane.,10.0,10.0,10.0,1604137275
Yemeğin yanına okadar çok meze geldiki rakı açmadan duramadık. Kesinlikle lezzetli ve uygun. Teşekkürler neco usta.,10.0,10.0,10.0,1604137275
Abi siz nesiniz böyle.,10.0,10.0,10.0,1604137275
Mukemmelllllll!,10.0,10.0,10.0,1604137276
Lezzeti ortada ustelik hızlı servisi ve güler yüzlü personeli fark yaratıyor. Keza meze çeşitleri muhteşem leziz ve temiz.,10.0,10.0,10.0,1604137276
Lezzet çok iyi ve dürüme bile gönderdikleri mezeler insanı cezbediyor ayrıca siparişi getiren burak bey çok güler yüzlü kendisine teşekkürler.,10.0,10.0,10.0,1604137276
Muhteşem lezzet muhteşem sunum.,10.0,10.0,10.0,1604137276
Mezelerin bol olması gayet güzel. Çorbanın ve kebabın tadı da gayet güzeldi.,10.0,10.0,9.0,1604137276
Mükemmel.,10.0,10.0,10.0,1604137276
Salataya soğan koymayaydınız iyiydi ama lezzet falan baya iyi.,10.0,10.0,10.0,1604137276
Güzeldi.,10.0,10.0,10.0,1604137276
Lezzetliydi fakat soğuk geldi.,8.0,8.0,8.0,1604137276
Iyi.,10.0,10.0,10.0,1604137276
"Şu lavaşların arasına kaşar koyuyorsunuz ya, buradan kaçıncı siparişim oldu sayamıyorum ama her seferinde o lavaşlar mutluluk sebebim oluyor, ellerinize sağlık. :).",9.0,10.0,9.0,1604137276
"15dkda geldi, mezeler de çok iyiydi. Teşekkürler.",10.0,10.0,10.0,1604137276
"Çok lezzetliydi, meze eklenmesi çok ince bir davranış.",10.0,10.0,10.0,1604137276
Bu arada paket serviste geç bir arkadaşımız vardı çok hızlı ve kibar birisiydi. Lezzeti de hızı da çok iyi yemeklerin.,10.0,10.0,10.0,1604137276
Envai cesit meze geldi corbasi cok lezzetli eti doyurucu sadece durumun sonunda sert tas gibi bir yaga denk geldim disimi kiriyordu kiymasi iyi cekilmedeginden mi anlamadim.,10.0,10.0,8.0,1604137276
6 adet mezenin gerçekten geleceğini beklemiyordum 7 tane geldi urfa 10 numaraydı beklediğimden de hızlı geldi.,10.0,10.0,10.0,1604137276
"Bir kac kere yerlerinde, bir kac kere de eve soyledik. Her seferinde memnun kaldik, sagolsunlar. İyi bol kazancli isler.",10.0,10.0,10.0,1604137276
Eksik malzeme!,10.0,5.0,10.0,1604137276
Tek kişilik karışık ızgara yerine tek dürüm daha doyurucu 2 adet kanat nedir be usta.,5.0,5.0,5.0,1604137276
Kral mekan.,10.0,10.0,10.0,1604137276
Yediğim en kötü ciğerdi.,7.0,10.0,2.0,1604137276
On numara kalite ve hızmet sunuyorlar. Yemekleri hem taze günlük ve hemde lezzetli kesinlikle denemenizi tavsiye ederim.,10.0,10.0,10.0,1604137276
Adanası çok lezzetli ve yanında 8-9 çeşit meze geldi süperdiii.,10.0,10.0,10.0,1604137276
Gerçekten şahane.,10.0,10.0,10.0,1604137276
Tavuk kanatların yanmamasına dikkat edilmeli.,9.0,9.0,9.0,1604137276
İlk defa zengin menüsü olan bir mekan gördüm şiddetle tavsiye ederim süpersini ikramlik mezeler harika bence sipariş vermek icin tereddüt edilmemesi gereken bir mekan.,10.0,10.0,10.0,1604137276
Süper.,10.0,10.0,10.0,1604137276
İlk sipariş verdiğimiz de çok lezzetliydi ama son iki sipariş oldukça kötü geldi lütfen eski halinize lezzetinize geri dönün iyi çalışmalar.,7.0,6.0,5.0,1604137276
"Surekli sipariş verdiğim bir yerdi ama bu sefer mezeleri sanki kaşığın ucu ile koymuşlar, lavaslarda kuru ve yanikti hic memnun kalmadim bu sefer, ayrica kuryelerinizi maske takma konusunda uyarin maskesiz geliyorlar.",10.0,1.0,5.0,1604137276
Her zamanki gibi çok iyi.,9.0,9.0,9.0,1604137276
Herseyiyle on numara lezzetin tek adresi.,10.0,10.0,10.0,1604137277
Tat ve ikramlar mukkemmel.,10.0,10.0,10.0,1604137277
Kuryenin maskesiz gelmesi disinda hersey mukemmeldi. Dürumun lezzeti yaninda gelen mezeleri harikaydi.,10.0,10.0,10.0,1604137277
Berbat.,1.0,1.0,1.0,1604137277
Bence cok basariliydi. Elinize saglik.,9.0,9.0,9.0,1604137277
Adana dürüm herzamanki gibi güzeldi. Fakat çiğköfte hazır çiğköfte. Fabrikasyon. O yüzden sadece 1 puan kırmış bulundum :) sonra kıyamadım.,10.0,10.0,10.0,1604137277
Bu işte bir terslik var yemekler soğuk içeceğimiz soğuk! Ama servis hızlıydı tebrikler.,9.0,7.0,7.0,1604137277
Durumu iyi ancak mezeler rezalet. Bir cok meze geliyor ancak hepsinden bir catal alip attim.,8.0,10.0,4.0,1604137277
10 10 10.,10.0,10.0,10.0,1604137277
Mezeleri lezzetli adanası dürüm ve porsiyon olarak fena değil güzel.,9.0,10.0,9.0,1604137277
Buradan verdiğim en güzel sipariş. Tek yanlışları az soğan istememe rağmen bol soğanlı geldi. Bu ufak detaylara dikkat edilmeli.,10.0,10.0,10.0,1604137277
"Mezeleri, pilavı, tavuğu gerçekten güzel. Meze çeşitleri yeterli, her şey iyiydi.",10.0,10.0,10.0,1604137277
Bu meze çeşitliliğine ve bu lezzete 10 yakışır. Elinize sağlık.,10.0,10.0,10.0,1604137277
Çok geç geldi zaten. Bununla beraber istediğim ayran paylamış mezeler ıslanmış yemek açılmış ve ezilmiş bir şekilde geldi. Bununla birlikte ödemeyi ticket ile yapamadım nakit yapmamı istediler. Cidden bir daha asla.,1.0,1.0,4.0,1604137277
Lavaşlar çok yanıktı önceden böyle değildi.,9.0,10.0,7.0,1604137277
2 kişiye 2 meze gelmesi dışında çok iyi.,8.0,2.0,8.0,1604137277
Herşey çok güzeldi fakat o biber ne öyle ya ısırmam ile ayağa fırlamam bir oldu çok acılıymış :).,10.0,10.0,10.0,1604137277
"Bir antepli olarak meze çeşitliliğini ve zenginliğini çok sevdim ancak bana gelen tavuk şiş dengesiz pişmişti, bir kısmı yanmış bir kısmı pişmemişti. Bu konuda kendilerini düzeltirlerse on numara olacak :).",10.0,10.0,7.0,1604137277
Bi antepli olarak mezeleri beğenmesemde dürüm fena değildi.,8.0,8.0,8.0,1604137277
Icinden siyah sert komurumsu biseyler ckti sanirim birde esim yedikten sinra midesini bozdu biraz.,10.0,10.0,3.0,1604137277
Müthiş.,10.0,10.0,10.0,1604137277
Gerçekten çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1604137277
Güzeldi tavsiye ederim.,10.0,10.0,10.0,1604137277
"20 30 dk servis suresine ragmen 45 dkda geldi, cok sorun degildi ancak, cig kofte durumun icinde nar eksisi limon salata hic bir sey yoktu, kupkuru lavasa sarılmıs bir cigkofte geldi, malzeme kalmadıysa arayıp soyleyip iptal edilebilirdi.",5.0,3.0,3.0,1604137277
Müthiş.,10.0,10.0,10.0,1604137277
İyi iyi.,10.0,10.0,10.0,1604137277
Lezzet olarak fazlasıyla iyi dürümlerimiz yolladığınız mezelerde gayet güzeldi 40 dk civarı bir sürede geldi problem değil fakat dürümler soğuktu tek sorun o onun haricinde her şey mükemmeldi.,8.0,10.0,9.0,1604137277
Siparişim 15 dakikada ulaştı. Ve herzamanki gibi mezeleriyle beraber çok güzeldi.,10.0,10.0,10.0,1604137277
"Sırf yanında gönderdikleri mezeler icin bile sipariş verilir, harikaydı.",10.0,10.0,10.0,1604137277
Eksik servis.,5.0,1.0,6.0,1604137277
"Herzaman lezzetli tavuk dürüm yiyordum, ana adana kebab daha iyiymiş, elinize sağlık.",10.0,10.0,10.0,1604137278
Harikaydı elinize emeğinize sağlık verdiğimiz paranın 2 katını verip doyamadığımız lüx yerler gibi değil aksine çeşit çeşit mezesiyle bile ilk önce gözü sonrada lezzetiyle yedikçe yediren tek yer.,10.0,10.0,10.0,1604137278
Biraz sanki lezzetiniz de düşüş var.,10.0,10.0,7.0,1604137278
100 puan olsa 100 verirdim.,10.0,10.0,10.0,1604137278
Iki porsiyon siparis vermemize ragmen mezeler tek porsiyonluk geldi.,8.0,8.0,9.0,1604137278
"Harika mezeler, lezzetli kebap, güler yüzlü kurye, notlara dikkat edilmesi. Mutlaka deneyin.",10.0,10.0,10.0,1604137278
Mezeler muazzam.,10.0,10.0,10.0,1604137278
Çok çeşitli ve lezzetli mezeler gönderdiler adana kebabın yanında. Kebap da aşırı lezzetliydi.,10.0,10.0,10.0,1604137278
Kebap tanımış etler lastik gibi diyecek bişey bulamıyorum.. Yazık verilen paraya.,1.0,1.0,1.0,1604137278
Her şey süperdi mezelerin dibini sıyırdık arkadaşımla.,10.0,10.0,10.0,1604137278
Çok soğuk geldi.,1.0,7.0,5.0,1604137278
Çorba istedik kaşık yerine çatal yollamışsınız her durume sos yazmissiniz 2 dürümlük sos geldi bardak istedik shot bardağı yollamışsınız.,10.0,2.0,4.0,1604137278
Mezeleriyle dikkatimi çeken bir mekan. Adana dürümü lezzetli ancak artık dürümler çok kısa geliyor( eski haline göre). Tavsiye ederim.,10.0,10.0,10.0,1604137278
"Lezetliydi, 7 adet de meze geldi cok tesekkur ederiz.",10.0,10.0,10.0,1604137278
Lezzeti gayet iyi paketleme iyi mezeler harika inşallah bozmazlar sık sık sipariş vermeyi düşünüyorum.,10.0,10.0,10.0,1604137278
Uzun boylu genç arkadaş getirince sıkıntı yok da o hafif yaşlı bi dayı var allah aşkına kebabı o dayıyla göndermek yerine kebaba yürümeyi ögretin abi yalvarıyorumsaygılar.,10.0,10.0,10.0,1604137278
Adana durumleri o kadar kuccukku lezzetine varamiyorsunuz evde kucuk cocugunuza alicaksaniz olabilir.,10.0,1.0,10.0,1604137278
Çok geç ve soğuk geldi eskisi kadar lezzetli değildi.,6.0,6.0,4.0,1604137278
Siparis 65 dk da bana ulasti geldiginde durumum dagilmis durumdaydi ayriyetten et sis istemistim adana geldi fakat lezzeti yerinde.,2.0,4.0,7.0,1604137278
Mezelerin çok iyi kral. Dürümün lezzetine diyecek yok insanların gözüne hitap ediyorsun.,10.0,10.0,10.0,1604137278
Aşırı iyi tavsiye ederim sipariş verdim ayağa kalktım geldi.,10.0,10.0,10.0,1601507532
Berbat.,10.0,10.0,1.0,1601507532
Malzeme aksik geliyor 7 çeşit meze söyleniyor 3 çeşit geliyor.,10.0,10.0,1.0,1601507532
Güzeldi.,10.0,10.0,10.0,1601507532
Çorba harikaydı köfte dürümde güzel mezelerinizideee seviyoruzz.,10.0,10.0,10.0,1601507532
10-10-10.,10.0,10.0,10.0,1601507532
Kuryenize çok teşekkürler :).,10.0,10.0,10.0,1601507532
Mezelerin yanında dürüm gölgede kaldı. Tebrikler.,10.0,10.0,10.0,1601507532
Her zamanki gibi lezzetliydi ama mezeler azdı bu sefer. Neden düşürdünüz sayıyı bilmiyorum ama mezeleriniz sizin en önemli özelliğiniz :).,10.0,7.0,10.0,1601507532
Herşey harikaydı kesinlikle tekrar sipariş vereceğim.,10.0,10.0,10.0,1601507533
Mezeler ve çorba çok güzeldi ancak ciğeri pek beğenmedim ve bir daha buradan söyleyeceğimi sanmıyorum.,8.0,10.0,6.0,1601507533
 tam bir saatte ulaştırılan bir sipariş için olumlu bir sey malesef söz konusu değil. Sabır testi adeta.,1.0,1.0,1.0,1601507533
