comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayatımda yediğim en iyi lahmacunlar arasına girer. Elinize sağlık.,10.0,10.0,10.0,1605396045
Tavuklu kaşarlı pide üzerine ekstra sucuk güzel oluyormuş ayrıca lahmacun harika bozmadan devam teşekkürler yaylacık family :-).,10.0,10.0,10.0,1605396045
Tavuk çok iyi pişsin diye not düştüm sanırım notları okumuyorlar yada ciddiye almadılar bidaha sipariş vereceğimi sanmıyorum.,5.0,5.0,5.0,1605396045
Lahmacunlar güzel.,10.0,10.0,10.0,1605396045
Mükemmmel..,10.0,10.0,10.0,1605396045
İşkembe çorbası söyledim beğendim ama işkembesi iyi pişmemiş ti özen gösterirseniz sevinirim.,10.0,10.0,8.0,1605223245
Güzel.,10.0,10.0,10.0,1605223245
"Sicaklik, hiz ve servis iyiydi ancak lahmacunlar cok yumusak geldi, emegi gecenlere tesekkurler..",8.0,8.0,6.0,1605223245
"Hızlı servis, lezzetli ve hediye tatlı getirmişler cok teşekkür ederiz.",10.0,10.0,10.0,1605136845
"Hersey guzeldi elinize saglik, yalniz yaninda gonderdiginiz ezme konusunda calismalisiniz.",10.0,10.0,10.0,1605136845
Et cok kotu kokuyordu limon çürük geldi.,1.0,1.0,1.0,1605136845
Çorba ve pideler sıcak. Pidelerin kaşarlı olması daha güzel. Notlar dikkate alınıyor. Şimdiye kadar memnun kalmadığım olmadı.,9.0,9.0,9.0,1605136845
Çok çok hızlı geldi lezzeti güzeldi. Bide soğolsunlar güzellik olsun diye de tatlı göndermişler. Başka yerden 80 dk da gelen pide ve hemen ardından 20 dk da gelen siz çok teşekkür ediyorum sizlere.,10.0,10.0,9.0,1605136845
"Bu sefer biraz kuzu eti kokusu vardı etinizde ama ben kuzu yemememe ragmen rahatsız etmedi. Harikasınız her zamanki gibi. Ustalarınızın ellerine, kuryenizin ayaklarına, sizin de isletmeciliginize saglık :).",10.0,10.0,10.0,1605136845
Adana dürüm her zamanki gibi müthiş. Tavuk dürüm için sosla uğraşılmış lezzetlensin diye sos lezzetli ama tavuk sosu çekmemiş zaten şimdiki tavuklar saman gibi lezzetsiz.,10.0,10.0,10.0,1605050445
"Beğeniyorum, kurye çok kibar.",10.0,10.0,10.0,1605050445
On numara beş yıldız ısrarla tavsiye ediliyor..,10.0,10.0,10.0,1605050445
Et bu defa neden kokuyordu bilemiyorum. Yine de yenilmeyecek kadar kötü değildi. Tatlı için teşekkürler.,10.0,10.0,7.0,1604964045
"Pide lezzetli fakat koyun eti kullanıyorsunuz sanırım, koku var.",10.0,10.0,8.0,1604964046
Teslimat çok hızlıydı. Çorbanın tadı güzeldi. İlk kez kelle paça içtim sayenizde.,10.0,10.0,10.0,1604877646
Pilav kuruydu ama genel olarak beğendim.,8.0,8.0,8.0,1604877646
İyisiniz iyi.,10.0,10.0,10.0,1604791246
Herzamanki gibi harikaydı...,10.0,10.0,10.0,1604791246
Yanına sirke istedim konmamışacı ezme ekşimiz bozuktu sanırımhız çok iyilahmacun güzel.,10.0,7.0,7.0,1604791246
"Arkadaşım pizza ben pide söyledimpide 10 dan 9, pizza da 10 üzerinden 7 alır. Fiyat olarak çok iyi teşekkürler yaylacık.",8.0,9.0,9.0,1604704846
Aylavyu.,10.0,10.0,10.0,1604618446
Çok güzeldi.,10.0,10.0,10.0,1604532046
"Ben cok seviyorum corbanizi ama ekmegin uzerine azicik daha kasar koysaniz cok guzel olur, cok az vardi, üzüldüm.",10.0,10.0,10.0,1604445646
Depremzedelere yardım götüren güzel firma elinize emeğinize sağlık.,10.0,10.0,10.0,1604272846
Pizzanız hem doyurucu hemde lezzetliydi.,10.0,10.0,10.0,1604272846
Karışık çorba efsaneydi.,10.0,10.0,10.0,1604272846
Hız çok iyidi künefeler sıcacık geldi. Tadı da fena değildi.,10.0,9.0,9.0,1604186446
Ei.,10.0,10.0,10.0,1604186446
Harika.,10.0,10.0,10.0,1604186446
Güzeldi.,10.0,10.0,10.0,1604186446
Adana bence çok kötüydü. Lahmacununda iç harcı aşırı azdı. Ben beğenmedim bu puanı haketmediğini düşünüyorum.,7.0,7.0,5.0,1604100046
"Pizza sipariş ettim, tadı güzeldi, doyurucuydu, 30 dakikada geldi ellerinize sağlık.",9.0,8.0,9.0,1604100046
Künefe hızlı ve sıcak geldi. Ama dondurmalı yada kaymakli gibi alternatifler olabilsir.,10.0,10.0,9.0,1604100046
Çorba çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1604062300
Pizza efsaneydi.,10.0,10.0,10.0,1604062300
"Herşey çok güzel süpersiniz, kuryenizde biraz fazla konuşuyor.",10.0,10.0,10.0,1604062300
Tavuk şiş efsaneee.,10.0,10.0,10.0,1604062300
Harika bir yer adana kebap yedim mükemmel birsey ellerinize sağlık.,10.0,10.0,10.0,1604062300
Beğeniyorum teşe.,10.0,10.0,10.0,1604062300
Güzeldi.,8.0,8.0,8.0,1604062300
Efsane mükemmel leziz dörtdörtlük herşeyiyle.,10.0,10.0,10.0,1604062300
Puding için teşekkürler elinize sağlık.,10.0,10.0,10.0,1604062300
Tavuk sis porsiyonlari gercekten cok lezzetli ve yaninda gelen pilavi baska yerler gibi gostermelik degil lezzetli ve sicak ayrica sürekli siparis veren müşterilerini cesitli ikramlarla mutlu etmeyi basariyorlar tavsiye ederim.,10.0,10.0,10.0,1604062300
Telefonda bir an hapşırınca telefona bakan arkadaş bol sarımsak sirkeli kelle paça çorbası tafsiye etti bunun yanında acılı lahmacun yemeden olmazdı megersem bu adamlar doktormuş.,10.0,10.0,10.0,1604062301
"Hızlı geldi, servis iyiydi fakat adana kebap iyi pişmemişti sertti. Fındık lahmacun lezzetsizdi yiyemedim.",8.0,8.0,5.0,1604062301
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604062301
Tavuk kanat güzeldi ama kaşarlı tavuklu pide orta diyelim :).,10.0,10.0,8.0,1604062301
"Mezeler, servis, lezzet çok iyiydi teşekkürler.",10.0,10.0,10.0,1604062301
Beğendim.,10.0,10.0,9.0,1604062301
Selamlar yaylacik çok iyi performans ve çok iyi lezzet karisik izgara efsane elinize saglik :):):).,10.0,10.0,10.0,1604062301
Güzel tatlı jettiniz için teşekkür ederim.,7.0,9.0,10.0,1604062301
İşinin ehliii hiç düşünmeyin bu civarın değil izmirin en iyilerinden.,10.0,10.0,10.0,1604062301
Acı biberden sonra tatlı iyi gidiyormuş :) hızlı ve lezzetliydi... ).,10.0,10.0,10.0,1604062301
Biraz az pişmiş geldi. Yoksa lezzetli yani.,8.0,9.0,7.0,1604062301
Künefe iyi ama üstüne azcik fıstık falan atsanız daha iyi olabilir sunum açısından iyi calismalar.,10.0,8.0,10.0,1604062301
Lahmacunları tartısılmaz bornova bölgesinde en iyisi mezeleri hem taze hemde lezzetli.,10.0,10.0,10.0,1604062301
"Bundan sonra favorim acılı lahmacun ve tavuklu mantarlı kaşarlı pide, keşke menüye lahmacun arası adana kebap dürümü ekleseniz ayran ve mevsim salatasiyla harika olur diye düşünüyorum, tabiki bu sadece bir öneri sonuçta restoranın bir kalitesi var,.",10.0,10.0,10.0,1604062301
Herşeyiyle 10 numara çok memnunuz gerek çorbaları gerek pizzası nefiss.,10.0,10.0,10.0,1604062301
Resmen yerken sıcaklıgından dilim yandı.,7.0,10.0,10.0,1604062301
Tek kelimeyle mükemmelenfes bu isi yapiyorsunuz.,10.0,10.0,10.0,1604062301
"Ben zor beğenen ama kolay doyan bi insanım kuşbaşı pide ve yanında gönderilen ürünler harikaydı, pide nin porsiyonu herkesi doyurmaya bilir ama lezzet ve servis muhteşem di, teşekkürler yaylacık.",9.0,9.0,10.0,1604062301
Lahmacun çok çıtır tam istediğimiz gibiydi lezzeti fevkalade tatlı ikramı ve 20 dakika içinde geldiği içinde kurye arkadaşa teşekkür ederim mevlana ramazan usta apt.,10.0,10.0,10.0,1604062301
Mamamia:):):).,10.0,10.0,10.0,1604062301
Tek kelimeyle mükemmelll.,10.0,10.0,10.0,1604062301
Güzeldi bayaa.,10.0,10.0,10.0,1604062301
Kiremitte köftenin içinde dişime tıkır tıkır kemik geldi hiç hoş bi durum değil.,9.0,7.0,5.0,1604062301
Ayak paça çorbasının içinin malzemesi çok azdı ama yinede güzeldi diyebbilirim... Lahmacun da güzeldi.,10.0,8.0,8.0,1604062301
Pizzası gayet iyiydi fiyat performans açısından 10/11.,10.0,10.0,10.0,1604062301
Kuşbaşılı kaşarlı pide harikaydı künefe nefis diyecek bişey yok 10ların mekanı teşekkürler...,10.0,10.0,10.0,1604062301
F16 dan daha hızlıydı.,10.0,10.0,10.0,1604062301
Kelle paça içtik mezeden ekmeğin kaşarlı olmasına her şey mükemmeldi.,10.0,10.0,10.0,1604062301
Enfesss.,10.0,10.0,10.0,1604062301
Seviyorum burayı.,10.0,10.0,10.0,1604062301
Güzeldi:):).,10.0,10.0,10.0,1604062301
Cok güzel mukemmel bu isi yapiyorsunuz kralsınız.,10.0,10.0,10.0,1604062301
Yummy :):).,10.0,10.0,10.0,1604062301
2 dakika gecikti ama bekledime değdi ilk defa bu kadar büyük ve bu kadar lezzetli lahmacun yedim.,10.0,10.0,10.0,1604062301
Supr.,10.0,10.0,10.0,1604062301
Bir gün bir sipariş verdim. Yemek geldi. Paketi masaya koydum. Poşeti yırtarak açtım. Kutunun buharlı kapağını aldım. Yemekten çıkan sıcak buharları izledim tam yumuldum ki ekmek yok. Napsam arasam mı acaba derken zil çaldı. Kurye ekmek getirmiş yanına da tatlı koymuş. İşte bunu çok seviyorum.,10.0,10.0,10.0,1604062301
Mukemmeldi sagolon ikram icin.,10.0,10.0,10.0,1604062301
Pide ve karışık ızgara söyledim ben ne hayatımda bolesiniu yedim ne gördüm mevlanada teksiniz naldöken den selamlar sütlaç için teşekkkürler.,10.0,10.0,10.0,1604062301
Siparişim gayet özenli paketlenmiş ve vaktinde sıcacık geldi ekibe teşekkürler ayrıca kuryeye çok çok teşekkürler bu hava da bile suratı gülüyordu.,10.0,10.0,10.0,1604062301
İlk defa böyle lezzetli ve çıtır çıtır pide lahmacun yedim teşekkürler yaylacık.,10.0,10.0,10.0,1604062301
Bu yagmur da bile kusursuz hizmet çok teşekkur ediyorum adana kebapları harika pilavıda sıcakti.,10.0,10.0,10.0,1604062301
Nefis:):):).,10.0,10.0,10.0,1604062301
Kusursuz...,10.0,10.0,10.0,1604062301
Kusursuz...,10.0,10.0,10.0,1604062301
Mevalanada tek corba si guzel olan mekan kelepaca efsane :):):).,10.0,10.0,10.0,1604062301
Dürümler cok lezzetli ancak bu sefer lavaşlar çok kalındı ve yan sokakta olmamiza ragmen cok gec geldi.,5.0,5.0,10.0,1604062301
"Lezzet olarak orta şeker ne kötü ne iyi gibi doymak için yeniyor. Kuşbaşılı kaşarlı güzel ama sucuklu kaşarlı pidenin malzemesini beğenmedimve az geldi, çorbalar fena değil kelle bir tık daha iyi olabilir, pizzanın tadı pek yoktu.",8.0,8.0,7.0,1604062301
"Tad, servis, fiyat harika... Tavsiye ediyorum.",10.0,10.0,10.0,1604062301
Mezeleri biraz daha güzel olabilir.,10.0,10.0,10.0,1604062301
Dört dörtlük bi restoran yemekler muhteşem 10 bile az kalır.,10.0,10.0,10.0,1604062301
Harikaydi lahmacun.,10.0,10.0,10.0,1604062301
Harika.,10.0,10.0,10.0,1604062301
Hem geç geldi hemde köftenin ekmeği taş gibiydi gerçekten :(.,7.0,7.0,5.0,1604062301
Harika.,10.0,10.0,10.0,1604062301
Güzeldi.,8.0,8.0,8.0,1604062301
"Lahmacunun çıtırlığı güzeldi, fakat içindeki kıymalı karışımı begenemedim. Biraz içeriği değişebilir. Teşekkürler.",9.0,9.0,6.0,1604062301
Dürümler çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604062301
Kaç kere sipariş verdik hatırlamıyorum süper lezzetli herşey özellikle beyti kebap harika teşekkür ederiz yaylacık.,10.0,10.0,10.0,1604062301
Porsiyonlar çok dolu lezzetli.,10.0,10.0,10.0,1604062301
Herşey fevkalade esktra hediye üründe göndermişler memnun kaldım ama tek sorun köftelerin içi tam pismemisti her müşteri yiyemez mide bulandırır.,10.0,10.0,10.0,1604062301
Gönderilen ikramlar gerçekten çok iyiydi. Lahmacun biraz daha sıcak olsa 10 verirdim lezzete de.,10.0,10.0,9.0,1604062302
Adanalari tam anlamiyla efsane porsiyonu doyurucu elerinize saglik yaylacik ve ekibine teşekkürler :).,10.0,10.0,10.0,1601432556
Çok iyi.,10.0,10.0,10.0,1601432556
Kebapkar muhtesen otesi sunum harika hizmet kusursuz.,10.0,10.0,10.0,1601432556
Teşekkürler burger kıng.,10.0,10.0,10.0,1601432556
"Bu puan bu işletmeye dusuk, bi kez lahmacununu deneyin pişman olmazsınız.",10.0,10.0,10.0,1601432556
Kiremitte tavuk için çok teşekkürler. Ve şimdi yeni sipariş zamanı: kiremitte tavuk.,10.0,10.0,10.0,1601432556
İyi yani mahallenin potansiyeline göre.,8.0,8.0,8.0,1601432556
Kurye çok saygılıydı teşekkürler.,10.0,10.0,10.0,1601432556
Hızlı sipariş kaliteli hizmet.,10.0,10.0,10.0,1601432556
Teşekkürler hizmet çok hızlı ve güzel.,10.0,10.0,10.0,1601432556
"15 dkda dumanı ustunde, bol malzemeli ve doyurucu pizzam geldi. Gercekten benim diyen pizza yerlerine fiyat performans olarak bin basarsınız. Ellerine sağlık ustam. Kuryede çok kibar ve maskeliydi. Puding ikramınız için de cok tesekkur ederim.",10.0,10.0,10.0,1601432556
Bir adanalı olarak lezzet ve sunumu beğendim.,10.0,10.0,10.0,1601432556
Çok güzel ama 2. Ci kez jokerden söyleyince mezeleri kısmışlardı ama buna rağmen lezzet olarak.,10.0,10.0,10.0,1601432556
Begenmedim.,1.0,1.0,1.0,1601432556
Etler biraz tatsız gibiydi sanki.,10.0,9.0,7.0,1601432556
Biraz soğuktu ama tadı ve hızı iyi.,8.0,7.0,5.0,1601432556
Başarılı.,10.0,10.0,10.0,1601432556
Güzel.,10.0,10.0,10.0,1601432556
Ellerinize sağlık çok beğendim herşeyi.,10.0,10.0,10.0,1601432556
"2 puding için yordum, ışık hızında guleryuzle getirdiler. Lahmacun pizza vb bir cok urununu denedim hepsi hep doyurucu ve lezzetli gelmişti tavsiye ederim.",10.0,10.0,10.0,1601432556
"Künefe çok serbetsizti, kuruldu keşke öle olmasaydı.",4.0,4.0,4.0,1601432556
"Beğeniyorum teşekkürler menüler doyurucu, salataları güzel.",10.0,10.0,10.0,1601432556
Fnkl.,10.0,10.0,10.0,1601432556
Mükemmel kurye. Adana mükemmel. Fakat pizza biraz daha iyi olabilirdi.,10.0,10.0,9.0,1601432556
Tavuk pişmemişti.,8.0,8.0,1.0,1601432556
Hız süperdi motorcu kardeşim teşekkürler.,10.0,10.0,10.0,1601432556
Ustanın eline koluna sağlık.,10.0,10.0,10.0,1601432556
Muazzam ilgi alaka. İşlerini hakkıyla yapan bir işletme.,10.0,10.0,10.0,1601432556
Tatlı ikramı vardı kurye nazikti jokere rağmen az gelmemişti.,10.0,10.0,10.0,1601432557
Yani mantarlı lahmacunun icinde kıyma oldugunu gördüğüm için şaşırdım.,10.0,10.0,5.0,1601432557
Berbat herşeyiniz.,1.0,1.0,1.0,1601432557
Her zaman sizi çok begeniyorum çorba çok iyiydi ama sanki lahmacunda bir sorun vardı.,10.0,10.0,10.0,1601432557
Rezalet.,7.0,1.0,1.0,1601432557
Adana deyince acılı olur ya.. İşte ızmirde adana ne demek bilen gördüğüm tek yersiniz. Sebzeli pideniz de çok lezzetliydi. Elinize sağlık ustam.,10.0,10.0,10.0,1598802811
Haydari ve ezme daha iyi olabilirdi ama salata ve pide lezzetliydi. Tatlı ise sürpriz oldu. Teşekkürler yaylacık.,10.0,10.0,9.0,1598802811
Kunefe bi iki tik daha serbetli olmasi lazim.,10.0,9.0,8.0,1598802811
Patron tatlı ver tatlııı.,10.0,10.0,10.0,1598802811
Başarılı.,10.0,10.0,10.0,1598802811
"Her zamanki gibi muhteşem. Ekmek arası kofte istemiştim koftesi bol, doyurucu, cok lezzetliydi. Tatlı ikramına da cok tesekkur ederim seviliyosunuz yaylacık.",10.0,10.0,10.0,1598802811
Çok çabuk geldi. Mercimek çorbasının yanında bi sürü salata ezme vs de geldi ve hepsi harikaydı. 10 üzerinden 11 vermek isterdim ama öyle bı seçenek yok.,10.0,10.0,10.0,1598802811
Güzeldi.,10.0,10.0,10.0,1598802811
Notlari dikkate alin ltfn. Zile basmayin yazdiysak cocuk uyuyo diyedir.,10.0,10.0,10.0,1598802811
"İkramları ve çorbalar çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1598802811
Pizzanın lezzeti hariç herşey çok güzeldi.,10.0,10.0,7.0,1598802811
"Fırında köfte beklediğimin çok ötesindeydi. Porsiyon çok büyüktü, sıcak geldi. Köfteler büyüktü ve tadı yerindeydi.",9.0,9.0,9.0,1598802811
Yaylacık bornovada yemek yenilecek en temiz en nezih yer.,10.0,10.0,10.0,1598802811
Künefeyi özellikle beğendim fiyat performans güzeldi.,10.0,10.0,10.0,1598802811
Herşey güzeldi kusursuz.,10.0,10.0,10.0,1598802811
Lahmacun fena değildi ama hem maydanoz koymamışsınız hemde haydari ve ezme cidden rezil lütfen haydari ve ezmeyi duzeltin.,10.0,8.0,7.0,1598802811
Adana adana değil.,6.0,3.0,5.0,1598802811
Son siparişimdi birdaha burdan vermicem. Bu tavuklar neden tuzlu anlamıyorum. Bozuk tavuk mu. Tarihimi geçik nedir olayları. Yedikten sonra 3 saat midem ağrıdı. 50 sipariş vermişimdir. Son 3-4 sipariştir tavuk şiş ve tavuk kanat menüleri aşırı tuzlu. Birinde belirttim yorumda attım hala aynı.,7.0,7.0,1.0,1598802811
Beğendim hızlıydı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598802811
Soğuktu.,10.0,10.0,5.0,1598802811
"Yaylacık açıldığından beri çizgisini bozmayan, lezzet, hijyen, hepsi bir arada süper restoran. Su-2 den selamlar pidenize adananıza doyamıyoruz.",10.0,10.0,10.0,1598802811
Hızlı ve tadı güzeldi.,10.0,10.0,10.0,1598802811
Çok güzeldi ellerinize sağlık.,9.0,10.0,10.0,1598802811
"Su ve puding istemistim her zamanki gibi 2 parca sey diyip otelemediler 5dkda kapıdaydı cok saolun, kuryeniz cok guleryuzlu ona da ayrıca tesekkür ediyorum.",10.0,10.0,10.0,1598802811
Kaşık salatası efsane.,9.0,9.0,9.0,1598802811
Tatlı ikramı için teşekkürler.,10.0,10.0,8.0,1598802811
Gramajlar genel olarak büyümüş gibi. Daha önce tek pide söylediğimde çok küçük geliyodu. Şuan hamuru daha doyurucu ve çıtırdı. Çok lezzetliydi ustanın ellerine sağlık. Kurye arkadaş da işini çok seviyor. Çok mutlu ve güler yüzlü.,10.0,10.0,10.0,1598802811
"2tane su istemiştim ışık hızında 2dkda kapıdaydı. Kurye arkadas cok guleryuzlu, 2 su için yordum kusura bakmayın bol kazançlar.",10.0,10.0,10.0,1598802811
Joker siparişti ama güzeldi.,10.0,10.0,10.0,1598802811
Hediye tatlı için teşekkürler.,10.0,10.0,10.0,1598802811
"Hep lahmacun veya pizza istiyodum bu kez ekmek arası köfte yedim, o da diğerleri gibi hem doyurucu hem boldu. Ellerine sağlık ustam, kurye arkadasta cok guleryuzlu saolun.",10.0,10.0,10.0,1598802811
Guzel.,10.0,10.0,10.0,1598802811
Ortalama sureyle geldi. Lezzet ve servis konusunda baya problemli. Sicak tutmasi icin sarilan folyo kagidi kirliydi. İsletme tavugu az pisirme konusunda da biraz israrci.,8.0,3.0,5.0,1596173065
Çok tuzlu geldi tavuk şiş. Haydari ile yedim yarısını. Yarısı kaldı. Daha dikkatli olmanız umuyduyla. Teşekkürler.,8.0,10.0,4.0,1596173065
Her zamanki gibi...,10.0,10.0,10.0,1596173065
Çok güzeldi elinize sağlık.,9.0,9.0,9.0,1596173065
Güzel.,10.0,10.0,10.0,1596173065
Pilav biraz daha çok olabilirdi bence.,9.0,5.0,9.0,1596173065
Ekmek biraz sertti bu sefer eksi vermedim bilginiz olsun diye diyorum.,10.0,10.0,10.0,1596173065
Kıyması mide yakıyor jokerden denk gelmişti 2 tane soda içtik hala kendimize gelemedik.,5.0,7.0,1.0,1596173065
Fena değil adanaları.,8.0,8.0,8.0,1596173065
Köfteler çok kuru soğanlar iri iri ve domatesler kabuklarıyla birlikteydi normalde severek tercih ettiğimiz bir pide salonu ama kaşarlı köftesini pek beğenmedik.,10.0,7.0,4.0,1596173065
"Pizza eh işte, künefe hiç güzel değildi.",7.0,7.0,4.0,1596173065
Hızlı ve lezzetli kaliteli daha ne olsun.,10.0,10.0,10.0,1596173065
Çok güzel ve lezzetli elinize sağlık kurye kardeşim sevecen ve çok hızlı maşallah tavsiye ederim herkese elinize sağlık.,10.0,10.0,10.0,1596173065
Süperdi corbaları.,9.0,10.0,10.0,1596173065
Güzeldiii.,10.0,10.0,10.0,1596173065
Her zaman mükemmel lezzet müdavininiz.,10.0,10.0,10.0,1596173065
Muhtesem.,10.0,10.0,10.0,1596173065
On numara herşeyi yle.,10.0,10.0,10.0,1596173065
Kelle paçanız harika.,10.0,10.0,10.0,1596173065
"Lezzetliydi, ikram için teşekkürler.",10.0,10.0,10.0,1596173065
Salatasında kötü koku vardı haydarisi ekşimiş.,8.0,8.0,2.0,1596173065
Lahmacunda tuhaf bir koku vardı pek keyif alamadık yerken.,10.0,10.0,7.0,1596173066
Biraz geç geldi ve köfteler kolayca dağılıyordu ama onun dışında her şey güzeldi ellerinize sağlık. Kurye beyfendi de kibardı sağolsun. İyi çalışmalar diliyorum.,8.0,10.0,8.0,1596173066
Muhtesem bi yer tavsiye ederim kalite lezzet burda.,10.0,10.0,10.0,1596173066
Hiç beğenmedim künefe sipariş etmiştim fakat resmen kurabiye yedim rezalet şerbetsiz göndermişler.,1.0,1.0,1.0,1596173066
Soğansız olmasın dediğim halde soğanlı geldi canınız sağolsun ama umarım dikkatli olursunuz birdahakine teşekkürler.,10.0,10.0,6.0,1596173066
Acıkınca aklıma gelen yer müthiş mekan.,10.0,10.0,10.0,1596173066
Güzel.,10.0,10.0,10.0,1596173066
Dürümdeki lavaş ekmeği güzel fakat dürüm için hamuru kalındı. Doymayız diye yanında da birer lahmacun söylemiştik fakat dürüm de kendi başına yeterli :).,9.0,9.0,8.0,1596173066
Adana dürümde biraz daha gelistirirseniz kendinizi daha güzel olur.,10.0,10.0,7.0,1596173066
Hızlı ve lezzetli.,10.0,10.0,10.0,1593543320
Lahmacun söylemiştim yanına roka olsaydı tamamlayıcı ürünü sonuçta daha iiyi olurdu ama hız ve sıcaklık harika.,10.0,5.0,8.0,1593543320
Sürekli tercih ettiğim biryer gerçekten lezzetli ve hızlı servis herzaman gönül rahatlığıyla.,10.0,10.0,10.0,1593543320
