comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet lezzetliydi.,7.0,8.0,9.0,1603890152
Çok hızlı geldi hatay üsülü acayip lezzetliydi.,10.0,10.0,10.0,1603890152
Mukemelldi cok güzeldi hersey için tesekkür ederim efendim kuruyeniz de cok iyi biriydi güzel anlıyışlıdı hersey için tesekkür ederim.,10.0,10.0,10.0,1603890152
Künefe yemek istemiştim. Nereden bilebilirdim ki bu denli geç ve yanlış zamanda geleceğini. Bari lezzetli olsaydı.,1.0,1.0,1.0,1603890152
"Özellikle maydonozu bol olsun dedim, maydonoz göndermemişler. Çok ilginç.",10.0,6.0,8.0,1603890152
Yemek buz gibi geldi geç geldi bunun dışında lezzet berbattı. Kanat sipariş vermeyin kesinlikle yanında künefe söyledik 2 çatal sonra onuda çöpe attık. Yani demem o ki gerçekten hayal kırıklığı oldu ve midemiz fena bir şekilde bulanıyor. Gerçekten işinizi doğru yapmanız dileğiyle iyi akşamlar.,1.0,1.0,1.0,1603890152
Çok lezzeti bir lahmacundu.,10.0,10.0,10.0,1603890152
"Abi 2 tane dönerin yanına 3 tane turşu göndermişsiniz, keşke daha fazla gelse.",9.0,6.0,8.0,1603890152
Ssk döner aşırı yağlı geldi patateslerde yumuşaktı onun dışında her şey güzel.,10.0,10.0,8.0,1603890152
Hayatı. Da bundan daha kötü bir künefe tatmadim. Soğuk hamurlarmış tatsız.,7.0,5.0,1.0,1601260406
İlk siparişimdi hatay üsülü dürüme bayıldım yok böyle lezzet tekrar sipariş veririm.,10.0,10.0,10.0,1601260406
Hiç hataya benzemiyordu ne sos vardı nede ketcap mayonz vardı yani hiç iyi degildi biraz dikkaet edersnz sevinirim bide1. 5 1. 5 söyledim ama biri gelmiş 1. 5 yani biraz dikkatli olursnz acıklamayıda iyi okuyun.,5.0,2.0,2.0,1601260406
Sadece patetes ici.,4.0,1.0,1.0,1601260406
Lahmacun söyledim büyüktü ve lezzetliydi.,10.0,10.0,10.0,1601260406
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601260406
Eh yani.,7.0,8.0,8.0,1601260406
Fiyat performans.,10.0,10.0,8.0,1601260406
Teşekkürler.,8.0,8.0,8.0,1601260406
Yemekleri lezzetli fiyatları uygun beğendim.,10.0,10.0,10.0,1601260406
Hatay usulü dönerle alakası yok ama yine de lezzetli bir döner. İlerde yine söylerim.,8.0,8.0,8.0,1601260406
Nocom ment.,1.0,1.0,1.0,1601260406
Tesekurler.,10.0,10.0,10.0,1601260406
Herzaman buradan sipariş etmemize ragmen bu defa biraz farklıydı herzaman ki gibi degildi. Teşekkürler.,8.0,8.0,8.0,1601260406
Güzel.,10.0,10.0,10.0,1601260406
Evin adresi bulamayan kuryelerle bu iş yürümezz.,1.0,1.0,1.0,1601260407
Yine lezzet döner yine lezzetsiz yemekler her seferinde neden inaniyorum anlamiyorum.,10.0,10.0,1.0,1601260407
Tesekurler.,10.0,10.0,10.0,1601260407
Her şeyi çok başarılı.,9.0,9.0,9.0,1601260407
Paketleme ve lezzette eskisi kadar iyi değilsiniz. Umarım eskisi gibi hizmete geri dönersiniz. Teşekkürler.,10.0,7.0,5.0,1601260407
Hiç iyi değil.,2.0,2.0,2.0,1601260407
Çok hızlı geldi ve rica ettiğim üzere aşırı bol geldi her şeyiyle. Teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1601260407
Siparişte 17 lira yazıp paket gelince 19 lira para istediniz bu yaptıüınız hiç hoş değil. !,8.0,1.0,5.0,1601260407
Acısı bayaaaa acı.,10.0,7.0,7.0,1601260407
Biraz tuzluydu ama lezzetliydi.,6.0,9.0,8.0,1601260407
Kesinlikle kötü yorum lari hak etmiyor. Süperdi.,10.0,10.0,10.0,1601260407
Hayatimda yedigim en cirkin yemekti lezzet yok ustune ustlik buz gibi getirdiler ac kalsak daha iyiydi.,1.0,1.0,1.0,1601260407
Berbattı.,1.0,1.0,1.0,1601260407
Karnimizi doyurdunuz gece vakti cok sagolun ancak biraz daha ozenirseniz isinize sevinirim.,10.0,10.0,10.0,1601260407
Nadiren düşük puan veririm. Gerçekten soğan ekmek yedik. Kötü oldu.,8.0,5.0,1.0,1601260407
Tavuk doner yerine sorgusuz sualsiz lahmacun koymalari hos degil resmen fazla. Odedim lutfen dikkat edilsin.,10.0,1.0,4.0,1601260407
"Kotu yorumlari okumadan siparis verdim. Sonra keske soylemeseydim dedim. Ama siparis tam zamaninda geldi, servis iyiydi, lezzet de iyiydi. Gayet memnun kaldim. Bu fiyata daha ne olsun. Tesekkurler.",10.0,10.0,10.0,1601260407
Lahmacun yerine başka yemek geldi ekmek arası döner güzel değildi.,8.0,7.0,6.0,1601260407
Tek kelimeyle muhteşem hersey 10verdım.,10.0,10.0,10.0,1601260407
Kötüydü.,1.0,1.0,1.0,1601260407
Tavuk iskenderin iskenderle alakası yoktu. Eğer pideleri en alta koyup üstüne tavuk ve sosu koyarsanız daha isabetli olabilir. Dürüm müthişti. Herkes işini yapsın..,8.0,6.0,7.0,1601260407
"Eh... En azından gayet hızlılar, bu kesin. Servis olarakta ürünlerin sıcak gelmesi çok daha düzeltebilir durumu, aynı şekilde bu fark lezzete de yansıyacaktır sanırsam. Ellerinize sağlık.",10.0,8.0,7.0,1598630661
"Acısız lahmacun istedik full acılı geldi, neden?",1.0,1.0,1.0,1598630661
Maske lütfen.,9.0,9.0,8.0,1598630661
Bu sefer hizli ve lezetlii.,10.0,10.0,10.0,1598630661
Elektrik yoktu ne yediğimizi pek göremedik ama lezzetliydi.,8.0,8.0,9.0,1598630661
Güzel.,10.0,10.0,10.0,1598630661
Döner i güzel lakin lavaşı ince geldi biraz daha kalın olsa güzel olur.,8.0,7.0,7.0,1598630661
3 kez siparis veriyoruz insani pisman ettiniz.,1.0,6.0,6.0,1598630662
Tesekkurler.,10.0,10.0,10.0,1598630662
Leziz.,9.0,9.0,9.0,1598630662
Güzel.,8.0,9.0,8.0,1598630662
Yemeğin yarısını yiyemedik lavaslar öyle erimiş öyle girmiş ki her şey birbirine. Lezzete laf yok ama doymadiktan sonra pek bi numarası kalmadı..,9.0,7.0,8.0,1598630662
Mükemmel.,10.0,10.0,10.0,1598630662
Hatay dürüm acayip lezzetli.,10.0,10.0,10.0,1598630662
Acccayip kötü 2 tl nedir arkadas.,1.0,1.0,1.0,1598630662
"Şimdi bana da ayıp ediyorsunuz dersiniz ama ssk et döneriniz gerçekten kötü. Et beklemiş gibi kupkuru ve sert, büyük parçalar çiğnenmiyor. Yarısını zor bitirdik. Daha önce çok sipariş verdik ama ilk defa beğenmedim. Daha özenli olabilir. Pozisyonları doyurucu.",9.0,8.0,5.0,1598630662
İskender tadı yoktu.,10.0,1.0,1.0,1598630662
10 numara 5 yıldız karamelize sogan çok yakışmış et e.,9.0,10.0,10.0,1598630662
İyi.,10.0,10.0,10.0,1598630662
Lezzetli ve doyurucuydu.,10.0,10.0,10.0,1598630662
Dönerin etinden çok derisi vardı.,6.0,6.0,1.0,1598630662
İnanılmaz kötü idi :(((.,1.0,1.0,1.0,1598630662
İskenderin sosu ve eti çok azdı onun dışında lezzeti güzel. Ama doyurucu değil bence.,9.0,10.0,6.0,1598630662
İyi ve lezzetli.,8.0,8.0,8.0,1598630662
Yazmak istemiyordum lakin kusura bakmayın böyle bir rezalet yok paketleme çok kötü servis çok kötü zaten ete diyecek lafım yok kokmuş et biftek eti bırak bıçakla kesmeyi elinle çeksen kopması lazım bıçakla zor kestim böldüm lezzet kötü yani daha ne desem bilemedim.,1.0,1.0,1.0,1598630662
İyi.,5.0,7.0,10.0,1598630662
Kaliteli.,10.0,10.0,10.0,1598630662
"Bende bulgur üstü pilav soylememishtim, pilav ustu soylemishtim, pilav yerine bulgur getirdiler, tadida hich iyi degildi, dönerin eti normal, ama oteki hershey kotuydu.",7.0,1.0,1.0,1598630662
Hatay dürüm doyurucu ve lezzetliydi.,10.0,10.0,10.0,1598630662
"Standart lezzet döner kalitesi, belki geliştirebilir ama genel olarak fiyatına göre kötü diyemem. Ellerinize sağlık.",8.0,10.0,7.0,1598630662
İlk siparişimdi antep lahmacun büyüktü lezzetliydi favorimsiniz.,10.0,10.0,10.0,1598630662
"İstediğim lahmacunlar poşetin içinde terlemiş, vıcık vıcık hamur olmuş şekilde geldi. Üstelik 2 tl gönderim bedeli alınıyor bir de. Gönderim bedeli almayan lokantalar bile daha düzgün şekilde gönderim sağlıyorlar.",1.0,1.0,1.0,1598630662
Yine herzamanki gibi harikasınız ellerinize sağlık.,10.0,10.0,10.0,1598630662
Hatay dürüm başarılı 10 dakikada geldi.,10.0,10.0,10.0,1598630662
Lahmacun güzeldi büyüktü beğendim.,10.0,10.0,10.0,1598630662
Hızlı geldı fakat o kadar döner o kadar kötüydü ki yiyemedik.,10.0,1.0,1.0,1598630663
Rezalet.,1.0,1.0,1.0,1598630663
Hayatımda yediğim en iyi dönerdi.,9.0,10.0,10.0,1598630663
Tavuk lezzetli di tam istediyim gibi yollamişsiniz teşekkür ederim.,10.0,10.0,10.0,1598630663
"Urfa lahmacunu agzi acik geldi posette, nemlenmis.",4.0,1.0,3.0,1598630663
Sipariş alt limiti koyup üzerine siparş ücreti almaları saçma.,4.0,1.0,7.0,1598630663
Korkunçtu ve pahalı.,1.0,1.0,1.0,1598630663
Kokoreçin her türlüsü yemiş biri olarak uzun zamandır bu kadar kötü kokan bir kokoreç yememiştim inanılmaz açtım allah affetsin bir ıssırık alıp çöpe attım. Görüntüsü bile ince ince doğranmış tavuk parçalarına benziyor asla tekrar sipariş vermem ama kendileri son derece nazik kibar insanlar.,8.0,5.0,2.0,1598630663
Tavugunuz çok lezzetliydi ellerinize sağlık hızlı ve sıcak geldi tesekkurler.,10.0,10.0,10.0,1598630663
Cin biberi istemiştim unutulmuş. Ssk gayet güzeldi teşekkürler.,10.0,6.0,8.0,1598630663
Şelale.,10.0,10.0,10.0,1598630663
Lahmacun söyledim hamurdu ve cok kötüydü tadı ilk defa bu kdr kötü lahmacun yedm hatta yiyemedm yarıda bıraktım.,5.0,2.0,1.0,1598630663
Yorumsuz ve iyş degik 2 saatte geldi paket.,1.0,1.0,1.0,1598630663
Yemek elime oyle bir halde geldigi yogurdu lavasi bineri hepsi birbirine karismisti daha ozenli paketlenip getiren arkadas sallamadan getirebilirdi ilk defa boyle birseyle karsilastim uzgunum.,7.0,1.0,2.0,1598630663
Sipariş bana ulaşmadı. Bir buçuk iki saat bekledim. Canlı yardım deseniz allaha emanet. Yoğunluktan benimle irtibata geçemediler.,1.0,1.0,1.0,1598630663
Yediğim en kötü tavuk iskenderdi. Deri kıkırdak her şey vardı. Ayrıca salata istemedim salata geldi bolca turşu istedim 2 tanecik geldi. Siparişte doğru olan tek şey bol soslu olmasıydı onu da getirirken kolanın üstüne iskenderi koyup bütün paketin batmasına sebep olmuşlar.,1.0,1.0,1.0,1598630663
Lezzetli hızlı fiyat uygun.,10.0,10.0,10.0,1598630663
Tavuk mu yedım baska bırsey mı bilemedim tesekkurler yinede emegınıze.,2.0,4.0,1.0,1598630663
Sadece çorba ve turşu söyledim ve nerdeyse gecenin bir yarısı bir saatte geldi mercimek çorbası aşırı tuzluydu.,1.0,5.0,2.0,1598630663
Lezzeti harika.,10.0,10.0,10.0,1598630663
1 bile fazla rezaletti. Sondu birdaha asla. Bedava verse yemem.,1.0,1.0,1.0,1598630663
Et biftek yerine yanlışlıkla tavuk biftek gelmişama yine de güzeldiarkadaşlar sağolsunlar hatırlatma olduğunda ilgileneceklerini söyledilerellerinize sağlık ilgili ve düzgün yer.,9.0,8.0,9.0,1598630663
Tadı güzel doyurucu.,9.0,9.0,9.0,1598630663
Asiri hizliydi 14dk. Da geldi. Donerde sorun yok ama soganlarin tadi degismeye baslamisti. O sebeple yiyemedim. Harici sorun yok. Ellerinize saglik..,10.0,10.0,9.0,1598630663
"Karışık kebap vasattı, kırmızı eti diş kesmiyordu, köfte aşırı tuzluydu, salata kokmuştu. Tamam gece sipariş verdik ama bir günde o salata o kadar bayatlamaz. Ayrıca gece vakti 55 dkda ve de soğuk teslimat yapacaksanız buralara sipariş yollamayın en iyisi..",1.0,1.0,3.0,1598630663
Daha önce yediğim tüm kötü şeylerden daha kötü bir sey varsa o da et dönerinizdi. Hala nasıl bu kadar kötü olabilir diye düşünüyorum. Ücretsiz dahi vermeyin insanlara bunu lütfen.,5.0,2.0,1.0,1596000917
Tesekur ederim.,10.0,10.0,10.0,1596000917
"Yemek sıcaktı, lezzeti güzeldi. Ama sunumu kötüydü..",6.0,6.0,7.0,1596000917
10 dakkada geldi idöner çok lezzetliydi.,10.0,10.0,10.0,1596000917
Siz daha önce sabahın 4ünde ateş gibi döner yedinizmi. Abi bu işlete örnek alınmalı ellerine sağlık ustamm.,10.0,10.0,10.0,1596000917
Puanlamami ortalamaya etki etmeyecek sekilde yaptim. Bir turlu emin olamadim hatay usulu tavuk donerden. Cidden emin olamadigim cok sey oldu ama hicbiri beni bu hatay usulu doner kadar dusundurmedi. Uzerine dusundukce kararsizligimi daha da derinlestiren bu donerin hakkinda hayirlisini niyaz ediyorm.,8.0,8.0,8.0,1596000918
"Hayatğmda yediğim en kötü hazırlanmış servisi kötü bir döner di, özenilmemiş hiç beli benzer yapılmış.",6.0,4.0,1.0,1596000918
İçindeki tavuk çok kötüydü.,2.0,3.0,1.0,1596000918
Lezzetli.,10.0,10.0,10.0,1596000918
Hayatım boyunca böyle kötü tavuk yemedim.,1.0,2.0,1.0,1596000918
Hızlı doyurucu lezzetli daha neolsun.,10.0,10.0,10.0,1596000918
Menemen lezzetsiz.,10.0,10.0,1.0,1596000918
Ucuza doymak istiyorsanız önerebilirim. Fiyat düşük porsiyon büyük. Hamuru etten az olsun kafasında olduğum için ve çok yağlı olduğu için lezzetini pek beğenmedim. Belki başkası yağlı ve bol lavaşlı seviyordur. Bilemiyorum. Ssk dürüm sipariş ettim ve ilk defa yiyeceklere önerim soğansız sipariş edin.,10.0,8.0,6.0,1596000918
Tavuk kokoreç için yapıyorum yorumumu. Maalesef eski işletmenin ki gibi bir lezzeti yok.,8.0,8.0,3.0,1596000918
Gayet güzel.,10.0,10.0,10.0,1596000918
Kanatların boyutu neden çok küçük ona lütfen dikkat edin.,9.0,7.0,9.0,1596000918
Gec ve soguk.,1.0,1.0,1.0,1596000918
Çok leziz çok lezzetli.,10.0,10.0,10.0,1596000918
27636373. Kez yedim buradan hala çok iyi.,10.0,10.0,10.0,1596000918
Hayatımda daha kötü bir kaşarlı kuşbaşı pide yemedim.,1.0,5.0,1.0,1596000918
"Çok soslu ve içeriğini seçemiyoruz, dikkat edilmesine rica ederim.",10.0,5.0,1.0,1596000918
"Kötü olabilecek her şey kötüydü, maalesef.",1.0,2.0,2.0,1596000918
Vasat.,1.0,1.0,1.0,1596000918
Çok lezzetli.,9.0,9.0,9.0,1596000918
"Dürüm geldiğinde paramparça olmuştu, tek parça halinde yiyemedim bile. Hatay usulü dürüm söylemenizi tavsiye etmem.",8.0,1.0,1.0,1596000918
Kaliteli ürün kullanmışlar salatası tazecik hızlı da geldi tekrar sipariş veririm.,10.0,10.0,10.0,1596000918
Çok hızlılar 10 dakikada geldi lezzetliydi.,10.0,10.0,10.0,1596000918
Fena değil.,5.0,6.0,8.0,1596000918
Fena değil.,8.0,7.0,8.0,1596000918
Begenmedik tavsiye etmiyorum.,3.0,3.0,4.0,1596000918
Ssk çok güzel.,10.0,10.0,10.0,1596000918
Lahmacun çok lezzetli ve sıcacık geldi teşekkürler bu güzel yemekler için.,10.0,10.0,10.0,1596000918
Lahmacun çok güzeldi yok böyle lezzet favorimsiniz.,10.0,10.0,10.0,1596000918
Hayatımda daha berbat bir kokoreç yememiştim.,10.0,2.0,1.0,1596000919
Lezzette devam.,10.0,10.0,10.0,1596000919
Çok hızlı çok lezzetli ve doyurucu teşekkür ederiz...,10.0,10.0,10.0,1596000919
Et döner söyledim ve et kokuyordu bir ısırık alıp direk çöpe attım hayatımda yediğim en kötü dönerdi asla tavsiye etmiyorum.,8.0,1.0,1.0,1596000919
Herşey çok güzeldi teşeküller lezzet döner.,10.0,10.0,10.0,1596000919
Olmadı.,8.0,8.0,7.0,1596000919
Yanına ıslak mendil vs. Koymayı çok gördünüz herhalde.,10.0,1.0,10.0,1596000919
Gayet lezzetli olmus ellerinize sağlık.,10.0,10.0,10.0,1596000919
Siz bu isi biliyorsunuz denedigim hatay durumler arasinda en iyisiydi elinize saglik. Kurye arkadasa da teskkurler cok hizli geldi.,10.0,10.0,10.0,1596000919
Normalde ekmek arası istemiştim ama dürüm göndermişler sevindim :) hızı iyiydi lezzetide iyiydi ama daha iyi olabilirdi.,10.0,9.0,8.0,1596000919
Çok güzel servis ellerinize sağlık.,9.0,9.0,9.0,1596000919
"Sabah 5:21de verdiğim sipariş 6:22de geldi. 1 saatte yani, tam kapanış saatine denk geldim sanırsam o yüzden birazcık gecikme oldu. Ürünler aynanda hazırlanmamış, ana yemek sıcak fakat künefe buz gibiydi. Fakat arayıp bilgilendirdiler ve ilgi gösterdiler, lezzette gayet iyiydi.",7.0,8.0,9.0,1596000919
Tşk.,10.0,10.0,10.0,1596000919
Eskiden ferik döner vardı bu mekanın olduğu yerde. Esatta yiyebileceğiniz en iyi döneri yaparlardı. Mekanın adı değişmiş fakat performans yakın. Esatta döner yencek tek yer.,10.0,10.0,10.0,1596000919
Çok kötü kıkırdak vardı içinde.,1.0,1.0,1.0,1596000919
Adama bahşiş vetecektim ama para üstünü vermeden bastı gitti...,1.0,1.0,1.0,1596000919
Biraz yavan bir tadı var hatay dürümün ama lavaşlar çok güzel lavaşlara laf yok.,8.0,8.0,8.0,1596000919
Hatay üsülü dürüm çok güzeldi başarılı.,10.0,10.0,10.0,1596000919
Sıcacık lezzetliydi biz otel çalışanıyız bu gibi şeyler güzel referans misafirlerimize önericez çok hızlıydı.,10.0,10.0,10.0,1596000919
Lahmacun değil sanki salçalı ekmek göndermişsiniz. Gerçekten çok tatsız tuzsuz ve kötüydü. Yanında gönderdiğiniz salata da çürümeye yakındı. Kötü tecrübe oldu.,7.0,5.0,1.0,1596000919
"Hatay durum doyurucu olmasina karsin lezzetsizdi. İcinde gercekten farkli tat veren bir sey var. Ha bir de iki kisi yedik, arkadasim biraz sonra afedersiniz geri cikardi. Yorumlarda da benzer seyler gorunce belirteyim dedim. Sucuk kalitesi ise rezalet, yine doyurucu ama o sucuklarla asla yenmez.",7.0,7.0,4.0,1596000919
Bayat ekmek.,7.0,7.0,5.0,1596000919
Hatay dürüm on numaraydı sıcak ve hızlı geldi emeğinize ellerinize sağlık kesinlikle tavsiye ederim saygılar banabi.,10.0,10.0,10.0,1596000919
Ankaranın en güzel dönercisiniz tebrik ediyorum.,10.0,10.0,10.0,1596000919
Lahmacun boyutunu kucultmüsler.,10.0,10.0,5.0,1596000919
Fiyat performans normal...,9.0,8.0,8.0,1596000919
Geç saatte sipariş vermemize rağmen sıcacık ve çok lezzetli geldi çalışan arkadaşla güler yüzlü ve ilgili insanlar işini severek yapıyorlar keşke heryer burası gibi olsa tekrar çok teşekkür ederiz.,10.0,10.0,10.0,1596000919
İnanılmaz lezzetli ellerinize sağlık.,10.0,10.0,10.0,1596000919
"Herzamanki gibi harikaydı, paketçi arkadaş çok nazikti ).",10.0,10.0,10.0,1596000919
Kokmuş yiyecek gönderiyolar hız desen vasat.,1.0,1.0,1.0,1596000920
Döneri poşete koyarsanız sevinirim her yer yağ oldu onun dışında lezzet döner işte.,10.0,8.0,8.0,1593371174
"Tam kapanış saatinde künefe söyleyim dedim, dürüst olmak gerekirse hazır küfenelerden olduğu için beklentim minimaldi, fakat şaşırttılar. Kesinlike yerinde yenilen hakiki hali gibi değil ama paket serviste sıcak ve taze gelen künefe bence gayet makul ve başarılı bir performanstır. Teşekkürler.",10.0,10.0,10.0,1593371174
Lezzet yok birde 2 tl gönderim ücreti var sipariş vermel en büyük pişmanlığım oldu.,1.0,1.0,1.0,1593371174
Vasat.,7.0,7.0,7.0,1593371174
Lezzetin tek adresi lezzet döner teşekkürler.,10.0,10.0,10.0,1593371174
Elinize sağlık.,10.0,10.0,10.0,1593371174
Zorda kalıp yiyoruz yapacak bi sey yok ama bu ucuzlukla ilgili bir durum değil. İşi ciddiye almamakla alakalı bir durum bence.,9.0,4.0,7.0,1593371174
Gece yarisi siparis vermeme ragmen yemekler sicacik geldi ve gayet lezzetliydi elinize saglik.,10.0,10.0,10.0,1593371174
"Ssk tavuk dürümü yiyemedim, midemi bulandırdı içindeki bir şey. Lahmacun güzeldi.",8.0,9.0,3.0,1593371174
"Patates pişmemişti, et ise kömür gibiydi. Eğer kömür severseniz doğru adres.",9.0,3.0,1.0,1593371174
Orta karar bir lezzet.,6.0,6.0,7.0,1593371174
Lutfen maske takın.,9.0,8.0,8.0,1593371174
Gerçekten çok çok güzeldi.,10.0,10.0,10.0,1593371174
Harikaa.,10.0,10.0,10.0,1593371174
Lezzetin tek adresi.. Muhteşem :).,10.0,10.0,10.0,1593371174
Her şey güzeldi.,10.0,10.0,10.0,1593371174
Et döner ve künefe söyledim. Et döner porsiyonu gayet yeterli. Künefe baştan sağma bekliyordum tatmin etti. Teşekkürler.,9.0,8.0,9.0,1593371174
