comment_text,comment_speed,comment_service,comment_taste,comment_time
"Teşekkürler tayfun, hızlı ve güler yüzlü bir teslimat.",10.0,10.0,10.0,1604096206
Çok iyiydi.,10.0,10.0,10.0,1604096206
Soğuk geldi bu sefer.,8.0,9.0,7.0,1604096206
Ellerinize saglik.,10.0,10.0,10.0,1604096206
Begenmedim.,1.0,1.0,1.0,1604096206
Bu kadar güzel firmanın gebzede olması gerçekten güzel pizzaları lezzetli ve ikramları gerçekten iyi teşekkürler pasaport pizza.,10.0,10.0,10.0,1604096206
Harika pizza lezzeti var... Tavsiye ederim herkese.,10.0,10.0,10.0,1604096206
Bence 10 numara 5 yıldız.,10.0,10.0,10.0,1604096206
Joker indirimiyle bir büyük boy söyledik. Fakat boyutu normalden küçüktü ve özensiz yapılmış. Yanında 3 sos söylememe rağmen 1 tane getirilmiş. Bir daha soylemem.,2.0,1.0,1.0,1604096206
Menü şeklinde söylemiştim içeceğim gelmedi onun dışında tadi çok güzel.,10.0,5.0,10.0,1604096206
