comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet güzel ama tavuğu 75 gr tavuk seçmeme rağmen normalde ki 50gr dan az geldi biraz daha dikkat edilebilir.,8.0,8.0,8.0,1604017612
Bi tuhaf bi pilav. Diri biraz. Yani daha iyi beklerdim ilk denememdi.,5.0,7.0,2.0,1604017612
Bu sefer biraz fazla yavaş geldi.,7.0,10.0,10.0,1604017612
Harikasınız.,10.0,10.0,10.0,1604017612
Güzeldi.,9.0,9.0,9.0,1604017612
Atom tost ve kahveci tostu siparis ettik ve cok lezzetliydi ellerinize saglik herkese tavsiye ederim. Serviste gayet hizliydi.,9.0,9.0,10.0,1604017612
Pilav biraz kuruydu gayet doyurucu ve güzeldi.,10.0,10.0,8.0,1603979866
Kötü abi ya 1 saate geldi tavuk aşırı kuruydu.,1.0,1.0,1.0,1603979866
Herzamanki gibi mukemmel.,10.0,10.0,10.0,1603979866
Aporcu menu cok iyiydi. Yorumlarda belirtilen gibi yagli falan degildi hatta az eklenseydi daha iyi olurdu. Sadece nohut biraz azdı pilavda. Çorbada acı bir tat vardı yiyemedim elinize saglk.,8.0,9.0,10.0,1603979866
Pilav harika ve cok lezzetliydi kuryeci arkadasta cok guler yuzluydu bu isi gercekten biliyolar.,10.0,10.0,10.0,1603979866
Adamsınız.,10.0,10.0,10.0,1603979866
Bir pilav bu kadar yağlı olabilirdi.,1.0,1.0,1.0,1603979866
Porsiyonları oldukça doyurucu.,8.0,9.0,9.0,1603979866
Fgjcghcghcgh.,8.0,8.0,8.0,1603979866
Mükemmel yaw puding göndermişler.,9.0,10.0,10.0,1603979866
Mükemmel lezzet.,10.0,10.0,10.0,1603979866
Pilav güzel ama kokoreçi bence kaldırın.,10.0,10.0,10.0,1603979866
"Beklediğimden çok hızlı geldi ve menüdeki hiç bişey unutulmamıştı, lezzet olarakta şimdiye kadar ilk kez bir yere 9 puan veriyorum yani güzeldi.",10.0,10.0,9.0,1603979866
Tavuklu pilavı denemenizi şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1603979866
Abi yerken her yere doktum butun ev pilav oldu şu kabı büyütmek için fiyat farkı ödemeye razıyım.,7.0,3.0,8.0,1603979866
Antrenman sonrası mis gibi tavuklu pilav hem lezzetli hem de sıcak. Sadece yanındaki domates ve turşu biraz daha fazla olsa süpe olurdu yemeğin yarısında bitti. Haricen harikaydı ellerinize sağlık efendim.,10.0,10.0,10.0,1603979866
Daha iyi cok az yer var.,10.0,9.0,9.0,1603979866
İiiii.,8.0,8.0,8.0,1603979866
Hayatımda yedigim en kötüsüydü.,1.0,1.0,1.0,1603979866
Güzel abi kıyak.,9.0,9.0,9.0,1603979866
Evet sipariş vermiştik evet eeee :dd.,3.0,8.0,10.0,1603979866
Güzeldi. Nohut biraz az geldi. Genel hali iyiydi...,9.0,10.0,10.0,1603979866
"Aşırı hızlıydı, tadı çok iyi.",10.0,10.0,10.0,1603979866
Pilav yağ içindeydi resmen.,7.0,7.0,4.0,1603979866
Tavuk pilav gayet iyi onda bi sıkıntı yok. Ama ekmek arası cigerde bi sıkıntı var. Lezzete 1 vermemin tek sebebi ekmek arasi ciger.,4.0,7.0,1.0,1603979867
Sporcu menü söyledim lezzeti fena değildi ama çok yağlıydı daha az yağlı yaparsanız daha güzel olur.,7.0,7.0,6.0,1603979867
Eski tadı yok. Bozmuşlar.,1.0,1.0,1.0,1603979867
Tavuk biraz kuruydu ama onun dışında çok güzel duzenli sipariş veriyorum.,10.0,10.0,9.0,1603979867
Nohutlar kuruydu ve pilav tuzluydu.,10.0,10.0,5.0,1603979867
Karabiberi herkes yiyemez havva abla dağladın midemi. Keşke bize bıraksaydın.,10.0,10.0,8.0,1603979867
10 numara hizmet.,10.0,10.0,10.0,1601350121
Harika gerçekten..,10.0,10.0,10.0,1601350121
Kotu.,1.0,1.0,1.0,1601350121
Güzel.,10.0,10.0,10.0,1601350121
"Tek sıkıntısı turşular sıcakta kalmıştı geri kalan herşeyiyle çok hızlı, kurye uçarak geldi.",10.0,9.0,10.0,1601350121
Biraz daha kaliteli pirinc kullanmaniz lazim.,6.0,4.0,5.0,1601350121
Fena değil.,8.0,8.0,8.0,1601350121
"Kötü yorum yapan, kötü puan veren allahtan korksun allahhh taş yaparrrr. Herşey 10 numara enfesss başarılar hayırlı işler.",10.0,10.0,10.0,1601350121
Havva abla sana ve pilavlarina aşığım ama bu son getirdigin pilav olmadı be üzüldüm şahsen :/.,9.0,10.0,4.0,1601350121
İyi.,9.0,9.0,9.0,1601350121
Yediğim en kötü pilav olabilir.,10.0,9.0,2.0,1601350121
Bozuk kokmuş pilav yollayacak kadar naptınız kendinize severek yedigim yer rezalet olmuş kusura bakmayın.,1.0,1.0,1.0,1601350121
Diğer pilavcılarla iletişime geçin de dükkanlarını satsınlar sizin getir götürünüzü yapsınlar boşa pilav yapıyoruz demesinler.,10.0,10.0,10.0,1601350121
Cidden çok beğendim lezzet ve biz bakımından çok memnun kaldım.,10.0,10.0,10.0,1601350121
Güzeldi.,10.0,10.0,10.0,1601350121
Servis için 10 yeterli bir not değil.,8.0,10.0,10.0,1601350121
Müptelası olduk.,10.0,10.0,10.0,1601350121
İyiydi.,9.0,10.0,9.0,1601350121
İdare eder.,10.0,9.0,7.0,1601350121
Denenebilir.,8.0,9.0,9.0,1601350121
Ekmek biraz küçük normal ekmek kullanmanızı tercih ederim.,10.0,7.0,7.0,1601350121
", ii.",10.0,10.0,10.0,1601350121
Servis guzeldi notu dikkate alip pilavi sicacik gondermisler fakat lezzet olarak cok iyi diyemicem tereyag ve tavuk suyu tadi alamadim nohutlar guzel haslanmis ve kabuklari alinmisti tavuklarda lezzetliydi mis gibi kokuyordu puaninizi pilavdan kirdim.,10.0,10.0,9.0,1598720376
Lezzetliydi hızlı servis yaptılar teşekkürler.,10.0,10.0,10.0,1598720376
Lezzetliydi ve sıcaktı teşekkürler.,8.0,9.0,8.0,1598720376
Notlar hic dikkate alinmiyor pilav fena degildi tavuk guzel.,8.0,1.0,7.0,1598720376
İyiydi.,9.0,9.0,9.0,1598720376
İyiydi.,9.0,9.0,7.0,1598720376
Pilav cok yagliydi akşam sipariş verdiğim içindir muhtemelen tavukda bir koku vardı malesef bir kaç yedikten sonra yiyemedim.,8.0,1.0,1.0,1598720376
Guzel.,9.0,9.0,9.0,1598720376
Teşekkürler.,7.0,8.0,8.0,1598720376
Tavuğu siparişten sonra mi kesip pişirdiniz acaba uyuyakaliyodum gelesiye kadar ve pilavı dayamissiniz tavuk çok azdı ekmek de yoktu.,1.0,1.0,3.0,1598720376
Cok iyi.,9.0,9.0,9.0,1598720376
Güzeldi.,9.0,9.0,9.0,1598720376
Begendim.,9.0,9.0,9.0,1598720376
"Pilav çok sıcaktı, tadı güzeldi su istedik fakat gelmedi.",8.0,7.0,9.0,1598720376
İnanılmaz derecede kötü kokuyordu yemek.,5.0,4.0,3.0,1598720376
Fena değildi.,7.0,8.0,6.0,1598720376
Hayatımda abartmıyorum daha kötü pilav tavuk yemedim.,1.0,1.0,1.0,1598720376
Soğuk yemek ve tavuk çok azdı.,1.0,1.0,1.0,1598720376
Menü söyledim ayran ve puding yoktu?,9.0,1.0,5.0,1598720376
"Yorumlar yaramis, hafifdem ilerleme var, böyle devam edin :).",8.0,8.0,8.0,1598720376
Kavurmali pilav soylemistim ama sanki kavurma degil de kiyma koyup yollamişsınız.,8.0,5.0,5.0,1598720376
Lezzetli.,9.0,9.0,9.0,1598720376
Güzeldi.,10.0,10.0,10.0,1596090630
Pilavda tavukda çok aşırı tuzluydu pek önermiyorum.,5.0,4.0,2.0,1596090630
Güzeldi.,10.0,10.0,10.0,1596090630
Güzel baya iyi ve hızlı geliyor.,10.0,10.0,10.0,1596090630
Çok iyiydi.,10.0,10.0,10.0,1596090630
Pilav kovurma icinde eti cok az bide kucuk. 100gr et icin para vermistim.,7.0,2.0,4.0,1596090630
Tad olarak nefis ama paketleme cok basit.,8.0,5.0,9.0,1596090630
Lezzetliydi.,9.0,9.0,9.0,1596090635
Mükemmel.,10.0,10.0,10.0,1596090635
Soguk ve tatsiz bir sekilde geldi oncekiler gibi sicak ve lezzetli degildi tursununda ici kurumustu.,7.0,7.0,7.0,1596090635
"Pilavlar yağ içinde yüzüyordu, ayrıca çok kötü paketlenmiş. Poşetin içine akmış bütün yağ. Et dönerli pilav söyledik ama et döner rezaletti. Farklı bir pilavcı deneyelim dedik pişman olduk.",6.0,2.0,1.0,1596090635
Jnhg.,9.0,10.0,6.0,1596090635
Lezzetli kurye arkadasta cok kibardi hersey guzel.,10.0,10.0,10.0,1596090635
Cok iyiii.,10.0,10.0,10.0,1596090635
Et ve tavuk soğuk ve kuruydu beğenmedim pilav ortalama.,8.0,8.0,7.0,1596090635
Güzeldi.,10.0,10.0,10.0,1596090635
Bence gayet güzeldi ama seçenek az.,8.0,9.0,9.0,1596090635
Eh iste.,6.0,6.0,6.0,1596090635
Ellerinize sağlık.,10.0,10.0,10.0,1596090635
Thanks özer çavuş.,10.0,10.0,10.0,1596090635
Pilavın ustası.,10.0,10.0,10.0,1593460889
Pilav tane tane ve lezzetliydi. Tavuk da aynı şekilde. Getiren arkadaşta güler yüzlüydü. Tek eksik gördüğüm nohut biraz daha fazla konulabilirmiş.,8.0,8.0,9.0,1593460889
Ayranimi unuttunuz.,7.0,4.0,8.0,1593460889
Tavsiye ederim.,10.0,10.0,10.0,1593460889
"Gayet lezzetliydi kurye abimiz de çok kibardı, teşekkürler.",10.0,10.0,10.0,1593460889
Güzel.,10.0,10.0,10.0,1593460889
2 tl de 3ksik verdim k b gecenin bir yarısı istedim geldi hizmet mükemmel tat mükemmel sadece servis paket hızı biraz daha hızlı olursa süper.,8.0,10.0,10.0,1593460889
Tsk.,4.0,9.0,8.0,1593460889
Geeçekten harika.,10.0,10.0,10.0,1593460889
Efsane.,10.0,10.0,10.0,1593460889
Elinize sağlık.,10.0,10.0,10.0,1593460889
Getirdiginiz turşu bildiğin bozuk bunnaisl dikkatsizlik kim bilir daha ne dikkatsizlikler yapılıyor.,9.0,7.0,3.0,1593460889
Ortalama.,8.0,8.0,8.0,1593460889
Ellerinize sağlık bol kazançlar :).,10.0,10.0,10.0,1593460889
Abinin muhabetti şahaneydi.,10.0,10.0,10.0,1593460889
Gelen pilavlar bozulmuş ya da çok kötü bi tereyağı kullanılmıştı.,9.0,7.0,1.0,1593460889
Notlar dikkate alınmıyor.,10.0,1.0,1.0,1593460890
Pilavın kralı.,10.0,10.0,10.0,1593460890
Orta düzey.,10.0,8.0,7.0,1593460890
Güzeldi elinize sağlık.,9.0,9.0,9.0,1593460890
Süper lezzet.,10.0,10.0,10.0,1593460890
Catal bicak kacik yok.,10.0,1.0,10.0,1593460890
1 saatte geldi bide soğuktu. Lezzet hiç beklediğim gibi değildi puanlara kandım diyelim ama bence düzeltilebilir geç gelmeside yoğunluktan olabilir ama bari sıcak gelseydi.,5.0,6.0,6.0,1593460890
Güzel.,10.0,10.0,10.0,1593460890
Her zaman boyle devam edin. Tesekkurler!,10.0,10.0,10.0,1593460890
Tavuk kuruydu.,10.0,9.0,5.0,1593460890
"Kalitesini azla bozmayan, lezzet, hız ve servis bakımından muhteşem olan bir işletme. Neredeyse her gün sipariş veririm daha hayal kırıklığına uğradığım bir sefer bile olmadı.",10.0,10.0,10.0,1593460890
"Bu sefer yağlıydı, lakin abonesi olduk :)).",8.0,8.0,8.0,1593460890
Muazzam.,10.0,10.0,10.0,1593460890
Gece olmasina ragmen sicakti anladim da peki bu kadar guzel olması tesadüf değildi bence.,10.0,10.0,10.0,1593460890
Çok lezzetli ve kaliteli.,10.0,10.0,10.0,1593460890
Gayet lezzetli ve doyurucuydu.,9.0,10.0,10.0,1593460890
Gayet sıcak ve güzeldi teşekkürler.,10.0,9.0,9.0,1593460890
Tavuklu pilav işte.,10.0,10.0,10.0,1593460890
Güzeldi.,10.0,10.0,10.0,1593460890
Güzel.,10.0,10.0,10.0,1593460890
Tadını pek beğenmedim ama çok hızlı ve sıcak geldi parasının hakkınıda veriyor.,10.0,10.0,6.0,1593460890
Pilav gece söylememe rağmen lezzetliydi. Çok hızlı geldi.,10.0,9.0,9.0,1593460890
Güzeldi.,10.0,8.0,9.0,1593460890
Nice.,10.0,10.0,10.0,1593460890
Güzel.,10.0,10.0,10.0,1590831144
Tavuğun üstünde çok fazla karabiber koymuşsunuz onun haricinde mükemmeldi!,10.0,10.0,10.0,1590831144
