comment_text,comment_speed,comment_service,comment_taste,comment_time
500 gr. Söyledik marul çok azdı 2 lavaşlık marul göndermişler 500gr çiğ köfte için. Diğer herşey güzeldi lezzeti felan. Paketçi arkadaş çok güler yüzlüydü bu arada onada slm olsun.,10.0,4.0,9.0,1604093566
Acı sos ve nar ekşisini biraz daha fazla koysaydınız daha iyi olurdu.,8.0,10.0,7.0,1603969420
"Sipariş çok hızlı geldi ve siparişi getiren çalışan harika birisi. Üslubu, davranışları çok nazik bir beyefendiydi. Puanı sırf bu yüzden verdim.",10.0,9.0,9.0,1603969420
Süper.,10.0,10.0,10.0,1603969420
Tatsızdı.,1.0,1.0,1.0,1603969420
Mükemmellllll.,10.0,10.0,10.0,1603969420
Baya iyi.,9.0,9.0,9.0,1603969420
Çok begendim.,10.0,10.0,10.0,1603969421
Çok lezzetli gerçekten tavsiye ederim paketçide çok hızlı geldi ilginiz için teşekkür ederim...,9.0,9.0,9.0,1603969421
Çok hızlıydı bütün malzemelerden bol keseden koymuşlardı lezzetliydi.,10.0,10.0,10.0,1603969421
Gjkjhff.,7.0,7.0,7.0,1603969421
"Sipraiş çok hızlı geldi, kurye çok kibardı. Teşekkür ederiz.",10.0,10.0,10.0,1603969421
Joker diye herşeyin yarısını göndermek nedir ya madem böyle yapacaksınız girmeyin yemeksepetine ya da anlaşmanızı ona göre yapın helal etmiyorum hakkımı.,1.0,1.0,1.0,1603969421
Nr eksisi 1 tane acı 1 tane hem de yarim kilo söylememe ragmen.,1.0,1.0,1.0,1603969421
Lezzetli ve hızlıydı :)).,10.0,10.0,10.0,1603969421
Olmamış.,9.0,7.0,3.0,1603969421
Midye dolmalar aşırı kötü soğuk ve bayat. Dürümler güzel ama turşu seçeneği koymalısınız ben turşu istemiyecekdim.,10.0,10.0,4.0,1603969421
Zamanında geldi lezzetli hizmet icin tesekkurler.,10.0,10.0,10.0,1603969421
Eyijjjggikkk.,8.0,8.0,7.0,1603969421
Cok hizli geldi ve cok lezzetliydi.,10.0,10.0,10.0,1603969421
Hak eden en iyi isi yapan en güzel servis ve letzte olarak yedim en iyi cigköfte efsanesiniz.,10.0,10.0,10.0,1603969421
Başarılı.,8.0,9.0,8.0,1603969421
Gece geç saatte sipariş verdiğim için kapıyı çalmayacak kadar düşünceli ve güleryüzlü arkadaşlar. Yemek de gayet güzeldi.,10.0,10.0,10.0,1603969421
"Süper hızlıydı, çok güzel, düzenli ve temiz paketlenmiş.",10.0,9.0,9.0,1603969421
 siparişim zamanında geldi teşekkürler.,10.0,10.0,10.0,1603969421
Çok hızlı geldi tadı mükemmel değildi ama fiyat performans olarak çok iyi.,10.0,10.0,8.0,1603969421
Güzeldi beğendim.,9.0,8.0,10.0,1603969421
Begendım.,10.0,10.0,10.0,1603969421
Getiren kurye arkadai çok hızlı ve çok kibardı. Çiğ köftede bol ve lezzetliydi. Herşey için teşekkür ederim.,10.0,10.0,8.0,1603969421
Cok kötü.,1.0,1.0,1.0,1603969421
İlk defa sipariş verdim siparişim tam zamanında geldi teşekkürler yemek sepeti.,10.0,10.0,10.0,1603969421
Güzel.,10.0,10.0,10.0,1603969421
Harikaa.,10.0,10.0,10.0,1603969421
Çok hızlıydı 5 dakikada geldi lezzeti de iyi beğendim.,10.0,10.0,10.0,1603969421
Çok hızlı geldi herşey gayet kaliteli.,10.0,10.0,10.0,1603969421
Böyle bir hız yok 8 dakika nedir arkadaş hızlı paket servis yapıyorum diyen arkadaşlar utansınlar.,10.0,10.0,10.0,1601339675
Hızlı.,10.0,10.0,7.0,1601339675
Hız çok iyi sipariş 15 dakikada ulaşıyor evime lezzeti de çok güzel sadece 1 önerim var listeye nar ekşisi ve acı sos eklemelisiniz aldığımız paketin yanına onları da ekleyebilelim belli bir ücrete ek acı sos gibi mesela :).,10.0,10.0,10.0,1601339675
Nocom ment.,10.0,10.0,10.0,1601339675
Çok lezzetli.,10.0,10.0,10.0,1601339675
Lezzetliydi beğendim.,10.0,10.0,10.0,1601339675
Yeni acilmis hayirli olsun gercektrn alanyada en lezzetli yedigim cig kofte tesekkurler.,10.0,10.0,10.0,1601339675
Çok iyiydi özellikle paketçi hızlı geldi.,10.0,10.0,10.0,1601339675
