comment_text,comment_speed,comment_service,comment_taste,comment_time
"Mükemmel tat, hızlı servis.",10.0,10.0,10.0,1601463879
Sipariş eksik geldi.,9.0,1.0,7.0,1601463879
Çoook güzel bir tantuni idi çok beğendim. Ellerinize sağlık. Eğer ki sipariş verecekseniz bi patateslerinide deneyin harikaydı.,10.0,10.0,10.0,1601463879
Hızı fena değil fakat tantunisi kuru geldi bana sertti fiyat performans oranını olumsuz buldum.,8.0,8.0,5.0,1601463879
Muhteşem bir lezzet.,10.0,10.0,10.0,1598834133
Ben aslen mersinli olmama rağmen bize özgü böyle bir tantuniyi gebze bölgesinde hiç bir yerde yemedim. Gerçekten tavsiye edebileceğim bir iş yeri. Tek kelimeyle süper. Ellerinize sağlık..,10.0,10.0,10.0,1598834133
Nar ekşisi ve kırmızı lahana koymasaydınız daha güzel olurdu bu ürünleri ekle ve çıkar seçeneklerinin olmasını isterdim çiğ köfte siparişi vermedik sonuçta nar ekşisi tadından tavuk ve salata tadı alamadım.,9.0,7.0,6.0,1598834133
Kumpir soğuktu. İçi bütün bütündü ve tam ezilmemişti. Kabuğu lastik gibiydi.,8.0,7.0,5.0,1598834133
Kumpir gelirken devrildi dönüp tekrar ketirdiler ne kasarın tadını ne tereyagın lezzetini nede patetrsin o lezzetini alamadım haşlanmış patatesin içine konmuş malzemeler vardı özensizlik dikkatsizlik ve geçikmeyle geçen zaman da ne gözüm ne karnım doydu teşekkürler bftk tantuni.,3.0,3.0,3.0,1598834133
Tadını diyecek hiç birşey yok çok lezzetliydi ve özenliydi bir gıda mühendisi olarakta muğazzam buldum ama mayonezi sıcak bir ürünün koyup göndermek çok tehlikeli ketçap ve mayonez kaynamış geldi kart ödeme belirtiğimiz halde kuriyenin pos cihazını almadım demesi oldukça saçma.,10.0,10.0,10.0,1598834133
Gayet güzeldi.,10.0,10.0,10.0,1596204387
Tam bir rezalet geldiklerinde zile basip gitmisler kapıya ürünleri bırakıp ve ben zili duymadığım ici 1 saatten fazla bekledim. Gelen kisinin telefonu yokmuş ondan aramamış tam bir komedi.,1.0,1.0,1.0,1596204387
Kumpir de tantuni de muhteşemdi. Teşekkürler.,10.0,10.0,10.0,1596204387
"Tek kelimeyle mükemmel. Yemekler sıcacık geldi, üstelik evim uzak sayılabilir bir noktada olmasına rağmen. Ayrıca yemekler muhteşemdi. Teşekkürler.",10.0,10.0,10.0,1596204387
Genelde not verip yorum yazmıyorum ama bu işletmeye yazmak istedim. Gerçekten çok hızlı ve çok özenerek servis/paket yapmışlardı. Ürünlerde gayet lezzetliydi. Kesinlikle rahatlıkla sipariş verip favori mekanlarınız arasına alabilirsiniz. Teşekkürler.,10.0,10.0,10.0,1596204387
Salata berbat.,1.0,1.0,1.0,1596204387
Mutis harika.,10.0,10.0,10.0,1596204387
Biraz soğuk geldi.,10.0,10.0,9.0,1596204387
Lezzet ve servis gayet iyi. Kuryede çok güler yüzlü.,9.0,9.0,9.0,1596204387
"Hızlı servis, lezzetli. Kurye (okan) arkadaşa çok teşekkürler.",10.0,10.0,10.0,1596204387
Getiren arkadasın maskesi yoktu o kadar her yerde konusulmasına ragmen hala özen gösterilmemesi üzücü bir daha sipariş vereceğimi sanmıyorum.,10.0,1.0,6.0,1596204387
Biraz yavaş geldi ama tadı mükemmel.,7.0,10.0,10.0,1596204387
Çok beğendim elinize sağlık paketleme ayrıca çok güzeldi beklediğimden çok daha iyiydi salatanız.,10.0,10.0,10.0,1596204387
Kumpir malzemelerinde benim seçtiklerimin dışında biraz doğaçlama vardı. Olsun yinede güzeldi. Bir dahaki siparişlerde umarım seçtiklerim gelir öyle de denerim :).,10.0,8.0,8.0,1596204387
Sipariş çok hızlı geldi ve sıcaktı. Getiren arkadaşta çok güleryüzlü birisiydi. Kaliteli bir restorant tebrik ederim.,10.0,10.0,9.0,1596204387
"Çıtır tavuklu salata bi harika bundan sonra favorim.. Sıcak, hızlı teslimat ve ayrıca güler yüzü için okan beye teşekkürler..",10.0,10.0,10.0,1593574641
Ellerinize sağlık ailecek severek yiyoruz. Okan kardesıme de ayrıca tskler güler yüzlü servis hizmetiniz harika.,10.0,10.0,9.0,1593574641
Yine harikasınız çok hızlı sicacik teslim ediliyor siparislerimiz lezzet ayrı bir güzellik zaten tek kelimeyle harikasiniz.,10.0,10.0,10.0,1593574642
Dürüm söylemiştim ekmek arası geldi onun dışında çok güzeldi baya hızlıydı biraz daha dikkat ederseniz mükemmel bir yer.,10.0,9.0,10.0,1593574642
Hızlı geldi jalepeno biberi yerine küçük turşu acı biberler gönderirseniz yanında daha hoş olur çok yağsızdı et tantuni dürüm kuru geldi.,10.0,10.0,8.0,1593574642
Özellikle kumpiri çoook beğendik.,10.0,10.0,10.0,1593574642
Ellerinize sağlık on numara lezzet. Servisi yapan okan kardesıme de ayrıca tesekkurler.,10.0,10.0,10.0,1593574642
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1593574642
Siparişler hızlı geliyor. Paketi getiren arkadaşım güler yüzlülüğü yeter. Özellikle de dürümleri baya iyi.,10.0,10.0,10.0,1593574642
"Ürünlerin kalitesiyle, çalışanlarının ilgisiyle, guleryuzuyle gebzede tek mekan diyebilirim. Kumpir de eklemişler, çok begendim. Tavsiye ederim.",10.0,10.0,10.0,1593574642
Okan bey teşekkürler.,8.0,9.0,9.0,1593574642
Gebzenin en iyisi.,10.0,10.0,10.0,1593574642
İstenilen zamanda geldi ve lezzetli teşekkürler.,10.0,10.0,10.0,1593574642
Siparişi getiren arkadaş gayet kibardı salatanın lezzet de gayette güzeldi.,10.0,10.0,8.0,1593574642
"15 dakika icerisinde oldukça lezzetli tantunimizi bize ulastirdiginiz için teşekkürler. Hız, lezzet ve özellikle servisteki guleryuze 10 üzerinden 10 veriyorumm.",10.0,10.0,10.0,1593574642
Yine kalitesiyle güller yüzlü insanlarıyla 1 numara.,10.0,10.0,10.0,1593574642
Adresi yanlış vermeme rağmen kurye sağolsun aradı bulunduğum noktaya kadar getirdi teşekkür ediyorum müesseseye :).,10.0,10.0,10.0,1593574642
"Hızlı servisine, lezletine ve güler yüzlü servis çalışanına okan arkadaşımıza teşekkür ederim.",9.0,9.0,9.0,1593574642
Çalışkan firma çalışkan personel.,10.0,10.0,10.0,1593574642
"Çok hızlı, lezzeti de harika herkese tavsiye ediyorum.",10.0,10.0,10.0,1593574642
Ellerinize saglık süper olmus servisci arkadaslarda on numara güler yüzlü :).,10.0,10.0,10.0,1593574642
Söyledikleri dakikan daha hızlı. Güler yüzlü servis elemanı. Soğuk teslim edilmeyen tavuk tantuni... Teşekkürler.,10.0,10.0,9.0,1593574642
Güzel kumpir isteyenler burdan söylesin.,10.0,10.0,10.0,1593574642
"Çok lezzetliydi, çok da hızlı geldi.",10.0,10.0,10.0,1593574642
Hem tam zamanında geldi hem de çok lezzetliydi.,10.0,9.0,9.0,1593574642
Ekmekler bayattı.,6.0,1.0,1.0,1593574642
İnanılmaz hızlı geldi bir dürüm bir ekmek arası sipariş etmeme rağmen 2 ekmek arası geldi ama olsun birde biraz ekmekler bayattı.,10.0,10.0,5.0,1593574642
