comment_text,comment_speed,comment_service,comment_taste,comment_time
Eklerler mükemmel ayrıca yanında gelen ikram için de teşekkür ederiz.,10.0,10.0,10.0,1605815043
İkram için teşekkürler çok taze ve güzeldi.,10.0,10.0,10.0,1605815043
Kötü! Sectigim menuler kampayaliydi ama menulerdeki iceceklerimi (1 kutu ve 1 lt icecek) getirmediler. O zaman kampanya yapmayin da indirime gidin. Siparisin eksik oldugunu da gec fark ettim cunku 2 saat sonra geldi. Unutmusum ne siparis ettigimi haliyle. Profiterol patlamis sosu posete akmisti.,1.0,1.0,7.0,1605728643
İlk kez siparis verdim vanilya kremali beyaz cikolatali ekler efsane! Ve cok taze..,10.0,10.0,10.0,1605642243
Kasik falan hic koymamislar en az 1 kilo tatliya ama kazandibini sozlum cok begendi.,8.0,6.0,8.0,1605383043
Profiterol iç kremasından hamuruna sosuna her şeyi ile çok güzeldi :) ayrıca ikram eklerler içinde teşekkür ederiz onlarda harikaydı :).,10.0,10.0,10.0,1605296643
Harikaydı herzamanki gibi teşekkür ederim hızlı servis lezzeti herzamanki gibi taze lokum gibi favorim sizsiniz.,10.0,10.0,10.0,1605296643
Notlari dikkate aliyorlar ve ekleri muazzam tazelikte.,10.0,10.0,10.0,1605210243
Profiterolun begenilecek bir yani yoktu. Hamur tadi geliyordu sosu da cok sekerliydi çikolata tadi gelmiyordu. Bir daha siparis vermem kesinlikle. Boyle devam ederse rakipleri karsinda tutunamaz.,8.0,8.0,1.0,1605037443
Yine süper yine hızlı. En hafif en taze ekler ve profiterol için yine teşekkürler.,10.0,10.0,10.0,1605037443
O inci bildiğimiz inci değil karışıklık olmasın sizde de isim aynılığından... Ekleri fena değildi güzeldi ama profiterolü için pek aynı şeyi söyleyemeyeceğm... Beklentimi karşılamadı..,7.0,6.0,4.0,1604778243
Lezzetli çok güzel.,10.0,10.0,10.0,1604778243
İsminde profiterol olan bir işletmenin profiterolü daha iyi olmalı..,8.0,7.0,3.0,1604691843
"Çok lezzeti, teşekkürler :).",10.0,10.0,10.0,1604691843
Müthişti çok begendim.,10.0,10.0,10.0,1604605443
Profiterol daha güzel olabilir. Ekler çok güzeldi.,10.0,10.0,9.0,1604605443
"İkram için teşekkür ederim ama sanki sana yağ ile yapılmıs bi hamur tadı vardı, iç kreması cok yapay ve hamurumsuydu, açıkcası instagramdan reklamı görüp siparis verdim ama beklentimi karşılamadı üzgünüm.",8.0,8.0,2.0,1604605443
Muhteşemssss sadece fiyatlar çooookkkssss.,10.0,10.0,10.0,1604605443
"Profiterol taze ve çok lezzetliydi. Yalnızca uygulamada yemeksepetine özel yüzde 25 indirimli yazmasına rağmen herhangi bir indirim yapılmadı. Servis elemanı da maskesizdi. Sağlık olsun, afiyetle yedik.",10.0,7.0,10.0,1604605443
"Profiteröl daha önce sipariş etmiştim o güzeldi ama kazandibini pek sevmedm açıkcası. Ama en hızlı servisti 10 dakika bile gecmeden tatlılarımız gelmişti, teşekkürler.",10.0,10.0,7.0,1604605443
Her zamanki gibi taze ve güzeldi... Tşkler...,10.0,10.0,10.0,1604519043
Ellerine emeginize saglik cok guzel di tesekkur ederim.,10.0,10.0,10.0,1604519043
Bu kadar hafif ve lezzetli ekler ve profiterolü uzun zamandır yememiştim. Harikasınız. Çam sakızı çoban armağanı ikramınız için de çok teşekkür ederiz bundan sonra favorimsiniz.,10.0,10.0,10.0,1604519043
Çok hızlı getirdiler ve tadı mükemmeldi teşekkür ederim.. Artık yeni yerim burası.,10.0,10.0,10.0,1604519043
Hızlı ve lezzetli kesinlikle tavsiye ederim iyi çalışmalar :).,10.0,10.0,10.0,1604432643
Helal olsun düzgün insanlar temiz ve saygılar.,10.0,10.0,10.0,1604432643
Her zamanki gibi taze..,10.0,10.0,10.0,1604432643
Gerçekten şahaneydi.,10.0,10.0,10.0,1604432644
Çok tazeydi ilkram için teşekkür ederim.,10.0,10.0,10.0,1604432644
Kakaolu eklerin kremasında ciddi sıkıntı vardı. Profiterol içini kreması cok fazla ve tadı eksikti.,3.0,6.0,3.0,1604346244
Hızlı servis güzel ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604259844
Ekler bu kadar hafif ve lezzetli olabiliyormus. İkram için ayrica teşekkürler kolay gelsin.,10.0,10.0,10.0,1604259844
Anadolu yakasına geçtiğimde mutlaka sipariş veriyorum kaliteli ve lezzetli bravo.,10.0,10.0,10.0,1604259844
Ürün çok lezzlettli ve her zamanki gibi tazeydi kolay gelsin.,10.0,10.0,10.0,1604259844
Profiterolü ve ekler pastası çok başarılı.,10.0,10.0,10.0,1604135698
"Hızlı, kibar servis ve lezzetli. Teşekkürler.",10.0,10.0,10.0,1604135698
Çok kalitesiz bir profiterol. Şeker fazla. Ancak satıcı saygılı yine de tekrar sipariş vermem teşekkür ederim.,9.0,8.0,6.0,1604135698
Ekler çok lezzetliydi tavsiye ederim tazeydi.,10.0,10.0,10.0,1604135698
Bayattı.,6.0,5.0,2.0,1604135698
Hızlı ve leziz teşekkürler servis elemanı da saygılı ve temiz.,10.0,10.0,10.0,1604135698
Çok güzel yapılmış oranı tutturulmuş.,10.0,10.0,10.0,1604135698
Guzeldi.,10.0,10.0,10.0,1604135698
Ekler çok iyi.,8.0,10.0,9.0,1604135698
Yediğim en kötü eklerdi..,4.0,4.0,2.0,1604135698
Taze ve lezzetliydi günlüktü tadından anlaşılıyor çok teşekkür ederiz.,10.0,10.0,10.0,1604135698
"Güveçte idi ama porsiyon bize az geldi, güvece az koyulmuştu sanki.",10.0,9.0,9.0,1604135698
Pakette kaşık olmaması garip. Elimizle mi yiyelim profiterolü? Hız çok çok iyiydi. Lezzet de güzel.,10.0,6.0,9.0,1604135698
250gr profiterolün içinde 3 tane olmasına imkan yok gönderdiğiniz ürün 100gr ancak eder insanları kandırmanız hoş değil ayrıca çikolata sosu sütle değil suyla yapılmış lezzetsizdi.,7.0,1.0,3.0,1604135698
Jokerden aldım ama çok beyendim tazeydi gine siparış edecem.,10.0,10.0,10.0,1604135698
Yani 1 saat süren bekleyiş ve kafamıza atıp kaçan kuryeyi görmezden gelip lezzetine gelirsek (telefondaki beyfendi çok kibardı ona lafım yok asla sağolsun) 5 puanı full eklere veriyorum. Joker diye mi böyle oldu bilmiyorum ama bidaha no.,1.0,5.0,5.0,1604135698
"Her şey 10 numaraydı fakat kredi kartı ile ödeme yapacağımı belirtmeme rağmen yazar kasa fişi getirmediniz, fişin gelmesini beklemekteyim. Bundan sonra yazacaklarım yemeksepeti içindir son 1 yıldır fiş getirmeme olayının suyu çıktı. Her 2 siparişin birinde fiş yok. Çalıştığınız firmaları uyarın!",10.0,1.0,10.0,1604135698
Profiterol güzeldi(9). Tavuk göğsü (4)! Keşke yaptığınız ürüne tavuk göğsü demeseydiniz.,10.0,9.0,8.0,1604135698
Çooook güzeldi. Uzun zamandır bu kadar güzel profiterol yememiştim ellerinize sağlık.,10.0,10.0,10.0,1604135698
"Profiterolün çikolata sosu bittere yakındı, iç kreması lezzetli.",8.0,10.0,7.0,1604135698
Kilosu 90 tl olan profiterol olunca beklenti artıyor. Lezzet bize göre değil.,9.0,10.0,6.0,1604135698
Müthişşşş ekler.,10.0,10.0,10.0,1604135698
Yeni bir yer olmasına rağmen tatlılar güzel ve servis hızlı kurye güler yuzlu teşekkürler basılarınızın devamı dilerim hayırlı işler..,10.0,10.0,10.0,1604135698
Tşkler.,10.0,10.0,10.0,1604135698
Elinize sağlık taze ve güzeldi.,10.0,10.0,10.0,1604135698
Taze ve hızlı servis için teşekkür ederim.,10.0,10.0,10.0,1604135698
Taze ve lezzetliydi.,10.0,10.0,10.0,1604135698
"Ürünler taze ve lezzetli. Profiterol güzelce sarılıp gönderilmiş teşekkür ederiz. Profiterolün sosu yoğun, öyle su gibi değil. Ekler de tazecikti ve malzemeden kaçılmamış. Ellerinize sağlık.",9.0,10.0,9.0,1604135698
Ekler çok iyiydi. Baya iyiydi. Gerçekten ellerinize sağlık ama kazandibi bir o kadar kötüydü. Baya baya kötüydü. Ekler için tekrar sipariş veririm.,10.0,10.0,6.0,1604135698
Tazeydi ve lezzeti.,10.0,10.0,10.0,1604135698
Taahhüt ettiğiniz sürenin üstüne çıkmazsanız geri kalan her şey şahane.,8.0,10.0,10.0,1604135698
Öncelikle tekrardan hayırlı olsun. Çok teşekkür ederim notumu dikkate alıp ilgilenip aradığınız için. Profiteroller taptaze ve efsaneydi. Kuryeci abide çok güleryüzlüydü ama maske taksa daha iyi olucak hepimizin sağlığı açısından :).,10.0,10.0,10.0,1604135698
Hayırlı olsun böyle devam edin.,10.0,10.0,10.0,1604135698
"Nefis... Taptaze ve lezzetli, malzeme bol ve çikolata sos yoğun kivamli, krema taze. Teşekkür ederim.",10.0,10.0,10.0,1604135698
0 olsa sıfır veririm saatlerdir bekliyorum.,1.0,1.0,1.0,1604135698
Ben böyle hızlı ve güleryüzlü servis görmedim daha önce.. Mükemmel.. Lezzet bir o kadar harika... Devamının gelmesi dileklerimle...,10.0,10.0,10.0,1604135698
Elinize sağlık.,10.0,10.0,10.0,1604135698
Yeni açılan bi yer hayırlı olsun profiterol harikaydı. Böyle devam etmeniz dileğiyle.,10.0,10.0,10.0,1604135698
Lezzet bir harika.,10.0,10.0,10.0,1604135698
