comment_text,comment_speed,comment_service,comment_taste,comment_time
Midyeler çok güzeldi çiğ köfte de süprr.,10.0,10.0,10.0,1603884217
Harika güzeldi ellerine sağlık.,10.0,10.0,10.0,1603884217
Gayet güzeldi.,10.0,10.0,10.0,1603884217
Yan urun zayıf.,9.0,5.0,4.0,1603884217
"Harika çiğ köfte tavsiye ederim, hizmet çok güzel.",10.0,10.0,10.0,1603884217
5 aydır ankarada denemediğim yer kalmadı. Yediğim en iyi midye burdaydı. Şiddetle tavsiye ediyorum. Şimdi bir daha sipariş vereceğim.,10.0,10.0,10.0,1603884217
Lezzette bir tık azalma olmuş gibi. Yeşillikler biraz solmuştu.,8.0,7.0,5.0,1603884217
Lezizz.,10.0,10.0,10.0,1603884217
Evet teşekkürler.,10.0,10.0,10.0,1603884217
Getiren abi çok güleryüzlüydü.,10.0,10.0,8.0,1603884217
"Fazla lavaş istedik koymuşlar, hızlı geldi ve gayet lezzetliydi. Sadece nar ekşisi ve yeşillik bir tık fazla olabilirdi. Teşekkürler.",10.0,9.0,9.0,1603884217
Biraz daha hızlı olabilirdi. Onun dışında lezzetli ve doyurucuydu. Ellerinize sağlık.,8.0,10.0,10.0,1603884217
1kg çiğ köfteye yarım limon geldi bu yüzden servis için 8 veriyorum. Ve sanırım çiğ köftenin içinde fındık var galiba hoş bir aroma katmış.,10.0,8.0,10.0,1603884217
"500 gr dan azdı gelen paket, teslimat geç oldu, marul ise bozuktu.",1.0,1.0,1.0,1603884217
Lezzetli.,10.0,10.0,10.0,1603884217
Tadı lezzetli.,10.0,10.0,10.0,1601254471
2. Siparişim güzeldi.,10.0,10.0,10.0,1601254471
Enfes bir çığ köfte tek favorim.,10.0,10.0,10.0,1601254471
Güzeldi.,10.0,10.0,10.0,1601254471
Güzel puan vermek istedim ancak ayranlardan bir tanesi bozuku.,10.0,10.0,7.0,1601254471
Gece saat 15 te çiğ köfte ve midye istemiştim anınde servis geldi ve güleryüzlü bir eleman getirdi. Köftesi harikaydı ayrıyeten midye side o kadar lezzetliydi eline ve emeğine sağlık çok teşekkür ederim.,10.0,10.0,10.0,1601254471
İyii.,10.0,10.0,10.0,1601254471
Gayet lezzetliydi.,10.0,10.0,10.0,1601254471
Emeğinize sağlık süper lezet ve tatili yüz kuryeyede ayrıyeten teşekkür ederim.,10.0,10.0,10.0,1601254471
Teşekkür ederim elinize sağlık hizmetiniz 10 numara hızlı ve güzel.,10.0,10.0,10.0,1601254471
"Sıfır adres bilgisi, azarlar gibi konuşma..",2.0,2.0,3.0,1601254471
İyi.,10.0,10.0,10.0,1601254471
Çok lezzetliydi. Bol malzemeli ve inanılmaz hızlı geldi. Bundan sonra tek geçerim.,10.0,10.0,10.0,1601254471
Çiğ köftecide beklemediğim kalitede midye geldi gerçekten çok dolu ve çok tazeydi midyesi güzel.,10.0,10.0,10.0,1601254471
Midyeler rezaletti hiç et yoktu adam yemek sepeti kullanmayı bilmiyor resmen midye fln almayın şiddetle tavsiye etmiyorum.,1.0,3.0,1.0,1601254471
Çiğ köfte lezzetli idi. Paketleme güzeldi. Marul iyi yıkanmışti.,10.0,10.0,10.0,1601254471
Gece gece halka tatlısı aşerdikjokere denk geldik söylediksağ olsunlar getirdilerellerine sağlık teşekkürler.,10.0,10.0,10.0,1601254471
Siparişleri eksik getirmeye devam.,4.0,1.0,4.0,1601254471
Mükemmelsiniz. Tercihim hep siz olacaksınız.,10.0,10.0,10.0,1601254471
"Mükemmel çiğ köfte, mükemmel midye.",10.0,10.0,10.0,1601254471
Tam anlamıyla mükemmel ustanın ellerine sağlık.,10.0,10.0,10.0,1601254471
Yeşillik hic taze değil ve çok azdı 700 gr çiğköfte icin.,7.0,5.0,4.0,1601254471
Her şey çok güzeldi sadece midye de acaba dedim ama hakkının fazlasını veriyor teşekkürler emeğinize.,10.0,10.0,10.0,1598624725
"Tadı bir harika, servisi de hızlı, isteklerimize de hızlı yanıt verdi, saygılı ve kaliteli bir işletme.",10.0,10.0,10.0,1598624725
Gercekten midyeli harika ben birçok yerden yedim ama beğenmiyordum buraya bayildim.,10.0,10.0,10.0,1598624725
Porsiyon pek de mega değildi.,8.0,8.0,8.0,1598624725
En iyi çiğ köfte.,10.0,10.0,10.0,1598624725
"Genelde yorum yapmadan puan veririm ama lezzeti yorumu hakediyor, teşekkür ederim.",10.0,10.0,10.0,1598624725
Cok iyi.,10.0,10.0,10.0,1598624725
Jokerle denemiştim cevizli gayet lezzetliydi.,10.0,10.0,10.0,1598624725
Hizli bir sekilde geldi tadida guzeldi.,10.0,10.0,10.0,1595994979
"Lavaşı kuruydu, içinde turşu istememiştik turşulu geldi.",4.0,4.0,3.0,1595994980
Yetersiz malzeme verilen gramajdqn daha az geldi.,1.0,1.0,1.0,1595994980
Özensiz ve hızlı yapılmıi çok kötüydü aşağı ayrancı kapalı olduğu için burdan söyledim pişmanım.,1.0,1.0,1.0,1595994980
Teşekkür ederiz çiğ köfte çok güzeldi ellerinize sağlık sayenizde jokerden 5 kişi doyduk.,10.0,10.0,10.0,1595994980
Güleryüzlü bir genc arkadas isletiyor sagolsun bol ikramlariyla muhabbetiyle bu mecradan gitmemesini diliyoruz lezzetlive guleryuzlu isletmesine tesekkur ederiz.,10.0,10.0,10.0,1595994980
Süre hariç güzel.,5.0,8.0,8.0,1595994980
Yeşillik nar ekşisi limon hiçbiri yoktu. Sadece cigkofte ve lavaş geldi.,9.0,4.0,8.0,1595994980
Fennnaaa.,10.0,10.0,10.0,1595994980
Sipariş 1. 5 saatte geldi tatlı bayattı çiğ köfte de lezzetli diyemem ama fena değildi.,1.0,3.0,3.0,1595994980
500 gr çiğköfte siparişi vermiştim fakat orada yazmasına rağmen içinden lavaş çıkmadı ve sos miktarı da azdı. Lezzet olarak iyiydi fakat servis olarak oldukça kötüydü.,6.0,3.0,8.0,1593365234
Çiğköfte güzel sayılırdı. Fakat marul taze değildi. Lavaşlar ise kurumuştu. Ortadaki lavaşları alıp diğerlerini atmak zorunda kaldım. Buna özen gösterilirse güzel olur.,10.0,4.0,8.0,1593365234
Hızlı geldi lkin eksik geldi. Lavaş koymamışlardı servise. Daha sonra internetten numarasını bulup isteyeyim dedim. Küçükesat şubesinin numarasını bulamadım. Sürekli çiğköfte siparişi veren biri olarak bence lezzet konusunda rakiplerinin çok gerisinde... Umarım düzeltirler.,10.0,6.0,3.0,1593365234
Hizli ve bol.,10.0,10.0,10.0,1593365234
Güzel.,10.0,10.0,10.0,1593365234
"10 liralık malzeme söyledim, ekstra bir de istekte bulundum. Ekstra isteğimin yanlışlıkla başka müşteriye teslim edilmesi sebebiyle siparişimin gecikeceğini özürle ilettiler ve gecikme dediğim hepsinin toplamı 30 dakika sürdü. Elinize emeğinize sağlık, bol kazançlar dilerim. Kralsınız :).",10.0,10.0,10.0,1593365234
Hızını ve ilginiz için teşekkür ederim.,10.0,10.0,10.0,1593365234
Gayet başarılı.,10.0,10.0,10.0,1593365234
"Lezzet güzel, hızli servis, güleryüzlü personel teşekkürler:).",9.0,9.0,9.0,1593365234
"Notlara dikkat edilmiş, tadı çok güzel ve tazeydi.",10.0,10.0,10.0,1593365234
Doyurucuydu.,9.0,9.0,10.0,1593365234
Malzemeleri gayet boldu ellerinize sağlık süperdi.,10.0,10.0,10.0,1593365234
"Servis güzeldi, içinin malzemesi oldukça boldu. Çokta hızlı geldi. Tebrikler, ellerinize sağlık.",10.0,10.0,10.0,1593365234
"Mega çiğköftenin içi acaip doluydu, bir öğün rahat geçirilir.",10.0,10.0,10.0,1593365234
"Az daha marul lazım, tadı enfes, ellerinize sağlık.",9.0,8.0,10.0,1593365234
Kaliteli işletme efsane lezzet.,10.0,10.0,10.0,1590735488
Ellerinize sağlık.,10.0,10.0,10.0,1590735488
Çok lezzetli ve tazeydi yeşillik desen gene öyle ikramları zaten bambaşka bişey çok yerden çiğköfte yedim ama aradığım lezzeti burada buldum.,10.0,10.0,10.0,1590735488
"Çok lezzetli çiğ köfteniz, sunum da harikaydı.",10.0,10.0,10.0,1590735488
İşini en güzel şekilde yapan işletmelerden biri gerek oradan gidip aldım gerek paket servisi işini severek yapan işletme hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1590735488
"Sunum ve lezzet i güzeldi, ekstra turşu da mükemmeldi.",10.0,10.0,10.0,1590735488
