comment_text,comment_speed,comment_service,comment_taste,comment_time
Tam tamına 1:30 saate geldi 2-3 kez aradım ve kuryeyi arayıp hoparlöre aldı ve işletme özür diledi fakat kuryeden kaynaklı bu puanları alıyorsunuz adam suçlu olmasına rağmen pişkin bi suratla bana kusura bakma biraz geç kaldık diyor biraz mı? Zaman kavramı değişik işliyor arkadaşın heralde.,1.0,1.0,1.0,1598835907
Güzeldi.,9.0,9.0,9.0,1598835907
Lezzetli sıcak servis edilen doyurucu hatay soslu tavuk dürüm. Teşekkürler.,9.0,9.0,10.0,1598835907
Yemek siparişlerinde notlara dikkat etmiyorsunuz.,2.0,2.0,2.0,1598835907
Bir önce yediğimle arasında baya fark vardı sosu daha az geldi tadıda aynı şekilde.,7.0,9.0,7.0,1598835907
İcin de turşu vs. Bulana aşk olsun. Hız çok iyi.,8.0,5.0,4.0,1598835907
Dürümde bi ekşilik vardı birşey bozulmuş gibi mayonezdi galiba anlayamadım yiyemedim. Ve ödeme şeklimi unutulduğu için değiştirmek durumunda kaldım. Bunu bir kez yaşadım bunun dışında hot döneri severim.,10.0,7.0,1.0,1598835907
Çok iyi bi yer tavsiye ederim.,10.0,10.0,10.0,1598835907
Hızlı ve lezzetli.,10.0,10.0,10.0,1596206161
Süpersinizz.,10.0,10.0,10.0,1596206161
Çok lezzetliydi.,10.0,10.0,10.0,1596206161
Sipariş sanki karstan geliyormuşçasına bekletildim..,3.0,7.0,7.0,1596206161
Sıcak geldi dürüm gayet güzel.,8.0,9.0,8.0,1596206161
Jumbo durum söylemiştim. Gayet doyurucu ve lezzetli bir tavuk dürümdü.,9.0,9.0,10.0,1596206161
Ellerinize sağlık.,10.0,10.0,10.0,1596206161
Çok geç geldi ve soğumuştu yiyemedim.,3.0,5.0,3.0,1596206161
"200 metre yakınımızdaki şubeden 35-45 dakika diyip 1. 5 saate siparişi getiren, turşusuz dediğimiz dürümü bol turşulu yapan ilginç şube. Ne denir.",1.0,1.0,1.0,1596206161
Etler kalın ve sertti.,10.0,10.0,4.0,1596206161
Çok soğuk geldi hızı fazlasıyla kötü.,4.0,6.0,7.0,1596206161
Sıkıntı yasadım gec geldı baska yerden sıparıs verdım yemek sepetınde de gorunmuyor sıparıs hot doner suanda servıs verememekdedır dıyor.,1.0,1.0,1.0,1596206161
Her şey iyiydi fakat içeçeğimiz unutuldu. Istediğimiz 1lt ayran teslim edilmedi.,6.0,3.0,8.0,1596206161
Teşekkürler.,10.0,10.0,10.0,1596206161
İyi.,9.0,9.0,9.0,1596206161
Lezzetli ve uygun.,10.0,10.0,10.0,1596206162
Gayet güzeldi.,10.0,8.0,6.0,1596206162
Her zamanki gibi ellerınıze saglik.,10.0,10.0,10.0,1596206162
Efsane aga.,10.0,10.0,10.0,1596206162
Dürümde tuz yok. Poşette tuz yok. İçecek olmasına rağmen pipet yok. Seçeneklerde işaretledim biber turşusu istedim o da yok. Son şanstı artık sipariş de yok!,1.0,1.0,1.0,1596206162
Harikaa.,10.0,10.0,10.0,1596206162
Güzel lezzet.,8.0,8.0,8.0,1596206162
Dürümde bir sorun yoktu. Elinize sağlık zaten 5 puanı dürüme verdim. Ancak baharatlı patates diye sattıkları üründe baharat falan yok. Normal patates kızartması olsa yine okeyim soğuk lastik gibi bir şey yollamışlar. Patatese verdiğim 9 tlye acıdım gerçekten.,5.0,8.0,5.0,1593576416
Ramazan ayında bozmustunuz tadini simdi düzelmiş eski tadinda 10 numara.,10.0,10.0,10.0,1593576416
Kurye maskesini çene altında kullanıyordu! Hiç sevmem ve biberiye turşusu gelmemişti boşuna işaretşemiyoruz orada.,7.0,7.0,10.0,1593576416
Gayet lezzetliydi ve hizli geldi.,10.0,10.0,10.0,1593576416
Her zamanki gibi güzeldiiiiii.,10.0,10.0,10.0,1593576416
Dürüm geldiğinde ortadan ikiye ayrılmıştı tadı gerçekten güzeldi fakat kırık ve ezilmiş olması bence gerçek tadını biraz örttü.,10.0,6.0,8.0,1593576416
Elinize sağlık.,10.0,10.0,10.0,1593576416
Mükemmel.,10.0,10.0,10.0,1593576416
Daha fazla paket biber konulabilir 3 çok az.,8.0,8.0,8.0,1593576416
Efsane lezzet.,10.0,10.0,10.0,1593576416
1. 5 saatte gelmesi dışında bir sorun yoktu.,1.0,8.0,9.0,1593576416
Siparişim yaklaşık 40kda geldi ama yemeğin yanında ayranı göndermemişler. Bu ikinci defa oluyor. Bir daha sipariş vereceğimi sanmıyorum.,6.0,1.0,8.0,1593576416
Kurye hızlıydı notumu dikkate aldıkları için teşekkür ederim.,8.0,10.0,10.0,1593576416
Tombik dönerin içi dışına çıkmış darmadağınık geldi.,9.0,1.0,7.0,1593576416
Ellerınıze sağlık.,10.0,10.0,10.0,1593576416
Kuryesi çok iyiydi selam olsun ona lezzetli ve hızlı.,10.0,10.0,10.0,1593576416
Cok lezzetliydi ve hizli gonderiyorlar.,10.0,10.0,10.0,1593576416
13 adet sipariş verdim 12 adet geldi.,5.0,3.0,10.0,1593576416
Ellerınıze sağlık guzel.,10.0,10.0,10.0,1593576416
Çok kötüydü söylemenizi önermem maalesef yarısını atmak zorunda kaldım.,8.0,7.0,1.0,1593576416
Efsane.,10.0,10.0,10.0,1593576416
Standart seviyede lezzet iyi.,10.0,10.0,10.0,1593576416
Darıca ya bir şube açın nolur).,10.0,10.0,10.0,1593576416
Sosu gayet iyi.,10.0,10.0,10.0,1593576417
Harikasınız harika.,10.0,10.0,10.0,1593576417
Ayran gelmedi soğuktu.,2.0,2.0,2.0,1593576417
Nefis tek kelime ile e. S.,10.0,10.0,10.0,1593576417
Gebzede güzel tavuk döner yapan bir yer bulamadım bir türlü.,7.0,7.0,7.0,1593576417
Lavaşı cok iyi agzımda dağıyo çiğnememe gerek yok :).,10.0,10.0,10.0,1593576417
"Ellerinize sağlık, çok güzeldi her zaman ki gibi.",10.0,10.0,10.0,1593576417
Güzel.,10.0,10.0,10.0,1593576417
İçinde domates ve soğanı göremedim. Tek konulan şey et ve sostu. Lezzet fena değildi ama malzemeler eksik.,6.0,5.0,4.0,1593576417
Teşekkürler.,10.0,10.0,10.0,1593576417
Güzel.,10.0,10.0,10.0,1593576417
Süper hız süper lezzet...,10.0,10.0,10.0,1593576417
Ayran gönderilmemiş.,7.0,7.0,7.0,1593576417
Lezzet çok etkilemedi ama sırf kurye abimiz için tekrar tekrar söylenir.,10.0,7.0,7.0,1593576417
Sipariş verdiğim menüde yer alan patates kızartması gelmedi malesef.,7.0,2.0,5.0,1593576417
Kalitesi gün geçtikçe azalıp yerle bir oluyor.,5.0,5.0,5.0,1593576417
Ellerınıze sağlık lezzet çok iyi.,10.0,10.0,10.0,1593576417
Gayet iyi lezzet. Kötü yorumlar neden var anlamıyorum.,10.0,10.0,10.0,1593576417
Ezogelin yerine mercimek yollamışsınız. Kuryeyi yormamak için birşey demedim. Umarım bundan sonra daha dikkatli olursunuz.,9.0,7.0,8.0,1590946671
Berbattı.,1.0,1.0,1.0,1590946671
Eksik geldi yavas geldi.,1.0,2.0,8.0,1590946671
Geç ve soğuk geldi. Sipariş ettiğim dışında içecek geldi.,1.0,1.0,1.0,1590946671
Sipariş o kadar geç geldiki gelene kadar açlığımı unuttum yanında 2 tane biber yollamışlar zahmet etmeseydiniz yahu.,1.0,1.0,5.0,1590946671
İyi.,10.0,10.0,10.0,1590946671
Dürümler buz gibi geldi tadı iyi sayılır aşırı geç geldi kurye bı özür diler durumu anlatır dimi poşeti uzattı parayı aldı gitti bı buçuk saat geç gelmenin bı sebebi olmalı.,1.0,1.0,8.0,1590946671
