comment_text,comment_speed,comment_service,comment_taste,comment_time
Üzülerek lezzete puanimi dusurmek zorunda kaldim. Vegan biri olarak veggie burger soyledim icindekilerde yazmamasina ragmen icine mayonez konmustu. Ekstra urunler icin tesekkur ederim ama keske daha dikkat edilse..,10.0,10.0,1.0,1606166120
Ekmek taze değildi...,9.0,3.0,8.0,1606166120
Lezzetli hızlı fiyatı uygun ikram için teşekkürler.,10.0,10.0,10.0,1606166120
Gayet basarili hizli ve guler yuzlu servis ikramlar icinde tesekkur ederim.,10.0,10.0,10.0,1606079720
Çikolata için teşekkür ederiz. Bizde sizi seviyoruz :).,10.0,10.0,10.0,1606079720
Cok guzel surprizleri var.,10.0,10.0,10.0,1606079720
Ürünler çok beklemiş gibiydi 3 lu hamburgeri menüyü aldık 1 er hamburgerde herkesin çenesi ağrıdı. Gerisini yemedik. Pakette ketçap mayonez yoktu. Yanında gofret yollamışlar teşekkürler ama 3 büyük menü sipariş ettik 1 tanecik yollamışlar.,8.0,3.0,2.0,1606079720
Elinize sağlık çok güzeldi. İkramlar için çok teşekkür ederiz..,10.0,10.0,10.0,1606079720
"Oldukça şık bir işletme, küçük sürprizler ve ikramlar ile müşterilerin memnuniyeti kazanmayı biliyorlar, ayrıca kuryeleri de karşılaştığım en düzgün kurye hamburger lezzetli fakat porsiyon olarak biraz küçük kalıyor.",8.0,10.0,9.0,1606079720
Elinize emeğinize sağlık çok teşekkür ederim ikramlar da bir o kadar inceydi paketleme ve konfor ön planda. Müşteriye çok önem veren ve fiyatına göre tadı damağımızda kalan bir işletme. Tekrardan teşekkür ederim.,10.0,10.0,10.0,1606079720
"Yemekler genel olarak güzeldi, ikramlar hoştu ve kurye de çok kibardı teşekkür ederim. Tavuk ürünlerinin tuz oranı olması gerekenden fazla yüksek gibi geldi, tuzlu seven biri olmama rağmen çok geldi yani onun dışında sorun yok. Teşekkürler.",10.0,10.0,9.0,1606079720
Çok güzel bir deneyimdi ilk kez söylüyorum memnun kaldım teşekkür ederim hediyeniz için.,10.0,10.0,10.0,1606079720
"Lise yıllarında gaziantep lisesi karşısında memo burger vardı, hazır mayonez kullanmaz kendileri yapardı, o yıllara götürdü burgerinizdeki lezzet... Daha önce nerelerdeydiniz...",10.0,10.0,10.0,1605993320
Bir dahaki sefere menü söylemeyeceğim. Çünkü yanında gönderilen hediyelerle bile doyuyorsun. Kesinlikle kaliteli.,9.0,10.0,9.0,1605993320
Lütfen notları okuyun sizin yüzünüzden bir hamburger çöpe gitti.,10.0,1.0,1.0,1605993320
Cok iyi.,10.0,10.0,10.0,1605993320
Yanındaki küçük süprizleriniz güzeldi ancak hayatımda yediğin en kötü hamburgerdi. Yorumlara bakarak sipariş verdim ama hiçte güzel gelmedi bayat ekmek kurumuş köfte donmuş peynir berbattı.,8.0,8.0,1.0,1605993320
Hizmet 10 numara! Fiyatlar da gayet uygun. Lezzetli de. Yanına verdikleri hediye de mutlu etti. Güler yüzlü kurye de olunca hepsi tam puan.,10.0,10.0,10.0,1605993320
Herşey güzeldi ikramlar için teşekkürler çıtır tavuk topları mükemmeldi.,10.0,10.0,10.0,1605993320
Tabiki mükemmel bir hamburger gelmiyor ama fiyatına göre gayet başarılı ve fiyatından göre özverili bir paket servisi ile mutlu etmeyi başarıyor tavsiye ederim herkese.,9.0,9.0,9.0,1605993320
Çok güzel di ikram lar için çok teşekkür ler artık sürekli sizden sipariş vericem.,10.0,10.0,9.0,1605906920
"Harika bi lezzet, aradığım yeri buldum.",10.0,10.0,10.0,1605906920
Hızlı ve oldukça lezzetli. Ayrıca hediyeler için teşekkür ederiz. :).,10.0,10.0,10.0,1605906920
"Harika bir restaurant. Hem servisi güzel ve hızlı, hem de gönülleri zengin. Ürünleri zaten çok lezzetli. Hediyeler için de ayrıca teşekkürler.",10.0,10.0,10.0,1605906920
Berbat söylediğime pişman oldum :(.,1.0,1.0,1.0,1605906920
Servisiniz jestleriniz çok güzeldi teşekkür ederim ama yediklerim ağzıma gelip duruyor burger içine kullandığınız köfte marketlerde satılan köfte benzeriydi ve çooook sarımsaklıydı.,10.0,10.0,5.0,1605906920
Çok beğendik. Ellerinize sağlık. İkramlarınız için de teşekkür ederiz.,10.0,10.0,10.0,1605906920
Hamburgerini çok beğendim. Hambur bumbur götürdüm.,10.0,10.0,10.0,1605906920
Gecenin 3unde söyleseniz bile ikram yapma inceliğini gösteren bir yer.,9.0,10.0,7.0,1605906920
Mükemmmeeel.,10.0,10.0,10.0,1605820520
Harika bir hizmet pandemiye uygun ve küçük ikramiyla kısa zamanda ulasması.,10.0,10.0,10.0,1605820520
Çok leziz ellerinize sağlık çok hızlı ve sıcak geldi çikolota için teşekkür ederiz harikasınız.,10.0,10.0,10.0,1605820520
Öncelikle kuryenin samimiyeti ve güleryüzlüğü için teşekkür ederim. Ürünlerde lezzetli fiyatlarda çok uygun tekrar teşekkür ederim işiniz rastgelsin.,10.0,10.0,10.0,1605820520
"Veggie hamburgeri cok lezzetliydi, vegan urunlerde keske birkac daha cesit olsa.. Siparisimle gelen ekstra urunler ve guzel not icin ayrica tesekkur ederim.",10.0,10.0,10.0,1605820520
"Hiz ve servis olmasi gerektigi gibi yani gayet yeterliikram olan peynir toplari icin tesekkurler, hamburger ekmegi cok iyiydi, kofteye gelince lezzetli ama maalesef tadi yavan geliyor,.",10.0,10.0,7.0,1605820520
Nice.,10.0,10.0,10.0,1605820520
Olamaz böyle birşey.,10.0,1.0,1.0,1605734120
"Hız, kalite ve ikramlar için teşekkürler. Herşey mükemmeldi.",10.0,10.0,10.0,1605734120
Yemek gayet güzeldi sadece biraz tuzluydu.,9.0,10.0,9.0,1605734120
Tam bir f/p yeri. Umarım her zaman bu kalitesini korur. Ayrıca notları okuduğunuz için teşekkürler.,10.0,10.0,10.0,1605734120
Siz neden bu kadar muhteşem olmak zorundasınız?,10.0,10.0,10.0,1605647720
Veggie burger menünün yanına hediye olarak tavuk parçaları koymaları dışında her şey güzel lütfen yapmayın bunu.,8.0,9.0,8.0,1605561320
İkram için teşekkürler.,10.0,10.0,10.0,1605561320
Samimi bir işletme ve samimi bir hamburger yanında gelen sürprizler için teşekkür ederiz... Geç saatte karnımız doydu sayelerinde :).,10.0,10.0,8.0,1605561320
"Ürünler sıcak, lezzetli ve fiyat olarak makul. Kurye arkadaş gayet kibar ve bir o kadar da hızlıydı. Teşekkürler :).",10.0,10.0,10.0,1605561320
Cheeseburger güzeldi.,8.0,8.0,8.0,1605474920
Efsanaydi artık sizdenim babbaa ikramlar içim saolasınız paketçiniz y... Ayrı bi hızlılardan :).,10.0,10.0,10.0,1605388520
Servis olarak 10 puan veriyorum ancak yediğim hamburgerin içi çok boş en azından domates tarzı şeyler eklenebilir.,10.0,10.0,10.0,1605388520
Gayet güzeldi ikramlar için teşekkürler sadece notuma dikkat edilmedi.,10.0,10.0,10.0,1605388520
Nazik. Gönlü bol bir işletme.,10.0,10.0,10.0,1605388520
Tatlar güzeldi patatesi köftesi ikramlar fazlasıyla var yalnız burgerlerin içindekiler biraz daha arttırabilir yinedegüzel.,8.0,9.0,8.0,1605302120
"Mushroom ve hellim burger denedik, ikisi de çok lezzetliydi :) teşekkürler.",10.0,10.0,10.0,1605302120
"Mükemmel, çikolata ve extralar teşekkür ederiz. Herkese tavsiye ediyorum.",10.0,10.0,10.0,1605302121
Packet burger sürprizlerle dolu ve bu işin hakkını sonuna kadar veren bostanlının gözdesi seviliyorsunuzzz.,10.0,10.0,10.0,1605302121
Bu yemek benim için birtr avmadır. Asla yeni bir şey denemeyeceğime karar verdim. Gerçekten çok kötüydü. Eğer paranızın değeri varsa başka yerden söyleyin veya evde kuru ekmek yeseniz daha iyi.,5.0,1.0,1.0,1605215721
"Hız, lezzet, servis gerçekten mükemmel iyi ki varsınız.",10.0,10.0,10.0,1605215721
Öncelikle ikramlar için çok teşekkürler. Olup biten bunca sıkıntının arasında mutlu edici şeylerdi. Hamburger boyutu fiyat açısından normal ama biraz daha kaliteli olabilirdi diye düşünüyorum. Bu ikinci siparişim birinci siparişte patatesteki baharat farklıydı onu kullanmanızı öneririm. Başarılı.,9.0,10.0,9.0,1605215721
Efsanesiniz siparişin yanında gönderdiğiniz ikramlar da çok hoştu teşekkürler elinize emeğinize sağlık.,10.0,10.0,10.0,1605129321
Chicken burger içindeki mazemeler arttırabilir.,9.0,9.0,9.0,1605129321
"Ekmekler taptaze, hız müthiş, lezzet efsane ancak patates için biraz baharatı azaltmanızı tavsiye ediyorum herşey süper teşekkürler.",10.0,10.0,10.0,1605129321
Sürekli yediğim yer her defansında daha güzel ve bol ikramlı geliyor tavsiye ederim. Günay beye selamlar...,10.0,10.0,10.0,1605129321
11/10 desek yeridir :).,10.0,10.0,10.0,1605129321
Gayet özenli ve hızlı idi. Ekmekleri taptaze poaça gibi çok güzel. İzmirin en iyisi diyemem ama ilk kez denedim ve pişman olmadım hele hedyeler için çok teşekürler bence keyifli. Böyle gittiği takdirde siparişlerin devamı gelir ellerinize sağlık. Kurye arkadaşlara da kolay gelsin.,9.0,10.0,9.0,1605042921
Cok begendik.,10.0,10.0,10.0,1605042921
Çok güzeldi sürprizleirniz için de çok teşekkür ederiz biz de sizi seviyoruz tek burger ekmeklerini biraz daha kızartmanızı öneririm ellerinize sağlık.,10.0,10.0,10.0,1605042921
Porsiyonlar küçüktü yanındaki hediyeler bile kurtarmadı yani.,8.0,5.0,5.0,1605042921
Normalde çok sevdiğim bir lezzet fakat oldukça soğuk bir şekilde geldiğinden memnun kalamadık.,4.0,8.0,4.0,1604956521
Gayet başarılı amma velakın icine ekstra secenekler eklenmeli tursu barbeku vs ikramlar icinde teşekkürler.,10.0,10.0,10.0,1604870121
Yemeklerin yanına tansiyon ilacı koyun bence o kadar tuza bünye dayanmaz kör oluyoduk.,1.0,1.0,1.0,1604870121
Adamlar haketti arkadas elinıze saglık.,10.0,10.0,10.0,1604870121
O kadar tuzluydu ki tavuk topları ve patates gercekten zar zor yedık lezzet olarak harıkaydı sadece cok tuzlu yapmışsınız.,8.0,10.0,6.0,1604783721
Cook cok iyisadece tek ricam olacak extra malzeme secenegini acarmisiniz hamburgere extra peynie extra tursu v. S. Eklemek istersek.,10.0,10.0,10.0,1604697321
Her şey çok güzeldi. İkramlar için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1604697321
Lezzetli ve sıcak geldi teşekkür ederim.,10.0,10.0,10.0,1604610921
Bostanlida 100 tane burgerci oldugu icin denemek amacli kucuk bir siparis verdim ve yeni adresimizi bulmus olduk 1 hamburgerle 2 kisi doyar.,10.0,10.0,10.0,1604610921
Çok teşekkür ederim ilginize ve paketteki küçük sürprizleriniz çok mutlu etti.,10.0,10.0,10.0,1604610921
Sürekli yediğim bi yer muhteşem.,10.0,10.0,10.0,1604524521
Burger ekmek arası nuget gibiydi patatesler de aşırı tuzluydu.,8.0,9.0,2.0,1604351721
Tek kelimeyle anlatıyorum herşeyiyle mükemmel.,10.0,10.0,10.0,1604351721
"Çok fazla tuzlu patates, ve kola istemiştim fanta geldi.",8.0,8.0,3.0,1604351721
3 tane ranch sos söyledim 1 tabe geldi ve soğuk burgerler.,1.0,1.0,1.0,1604351721
 1 saatte geldi ve kola getirmediniz. Hadi eyvallah kolayı getirmediniz abi niye telefonda öyle konuşuyonuz kırıldım.,1.0,1.0,7.0,1604351721
Hamburgerler güzeldi geç geldi bide patateste baharatı cok atmışınız midem bulandı.,5.0,10.0,8.0,1604265322
Berbat.,1.0,1.0,1.0,1604265322
"2 menü, 1 burger istedim. Menülerden birinin cola olan içeceği yoktu. Diğer menünün farklı(sprite) içeceği, daha büyük, litrelik gönderildi. Herhalde diğer menüye hiç içecek koymayıp, o da litrelik spritten içsin dediler. Yiyecekler geç geldiğinden hamburger ekmekleri sırılsıklam olmuştu.",6.0,6.0,6.0,1604265322
"Burger sipariş ettim. Eti, paketli etlerden bile kötüydü, ne eti kullanıyorlar bilmiyorum ama yediğim en kötü hamburgerlerden biriydi. İçinden kemik çıktı etin... Bir daha kesinlikle almam.",7.0,2.0,1.0,1604178922
Fiyat performans aman aman bir sey beklemeyin bostanlıda bu fiyata böyle hamburger. Kesinlikle kötü değil. Lezzet orta. Bence malzeme daha fazla konulabilir eti koyamadın diyelim en azından marul u arttır. Bol bol hamburger ekmeği. Patates kesinlikle muhteşem küçük boy dediğine bakmayın gayet ideal.,8.0,10.0,7.0,1604054776
Firmanın gönderdiği menü bu patates pişmemiş haşlamışlar bildiğin siparişimde ürün (kutu kola) eksik geldi ürün içeriği yok siparişte yazılan köfte gramajı uygun değil aldığı parayı hiç hakketmeyen bir firma.,1.0,1.0,1.0,1604054776
Packet burger menüdeki seçtiğim içecek ayran paket içerisinden çıkmadı yoktu:(.,7.0,5.0,8.0,1604054776
"Vegi burger fena değil, hamburger yiyormuşsun tadı ve hissi yaratıyor.",8.0,8.0,8.0,1604054776
O kadar eksik ki tek tek yazmak istemiyorum.,1.0,1.0,1.0,1604054776
"İlk siparişimdi, muhteşemdi.",10.0,10.0,10.0,1604054776
"Hamburgeri güzeldi ama notlar kısmına bile setcard ile ödeme yazmanıza rağmen, setcard olmadıgını geldiğinde öğrendik. Setcard ile ödemeyi planlayanlar sadece plan olarak kalacak bilginiz olsun.",8.0,8.0,9.0,1604054776
İçecekler eksik ekstra ücret ödediğim soslar yoktu hamburger çok basit hazır hamburger köftesi birde domates içinde başka hiç birşey yok gercekten cok kötüydü.,10.0,1.0,1.0,1604054776
"Daha önce de sipariş vermiştim, lezzet aynı teşekkür ederim.",10.0,10.0,10.0,1604054776
Gurme burger söyledim içinde sadece köfte kaşar vardı. Arayıp söyledim yenisini göndereceklerini söylediler. Yenisi geldi fakat onuda eksik yollamışlar bir daha aramak istemedim. Eğer elinizde malzeme yoksa sipariş almayın müşteri kaybediyorsunuz.,6.0,7.0,5.0,1604054776
"Fiyat performans değerlendirmesine göre iyi denilebilir. Burger ve mc den iyi, evde yapılmış gibi tadı. Sıcak ve taze getirdiler.",10.0,9.0,8.0,1604054776
Patates unutulmuştu :/.,10.0,10.0,7.0,1604054776
Çok beğendik köfte de patates de süper ve doyurucu elinize sağlık tüm menüleri denemek farz oldu.,10.0,10.0,10.0,1604054776
Lezzetli ve hızlıydı güzel servisi teşekkürler.,9.0,9.0,9.0,1604054776
Gayet lezzetliydi.,5.0,5.0,8.0,1604054776
Kısa sürede geldi herşey tam dı lezzete doyum olmaz izmir e hayırlı olsun.,10.0,10.0,10.0,1604054776
İlk defa sipariş verdim memnun kaldım teşekkür ederim.,10.0,10.0,10.0,1604054776
"Siparişlerinizi doğru gönderin, eğer bir ürün mevcut değil ise sipariş listesinden çıkarın.",10.0,1.0,10.0,1604054776
"Fanta yerine cola geldi, paketçi arkadaşa ayıp olmasın diye geri göndermedim, puanı da ordan kırdım yoksa 4/4 lük firma beğenerek sipariş veriyoruz ve yiyoruz.",10.0,8.0,10.0,1604054776
Hayatımda yediğim en kötü burger.,7.0,7.0,1.0,1604054776
Öğlen yemek saatinde söyledim. Hızlı ve sıcak geldi. Lakin doymak istiyorsanız en az iki hamburger.,9.0,9.0,9.0,1604054776
Bu işi yapiyosunuz.,10.0,10.0,10.0,1604054776
Süper.,10.0,10.0,10.0,1604054776
Servis yapan arkadaş teşekkürlere kulak asmıyor. Hoş degil. Patatese koyduğunuz baharat biraz fazla baskın tadını kaçırıyor. Hamburger çok lezzetliydi ama bostanlıdaki birçok yer gibi doğrudan kıyma köftesi kullanmanızı tavsiye ederim. Bunun hazır köfte olduğu formundan belliydi. Elinize sağlık.,8.0,9.0,7.0,1604054776
Bu yağmurda o kadar hızlı geldi çok şaşırtıcıydı emeğinize sağlık. Haklı bir 10-10-10.,10.0,10.0,10.0,1604054777
"İkramınız için çok teşekkür ederim, elinize sağlık. Hepsi çok güzeldi.",10.0,10.0,10.0,1604054777
Açıkçası 3 puanı sadece emeğinize verdim. Ekstra patates söylemiştim çok çok az ve yumuşak patatesi çok sevmemize rağmen yiyemedik. Hamburger hiç olmamış umarım hepsine bir iyileştirme yapılır.,5.0,3.0,3.0,1604054777
Mükemmel bir tat hayatımda yediğim en güzel burger.,10.0,10.0,10.0,1604054777
Ben böyle lezzetti bi ürün görmedim paket söyledikten 20 dk sonra geldi kesinlikle çok hızlı ve çok leziz.,10.0,10.0,10.0,1604054777
Ürünün içinde olması gereken malzemelerin yarısı yoktu ve içeceğim yanlış geldi.,1.0,1.0,1.0,1604054777
Aynı hamburgeri evde de yaparsınız.,10.0,10.0,5.0,1604054777
Şahane her şey çok güzel.,10.0,10.0,10.0,1604054777
"Kesinlikle böylesine hızlı servisi herkes bilmeli, ilgili ve hızlı işletme bundan sonra siparişlerim buradan inşallah.",10.0,10.0,10.0,1604054777
Güzeldi.,10.0,10.0,10.0,1604054777
Tursu mursu koyaydiniz yanina bi parca.,10.0,6.0,8.0,1604054777
"Hız ve kurye gayet iyiydi. Ancak hamburgerde kullandığınız köfte gerçekten kalitesiz, acil değiştirmeniz gerek. Son 5 yıldır yediğim en kötü hamburgerdi. Ayrıca ekmeği küçük ve hamburger için uygun değil. Hamburgerin içinde domates dışında nerdeyse hiçbir şey yok gibi. Patatesler nemli ve tatsızdı.",8.0,5.0,5.0,1604054777
Kötü yorumları yapan insanlara keianlikşe katılmıyorum oldukça sıcak ve lezzetliydi hem mekanda yiyorum hem evime söylüyorum ve çok memnunum ellerinize sağlık şiddetle öneririm.,10.0,10.0,10.0,1604054777
"Rezalet. İkili hamburger menü siparişi verdim menüdeki içecek kola seçmiştim eksikti, soğan halkası kömür gibi yanıktı hepsi çöpe gitti. Pakete koymaya utanır insan. Hamburgerlerin içinde kağıt gibi bir köfte ve sadece domates vardı. Tek güzel şey ekmekleriydi. Siparişin geç geldi.",1.0,1.0,1.0,1604054777
"Evde yapılabilecek, marketten satın alınacak kalite.",7.0,10.0,2.0,1604054777
"İlk siparişimdi, joker kampanyası olmasına rağmen herşey çok güzeldi ama sadece mozarella sticksin içi boştu, ayrıca ikramız içinde çok teşekkürler.",10.0,10.0,10.0,1604054777
Yoğun saatte hızlı getirdiler. Teşekkürler.,10.0,10.0,10.0,1604054777
"Joker indirimiyle aldım, hamburgerler ve tavuk burgerler çok çok çok kötüydü hazır dondurulmuş satılan köftelerin en adisiydi. Patatesler çok kötü yumuşacıktı. Asla bir daha sipariş vermem. Çevremde ki herkese de söylüyorum sipariş vermemelerini.",1.0,1.0,1.0,1604054777
"Hızlı servis, sıcak gelen hamburger için teşekkürler. Sanırım bundan sonra hamburgerleri devamlı buaradan sipariş vereceğiz.",10.0,10.0,10.0,1604054777
Elinize sağlık.,10.0,10.0,10.0,1604054777
Bence puan düşüklüğü fiyattan biraz pahalı. Hamburger gerçekten çok güzeldi. Çok fazla patates geldi ve ikram tavuk parçacıkları içinde teşekkür ederim.,10.0,10.0,10.0,1604054777
Burgerler de patates de efsaneydi. Minik sürpriz de çok iyi geldi. Jokerle keşfettim ve iyi ki de keşfetmişim.,10.0,10.0,10.0,1604054777
Burger dedigin içi dolu olur.. Patates kızartması istedim ne mayonez ne ketcap koymuş.. Ve üstüne setcard dedim kredi kart ile ödeme yaptım.,10.0,3.0,3.0,1604054777
"Lezzetliydi, ancak multinetle ödeme yapılmıyor.",10.0,5.0,10.0,1604054777
Hamburger çok lezzetli ve sıcak olarak geldi. Ayrıca kurye arkadaşa güleryüzü için bile 10 puan verilir. Uzun bir aradan sonra ilk defa bir hamburgerde etin tadını aldım.,10.0,10.0,10.0,1604054777
Hamburger cok ınceydı ve ıslaktı... Anlamadım neden boyle oldu.,8.0,8.0,7.0,1604054777
Hamburger köfteleri gerçekten çok kalitesiz ve lezzetsizdi. Patatesin porsiyonu küçük ve kayış gibiydi.,8.0,6.0,2.0,1604054777
Evde yapsak da böyle bir burger ortaya çıkardı. Bir özelliği yoktu. Patatesleri lezzetliydi. Zero istedik normal kola geldi. Genel olarak fena değildi. Gönerdiğiniz ikram için teşekkürler.,9.0,8.0,8.0,1604054777
"Gayet sıcak ve lezzetliydi, ikramlarınız için de teşekkür ederim.",9.0,9.0,9.0,1604054777
O içindeki tavuk muydu hala emin değilim.,5.0,7.0,5.0,1604054777
İlk defa denedim köfte gayet sulu ve lezzetli ekmek yumuşak güzel sadece içine jambon yerine füme et koyulmuş olsa daha iyi olurdu genel anlamda başarılı bir yer.,8.0,8.0,8.0,1604054777
Packet sosu pek beğenmedim ama hamburger nays baya.,8.0,9.0,7.0,1604054777
"Elinize sağlık, süpriz için de tşk ederim.",10.0,10.0,10.0,1604054777
"Daha önce ki söylediğim mükemmel gelmişti bunda çok hazır köfte tadı vardı, çok homojen bir kıyması vardi. Biraz rahatsiz etti beni.",10.0,9.0,7.0,1604054777
Hamburger ve soğan halkası güzeldi. Soslar eksiksiz geldi.,10.0,10.0,10.0,1604054777
Paketleme güzeldi. İkram için teşekkür ederim. Cheese burger köftesi iyileştirilmeli.,10.0,10.0,8.0,1604054777
Kaçıncı sipariş verişim bilmiyorum ama her seferinde daha bi memnun kalıyorum mutlaka deneyin.,10.0,10.0,10.0,1604054777
Bizde sizi seviyoruz packet. Hediye lezzetinin için teşekkürler ve ayrıca bı okadar sıcak ve lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604054777
Vegie burger hiç fena değildi ama patatesler daha iyi olabilir.,10.0,10.0,7.0,1604054777
"Bu restoranin hamburgerine guzel diyenler bir de marketten pinar burger denesin, ona da bayilirlar... Acilen tarzini degistirmezse 2 aya batarlar.",8.0,7.0,1.0,1604054777
"Gerçekten neye yansam karar veremedim. Geç gelmesine mi, eksik gelmesine mi, lezzetin 0 olmasına mı, buz gibi gelmesine mi? Verdiğim paraya yazık. Oysa ne kadar büyük beklentilerle sipariş vermiştim.",1.0,1.0,1.0,1601425031
"Çok iyiydi gerçekten, sırf patateslere bile ekstra puan verilir.",10.0,10.0,10.0,1601425031
"Karabükteki pucket burgeri sabah akşam çok severek yediğimden, ismini görür görmez sipariş verdim. Vermez olsaydım. 2 kişi 2 menü söyledik, 1 tane geldi. İçine söylediğimiz 12 li tavuk 8 tane geldi. Tavuk sandwich söyledik, tavuk burger geldi. Kolalar sıcacıktı, zaten yediğimiz şeyin yanında içemedik.",1.0,1.0,1.0,1601425031
