comment_text,comment_speed,comment_service,comment_taste,comment_time
1 tane acı sos azcık yesillik gercekten kötüydü.,1.0,1.0,1.0,1601513145
"Gayet hızlı, gayet lezzetli.",9.0,9.0,9.0,1601513145
Arkadaşlar internetten çiğköfte sushi videosu izleyip burdan sipariş etmeyin 12. 5 tl vericeğinize 5 tl dürüm alın dürümü kendiniz kesin bir fark olmayacaktır :) hız iyiydi lezzetde ortalamaydi.,10.0,5.0,7.0,1601513145
Berbat hız. Berbat tat. Markaya yakışmayan bir şube.,1.0,1.0,1.0,1601513145
Mükemmel ne denir ki.,10.0,10.0,10.0,1601513145
"Gerçekten harika bir yer 10 dakikada geldi. Çiğ köftesi harika, malzemeleri bol bol koymuşlardı. Diğer yerler gibi değil fazla fazlaydı her şey. Gerçekten çok memnun kaldım artık hep buradan söyleyeceğime eminim.",10.0,10.0,10.0,1601513145
Güneşlide tek lezzetli ve taze motorcu berkan kardeşimede teşekkür ederim ilgi alakası için.,10.0,10.0,10.0,1601513145
Teşekkür ederim herşey çok iyiydi..,10.0,10.0,10.0,1601513145
Sushiler sushi değildi.,10.0,8.0,4.0,1601513146
Çok kötü hiç heğenmedimm.,1.0,1.0,1.0,1601513146
Bırakılan not herzaman önemlidir!,1.0,1.0,1.0,1598883400
Gelen ürün çöpe atmak zorunda kaldım sanırım sıcaktan bozulmuştu..,10.0,10.0,1.0,1598883400
Gayet hızlı.,10.0,10.0,10.0,1598883400
Mükemmel.,10.0,10.0,10.0,1598883400
Fiyatına göre gayet iyi ve boldu ayrıca lezzetliydi :).,10.0,10.0,10.0,1598883400
Cigkoftesi gerçekten çok güzeldi bir daha tercih edeceğim yerlerden bir tanesi.,10.0,10.0,10.0,1598883400
Çiğ köftesi çok güzeldi. Yeşilliği biraz abartmışlar 2 tane göbek yerine 1 göbek 1-2 tane domates gönderseniz daha iyi olurdu ama çok memnun kaldım.,10.0,10.0,10.0,1598883400
Çiğköfte bozulmuş gibi kokuyordu resmen.,6.0,5.0,1.0,1598883400
Yaklaşık 50-60dk da geldi başka şübesinde yediğim lezzeti alamadim.,1.0,9.0,6.0,1598883400
Evde elimden alıp zorla yediler tadına bakamasam da harika görünüyodu.,10.0,10.0,10.0,1598883400
İyi.,10.0,10.0,10.0,1598883400
Eski sevgilim kadar acı verici bir dürümdü. Elinize sağlık. Beyaz motorlu genç kardeşimiz de çok şirin sempatik sevecendi. Teşekkür ediyoruz.,10.0,10.0,10.0,1598883400
Elinize sağlık gerçekten güzeldi.,9.0,9.0,9.0,1598883400
Şalgam suyunu 1 lt söyledim 300 ml geldi.,5.0,5.0,8.0,1598883400
10/10.,10.0,10.0,10.0,1598883400
Turşu siparişim getirilmedi ama arayıp özür dilediler çiğköfte güzeldi.,9.0,7.0,8.0,1598883400
Neredeyse 8-9 yıl oldu. Çok beğenerek yerim hala aynı lezzet. Başka şehirdeydim yıllarca oradayken bile bu lezzeti aradım bulamadım:).,10.0,10.0,10.0,1596253654
Gerçekten çok başarılıydı. Aldığım en hızlı ve kaliteli servislerden biriydi.,10.0,10.0,10.0,1596253654
Berbat.,1.0,1.0,1.0,1596253654
Güzeldi doyurucu.,10.0,10.0,10.0,1596253654
Çiğköfte 50 dk sonra geldi ayranlı menü söylemiştim ayran gelmedi (parası alındı) lezzet zaten aklıma geldikçe çıldırıyorum çok kötüydü turşuya yorum yok bahsettiğim herşeyden daha kötüydü.,1.0,1.0,1.0,1596253654
"Çok güzeldi, fazlaca konulmuştu.",10.0,10.0,10.0,1596253654
Muazzam baya bol malzeme koymuslar lezzetli.,10.0,10.0,10.0,1596253654
Mükemmeller evimin ve okulumun yakınında okul döneminde de çok iyilerde.,10.0,9.0,9.0,1596253654
"Mega dürüme incecik bir adet lavaş koymuşsunuz lavaşın dışında bile çiğköfte var, özellikle hijyene önem verilmesi gereken bu dönemde lavaşın içinden cok dışında çiğköfte gördüğüm için miğdem bulandı. Çiğköftede zaten kısır gibiydi. Ayran gönderilmiş pipet yok. Peçete yok, ıslak mendil yok...",7.0,1.0,1.0,1596253654
Superrr cıgkoftesı var.,10.0,10.0,10.0,1596253654
Her şey çok güzeldi. Ama turşu getirmemiştiniz bu sefer.,10.0,10.0,10.0,1596253654
Geç gelmesinin dışında güzeldi...,5.0,8.0,8.0,1596253654
45 dakıkada geldi. Herşey çok boldu. Çiğköftede lezzetliydi. Teşekkür ederiz.,6.0,10.0,10.0,1596253654
Uyarılara dikkat edilmedi.,5.0,5.0,1.0,1596253654
Herşeyi ile çok iyiydi tadı birazdaha iyi olabilir.,10.0,10.0,9.0,1596253654
Bence gayet lezzetli ve doyurucu bir yemekti fiyatının karşılığını fazlasıyla aldım.,10.0,10.0,10.0,1596253654
Berbat.,1.0,1.0,1.0,1596253654
Lezzeti mukemmel.,10.0,10.0,10.0,1596253654
"Lezzetli denemez... Hele servis şekli berbattı, kurye de berbattı. Hem uzun sürede geldi, hem çiğköfteci evime yakın, bir çiğköfte ne kadar uzun sürede hazırlanır ki? Çiğköfteyi suratıma fırlatsa daha iyiydi ve para üstünü de eksik verdi. Sonra niye millet hamburger veya pizza yiyor diye yakınırlar.",6.0,1.0,4.0,1596253654
"Teslimat güzeldi servis ve lezzet konusunda bence tercih edilmeli, çok teşekkür ederim ellerinize sağlık.",10.0,10.0,10.0,1593623908
İndirim kuponu kullandık diye minicik dürüm getirmek hiç hoş değil eğerki bu dürüm gerçek dürümünüzse bu daha kötü bir daha asla.,1.0,1.0,1.0,1593623908
Salatalık tuşusu olması falan efsane tavsiye ederim.,10.0,10.0,10.0,1593623908
Ellerinize sağlık güzeldi.,10.0,10.0,10.0,1593623908
Çoğu yere göre lezzetli ve hızlı şahsi fikir olarakta salatalık turşusu eklerseniz daha iyi olabilir.,10.0,10.0,10.0,1593623908
Bol yeşillikli lezzetli hızlı geldi teşekkürler.,10.0,10.0,10.0,1593623908
Siparişim istediğim gibi geldi ve çok hızlı bir süre içersinde geldi basarilanizin devamini dilerim.,10.0,10.0,10.0,1593623908
