comment_text,comment_speed,comment_service,comment_taste,comment_time
"Paketleme ve servis berbat. Gelen ürünler bir poşete doldurulmuş hiç damlatır mı, ürünler ezilir mi düşünülmemiş. Paketi açar açmaz böyle bir manzarayla karşılaşmak insanı sipariş verdiğine vereceğine pişman etti.",5.0,2.0,8.0,1605398231
Çok hızlı geldi servisi de idare eder ama malesef kelle paça hiç lezzetli değildi.,9.0,6.0,3.0,1605398231
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1605311831
Siparis 58dkda geldi. Yuruyerek gidip alip gelip yesem 15dk bana kalirdi.,1.0,1.0,10.0,1605311831
"Siparişimiz 1, 5 saat sonra geldi maalesef. Aslında her zaman hızlı servisiniz var fakat bu sipariş hizmetiniz çok gecikti gerçekten ve yemekler soğumuştu.",6.0,6.0,8.0,1605311831
Yine soğuk geldi.,10.0,3.0,3.0,1605311831
Corba ve yaprak dolma denedik cok begendik elinize saglik.,10.0,10.0,10.0,1605311831
"Tas kebap porsiyonu çok azdı o fiyata bu kadar olmamalıydı, tadımlık 6 parça koymuşlar sağolsunlar!",9.0,4.0,7.0,1605225431
"Teşekkürler, lezzeti ve sıcaklığı için.",8.0,9.0,9.0,1605139031
Çok iyi.,10.0,10.0,10.0,1605139031
"Ciğer ve köfte çok iyidi. Ciğerin opsiyonu dolu dolu güzel. Menüde ızgara kısmında eksiklikler var. Kuzu şiş, karışık köfte (inegöl kaşarlı) iyi olabilir. Öneri olsun.",9.0,10.0,10.0,1605139031
Kelle paça hayranı.,10.0,10.0,10.0,1605139031
Tas kebabı söylemiştim eti iyi pişmemişti.,10.0,10.0,7.0,1605052631
Her zaman sipariş verdiğimiz bir yer. Beğenerek sipariş veriyoruz. Hayırlı işler :).,10.0,10.0,10.0,1605052631
Bu sefer sıcacık geldi çorba ve ekmekler çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605052631
"Çok lezzetli. Gayet hızlı ve sıcak geldi, kötü yorumların sebebini anlamadım. Evim de çok yakın sayılmaz. Elinize sağlık.",10.0,10.0,10.0,1604966231
Lezziz.,9.0,9.0,9.0,1604966231
1. 5 saatte geldi. Haliyle buz gibiydi.,1.0,1.0,1.0,1604879831
Her şey okdukça lezzetli fakat keşke patlıcan kebabının içinde biraz daha et olsa...,9.0,10.0,9.0,1604879831
Daha sıcak gelebilirdi.,10.0,10.0,9.0,1604879831
"Çok hızlı geldi, sıcaklığı iyiydi ama yine de tost makinesinde hafif ısıttık tabi. Ama kokoreç için çok parlak yorum yapamayacağım. İçinde çiğneyerek parçalanmayan çok sayıda yumuşak parçalar vardı. Aşırı baharatlıydı, kimyondan başka tat alınmıyordu. Çorbalarındaki başarı yoktu malesef.",10.0,10.0,7.0,1604793431
Tek kelimeyle harika.,10.0,10.0,10.0,1604793431
Hayatımda içtiğim en kötü dil çorbasını içtim. Kokuyor ve uzun süre beklemiş sanırım. Sürekli bu dükkana gidip çorbaların ve yemeklerin hepsini keyifle içmiş/yemiş biri olarak söylüyorum bunu. Ya paket olunca başka kazandan geliyor ya da o gün taze yapmamışlar. Yakışmadı.,6.0,6.0,1.0,1604793431
Güleryüz ve hızlı.,10.0,10.0,10.0,1604793431
Cok kötüydü yavaş ve soğuk geldi ürünlerim lezzet zaten sıfır ve göründüğü gibi asla gelmiyor görünüşe aldanmayiniz lütfen.,1.0,1.0,1.0,1604793431
Siparişi bahçeliye vermiştim arnavut ciğeri çok soğuktu buzdolabından yeni çıkmış gibiydi ısıtıp yedim lezzeti her zamanki gibi güzeldi.,8.0,5.0,8.0,1604707031
Gayet güzel.,10.0,10.0,10.0,1604707031
Corbalar çok iyiydi ancak mumbarin tadı her zamanki köroğlu kalitesinde değildi. Tek seferlik birşey olduğunu düşünüyorum.,10.0,10.0,8.0,1604620632
"Mumbar dolması lezzetsiz, tavuk şiş çok kuru, yeşillik yollanmamış.",6.0,3.0,4.0,1604620632
"Gayet güzel, köroğlu kalitesi yemekler ama yanına salata diye doğranmış marul göndermeseniz keşke.",10.0,9.0,9.0,1604620632
Kurye çok kibar ve nazikti iyi çalışmalar.,10.0,10.0,8.0,1604534232
Güzel.,10.0,10.0,10.0,1604534232
Çorba buz gibiydi motorcu arkadaş çok gezmişdi sipariş 1 saat sonra geldi böyle durumlar da aramak en mantıklısı.,1.0,1.0,1.0,1604534232
İyiydi.,9.0,9.0,9.0,1604534232
Kokoreç gayet güzel lezzetli doyurucu ve porsiyonu dolu doluydu tek kötü yanı biraz soğuktu.,10.0,10.0,9.0,1604447832
Hızlı ve lezzetli. Her zamanki gibi.,9.0,9.0,9.0,1604447832
Harbiden çok lezzetli.,10.0,10.0,10.0,1604447832
Ezo gelin çorbası çok güzel teslimat yapan arkadaşlara tşkler.,10.0,10.0,10.0,1604447832
Çok hızlı ve güleryüzlü personel.,10.0,10.0,10.0,1604361432
İyiydi.,9.0,9.0,9.0,1604361432
11dkda geldi baya hızlıydı.,10.0,10.0,7.0,1604361432
Her zaman tercih ediyoruz. Şuana kadar pişman etmedi. Lezzetli hızlı ve servisi iyi.,10.0,10.0,10.0,1604361432
Malesef çorbanın yanına verdikleri sirke ve sarımsak sos her yere dökülmüştü. Birde sanki porsiyonları küçültmüşler.,8.0,4.0,8.0,1604361432
Yaprak sarmasının iç harcı kokuyordu ve erimisti cok kotu bir sarmaydı ve 6 tane konmus o fiyata birdaha aoylemem.,9.0,5.0,1.0,1604275032
Her şeyin kalitesi düşmüş.,10.0,6.0,6.0,1604188632
Biraz fazla kızarmıştı kokoreçler.,8.0,9.0,8.0,1604188632
Arnavut ciğeri çok güzeldi elinize sağlık. Yalnız ekmek te koysaydınız iyi olacaktı.,8.0,3.0,10.0,1604102232
Soğuk ve geç geldi.,8.0,10.0,8.0,1604102232
Gayet iyi.,10.0,10.0,10.0,1604102232
Herzamanki gbi.,10.0,9.0,9.0,1604102232
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1604015832
Ne yiyin ne uğrayın arkadaş eğer yapamıyorsan kokoreç niye menüye koyuyorsun.,1.0,1.0,1.0,1604015832
Kendi yaptıkları küçük ekmekler çok güzel.,10.0,9.0,9.0,1604015832
Kelle paça çorbasının olmazsa olmazıdır sirke sarımsak ve pakete konmamıştı. Her zaman köroğlu gop şubeden otomatik konurdu bukez iş yerime istedim açtım da kelle paçayı sirkesiz sarımsaksız içmek zorunda kaldım nefret ettim bu durumdan telafisi cok zordu o saatte sarımsak beklesem corba buz olurdu.,9.0,1.0,1.0,1604015832
Bahçeliye 15 dk de geldi sıcacıktı ve notlar okunmuş teeşekkür ediyorum.,10.0,10.0,10.0,1604015832
"Gayet hızlı teslimat, teşekkürler.",10.0,10.0,10.0,1604015832
En az 20 defa sipariş verdiğim bir restaurant fakat bu defa gelen işkembe çorbası maalesef size hiç yakışmadı inanın lezzet sıfır ustanız mı değişti bilmem ama çorbayı bitiremedim bile tuz ekledim baharat ekledim sarımsak sirke sırf belki biraz olsun lezzetlenir diye her şeyi yaptım ama çare olmadı.,7.0,5.0,1.0,1604015833
Ürün soğuktu ve tadı hiç iyi değildi.,1.0,1.0,1.0,1603929433
Tadı mükemmeldi ancak bir miktar daha yan ürün olsaydı daha doyurucu olurdu.,10.0,9.0,10.0,1603929433
Beklentimizin altında kaldı.,9.0,9.0,8.0,1603929433
İyi.,9.0,9.0,9.0,1603929433
Şubeden şubeye değişiyor muhtemelen lezzet ben bu şubenin ürünlerini sevmedim.,10.0,9.0,7.0,1603929433
Her zamanki gibi lezzetliydi ancak tas kebabının yanına püre unutulmuştu.,10.0,7.0,10.0,1603929433
Ekmek kadayıfı sanki başkası tarafından çiğnenip konulmuş gibiydi.,1.0,1.0,1.0,1603891687
Kokoreç güzeldi...,9.0,9.0,9.0,1603891687
Güzeldi.,9.0,8.0,8.0,1603891687
Pilav çok kötüydü.,8.0,8.0,7.0,1603891687
Mükemmel.,10.0,10.0,10.0,1603891687
40 dakikada geldi soğumuştu ve tadı kötüydü. Yarısını çöpe attım.,1.0,1.0,1.0,1603891687
Gayet iyi.,10.0,10.0,10.0,1603891687
"Kokoreç fazla baharatlı, soğuk ve lezzetsizdi. Bu fiyata bu kokoreç satılmaz.",8.0,7.0,4.0,1603891687
Çorbalar buz gibi geldi.,10.0,1.0,7.0,1603891687
Yanlış çorba getirildi.,10.0,10.0,10.0,1603891687
Lahana sarması mı istedik mumbar mı istedik belli değil. Mumbarda bulgurun ne işi var acaba?,9.0,8.0,1.0,1603891687
"Özel birşey yok, evde de aynısı yapılabilir, daha iyisini yapabilirler, nedense geliştirilmiyor.",9.0,8.0,4.0,1603891687
Gayet lezzetliydi hizli da geldi teşekkürler.,10.0,10.0,10.0,1603891687
Hatalarını düzelttiler çok teşekkür ederim helal etsinler pilavını da mükemmel.,10.0,10.0,10.0,1603891687
Tadi ve lezzeti iyi. Serviste guzel ama verilen paraya gore porsiyonlar cok kucuk.,9.0,9.0,9.0,1603891687
5 inegölköftesöyledık bazıalrı fazla kurubazıalrıdaçiğdi malesef.,10.0,10.0,7.0,1603891687
"Her zaman hızlı, her zaman lezzetli ve her zaman sipariş verdiğimiz bir mekan. Kesin tavsiye.",10.0,10.0,10.0,1603891687
Paça güzel kokoreç fena değil.,10.0,10.0,8.0,1603891687
"Patlıcan kebabı çok güzeldi, tavsiye ederim.",10.0,10.0,10.0,1603891687
Lezzetli.,10.0,10.0,10.0,1603891687
"Servir soğuk ve geç geldi, daha önce başka şubelerinden paket servisi aldığım markanın bu restaurantı diğer şube standartlarında değildi.",3.0,1.0,1.0,1603891687
Nota dikkat edilmedi. Çorba çok lezeetsizdi.,1.0,10.0,1.0,1603891687
Bask cheesecake aşırı lezzetli.,10.0,10.0,10.0,1603891687
"Siparişim bir saatte geldi, buz gibiydi doğal olarak da. Lezzeti de beklediğimiz gibi değildi. Ekmek de bayattı. Kokoreçin yanına acı biber turşusu veya atom konulur değil mi? Yok, marul ve maydonozla göndermişler kokoreçleri. Tavsiye etmiyorum.",3.0,5.0,4.0,1603891688
"Kelle-paça çorbası favorim. Çevremde de herkese tavsiye ediyorum. Hiçbir siparişimde hayalkırıklığı yaşamadım, teşekkürler. Lütfen bozmayın :).",10.0,10.0,10.0,1603891688
Çorba sıcak değildi. Nota dikkat edilmedi.,8.0,8.0,7.0,1603891688
"Kesinlike notlara bakılmaya tenezül edilmiyor. Mumbarı az pişirin dememe rağmen yakmışlar, işkembeli nohutta işkembe yoktu ne olduğu belli değildi. Çorbayı hiç saymıyorum bile...",1.0,1.0,1.0,1603891688
Senelerdir sipariş veririm patlıcan kebabını.. Bugün patlıcan kebap kalmadıgı için usta özel etli patlıcan yemeği yapıp göndermiş. Yok dememek için yapmış bunu da. Gerçekten inanılmaz. Usta kime ne istiyorsa pişirsin yollasın o zaman neden menü var. Skandalları bitmeyecekse demek.,1.0,1.0,1.0,1603891688
"Genelde köroğlunda çorba içmeye gideriz ve ankarada çorba denince aklımıza gelen tek yer köroğlu bu konuda asla hakkını yiyemem fakat söylediğim inegöl köfte beklediğim kadar lezzetli değildi, porsiyonu küçüktü ve soğuktu fiyatını hak etmediğini düşünüyorum.",7.0,9.0,7.0,1603891688
Gercekten cok iyiydi ellerinize saglik.,9.0,8.0,10.0,1603891688
Kelle paça söyledik güzeldi. Hızlı ve sıcak geldi. Sarımsak ve sirke yanında küçük kaplara konulabilir.,8.0,7.0,8.0,1603891688
Tamam yemekler lezzetli ama yemeklerin miktarını ve servis ediliş şekillerini falan da göz önünde bulundurunca fiyat çok fazla. Tas kebabı söyledim o kadar para verip patates püresini yuvarlak plastik tatlı kabında görmek insanı üzüyor. İkram irmik helvası falan sandım.,8.0,6.0,8.0,1603891688
"Ankaradan taşınıyorum bugün, geçtiğimiz yıllarda açık ara en çok sipariş verdiğim yer burası ve özliycem gerçekten. Hakkınızı helal edin :d.",10.0,10.0,10.0,1603891688
Ekmek istemediğimi belirtiyorum neredeyse her siparişte. Ancak şu ana kadar hiç dikkat edilmedi. Göründüğü kadarıyla notlar okunmuyor.,10.0,5.0,10.0,1603891688
Köroğlu ise düşünme sipariş ver.,10.0,10.0,10.0,1603891688
Porsiyonlar küçülmüş.,7.0,9.0,1.0,1603891688
Her zamanki mezeler yoktu.,8.0,5.0,8.0,1603891688
Notlar dikkate alınmıyor. İkram salata sulanmış.,1.0,1.0,1.0,1603891688
Gayet iyi.,10.0,10.0,10.0,1603891688
Lezzetli ve güzeldi.,10.0,10.0,10.0,1603891688
Patlıcan musakkanın çekirdekleri alınmamış çok rahatsız etti patlıcanlar bunun dışında herşey iyiydi.,10.0,10.0,4.0,1603891688
Mumbarı başka yerden yemem.,10.0,10.0,10.0,1603891688
Uzun zamandir bu restorandan yiyor lezzet ayni ancak porsiyonlar kuculuyor fiyat artiyor tadi servis hizi bence iyi porsiyon isinin duzelmesi gerek.,9.0,9.0,9.0,1603891688
Artık kendinizi geliştirmeniz gerekiyor.,8.0,8.0,8.0,1603891688
Tavuk corbasi lezzetsizdi maalesef.,10.0,9.0,7.0,1603891688
Cok iyi geldi elinize saglik.,10.0,10.0,10.0,1603891688
Kasarlı köfte söyledim normal köfte getirdiler.,10.0,10.0,8.0,1603891688
"Ispanak çok lezzetliydi ama biraz ağırdı. Yanında yoğurt ile gayet lezzeli olabilir ama maalesef menüde yazmasına rağmen yoğurt gönderilmemişti. Mercimek çorbasında margarin kullanılmış sanırım. Kelle paçadan da anlamam ben, ama porsiyonu ve içindeki parçaların miktarı gayet güzeldi.",10.0,8.0,8.0,1603891688
"Ekmekler muhteşemdi, işkembe ve tuzlama da çok lezzetliydi tanesi boldu.",10.0,10.0,10.0,1603891688
Olması gerektiği gibiydi her şey. Teşekkürler..,10.0,10.0,10.0,1603891688
Çok suluydu.,8.0,9.0,5.0,1603891688
Hayatımda yediğim en berbat işkembe çorbası.,5.0,5.0,1.0,1603891688
Beyin salatası taze ve lezzetli.,10.0,10.0,10.0,1603891688
Çok lezzetli idi.,10.0,10.0,10.0,1603891688
"Tas kebabı yağda yüzüyodu ve porsiyonu çok azdı, sipariş de tam 1 saatte geldi.",6.0,6.0,8.0,1603891688
İçecekleri unuttular ama lezzet ve servisten ötürü tam puan.,10.0,10.0,10.0,1603891688
"Gerçekten berbattı, puanı bu kadar düşük vermemin sebebi bir sürü para vererek köroğlu gibi beğendiğim kaliteli bir yerden verdiğim siparişin yanık simsiyah yağ ile gelmesi ve porsiyonun elim kadar olmasıydı. Tereyağlı mumbar söylemiştim yiyemeden çöpe attım çok teşekkür ederim bir daha çorba..",7.0,2.0,1.0,1603891688
Değişmeyen kalite.,10.0,10.0,10.0,1603891688
Gayet güzel bir çorba.,10.0,9.0,9.0,1603891688
"Bir önceki siparişimizde karışık yeşillik (soğan, roka vs) gelmişti, bu sefer sadece maydanoz ve pörsümüş marul gelmişti. Bu sebepten ötürü servisten bir puan kırdım.",10.0,9.0,10.0,1603891688
Anne eli değmiş gibi.,10.0,10.0,10.0,1603891688
"Dana ayak yediğim en kötü çorba idi. İçi yağ doluydu, lezzeti berbatti.",3.0,3.0,1.0,1603891688
Esnaf şahin beğeniyor.,10.0,10.0,10.0,1603891688
Hic begenmedim tavsiye etmem.,3.0,3.0,1.0,1603891688
"Ayak paça çorbası istedim kıvamı cok sulu ve tatsızdı, bir daha tercih etmem.",10.0,8.0,7.0,1603891688
İlk defa burdan sipariş verdim. İşkembe çorbası lezzetli ama etli yaprak sarma acayip lezzetli idi. Teşekkürler.,10.0,8.0,8.0,1603891688
Herzamanki gibi güzel bir mercimek çorbası. Çukurambarın en iyi mercimek çorbası.,9.0,9.0,9.0,1603891688
"Tavuk çorbası ve ıspanak sipariş verdim, ikisi de gayet güzeldi. Ancak ekmekler paketlerinden çıkıp torbanın içerisinde dökülmüştü ve plastik çatal/bıçak istememe rağmen getirildi.",10.0,5.0,10.0,1603891688
Eh işte.,1.0,1.0,1.0,1603891688
Kuryeci abimize özellikle teşekkür ederim her şey istediğimiz gibiydi ellerinize sağlık notuna dikkate aldıgınız için çok teşekkür ederim.,10.0,10.0,10.0,1603891688
Kokoreç berbata yakın.,1.0,1.0,1.0,1603891688
Ekmekler ve salata çok kötüydü ama çorbalar lezizkaşar daha fazla olabilirdi.,9.0,8.0,10.0,1603891688
Bu paraya bu porsiyon gerçekten az.,8.0,8.0,8.0,1603891688
Güzeldi ama bir tavuk şiş kadar waow değil...,10.0,9.0,9.0,1603891688
Hızı gayet iyi. Servis de iyi. Lezzet de düşüş var umarım kendilerini geliştirirler.,10.0,9.0,7.0,1603891688
"Güzeldi. İnegöl köftesini tavsiye ederim. Porsiyon biraz az ama lezzetli.. Yaprak sarmaları yine iyi ısıtmamıştınız, ikinci oldu bu.. Dolaptan çıkarıyorsunuz sanırım, dışı ılık içleri baya buzdolabı soğuğu idi. 1 dk daha ısıtsanız iyi olur.",10.0,8.0,9.0,1603891688
Çok aşırı yaglı güzel ama gerçekten çorba olsun tas kebap olsun yagda yüzüyor.,8.0,8.0,8.0,1603891688
Karisik izgara soyledim ben hayatimda bu kadar kucuk bir porsiyon karisik izgara gormedim. Ekmek deseniz 2 tane minicik ekmek meze desen o da yok.,1.0,1.0,1.0,1603891688
Çorbayla alakası olmayan bişeydi.,1.0,1.0,1.0,1603891688
Yanında gönderdikleri paketlenmiş küçük ekmekleri hiç beğenmiyorum ya onun dışında başarılı.,10.0,7.0,9.0,1603891688
"Tatsız, tutsuz bir kelle paça.",1.0,1.0,1.0,1603891688
Yanık geldi.,10.0,9.0,6.0,1603891689
Mumbar çok güzeldi işkembe taneleri biraz parçalanmış geldi.,9.0,8.0,8.0,1603891689
Gayet güzel.,10.0,10.0,10.0,1603891689
İçtiğiniz bütün paçaları unutun...,10.0,10.0,10.0,1603891689
"İkramlar ile birlikte zenginleşen bir sunum, sadece belki salata yerine yoğurtlu bi yan ürün koyulabilirdi.",9.0,9.0,10.0,1603891689
Bayat ekmekler korogluna yakismiyor.,10.0,3.0,10.0,1603891689
Notlara bakmadılar salata kabına yazık hiç koymayın bide sarmışlar.,1.0,1.0,1.0,1603891689
Süper.,10.0,10.0,10.0,1603891689
Sulandırılmış çorba size yakışmadı.,1.0,1.0,1.0,1603891689
Herzamanki gibi hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1603891689
Bir çorbadan beklenilenin fazlası.,10.0,10.0,10.0,1603891689
Guzeldi.,8.0,9.0,9.0,1603891689
İşlerini iyi yapıyorlar.,10.0,10.0,10.0,1603891689
Söylememize rağmen tavuk kanatlar iyi pişmemişti.,10.0,10.0,7.0,1603891689
Ekmekler hep bayat geliyor hep.,10.0,1.0,10.0,1601261943
İçerik beklediğimden azdı. Bulgurun yağı iyi değildi. Karışık ızgara fiyatına göre daha iyi olabilirdi ve sundukları et gramajını yazmaları daha iyi olur bundan sonra.,3.0,3.0,4.0,1601261943
Teşekkürler.,10.0,10.0,10.0,1601261943
Çok geç geldi tavuk suyu sıcaktı güzeldi ama pça çorbası lezzetsizdi parasına göre ekstraa kötü.,5.0,8.0,7.0,1601261943
Eski pideleri artık yok üzdü.,9.0,7.0,10.0,1601261943
Yine muhteşem bir haşlama et ve mükemmel kelle paça.,10.0,10.0,10.0,1601261943
"Kelle paca corbasi cok vasat, kokorec fena degil.",7.0,8.0,5.0,1601261943
Yemekler gerçekten efsane. Kendi pişidiğiniz fındık ekmekler çok lezzetli ellerinize sağlık.,10.0,10.0,9.0,1601261943
Paça güzel.,10.0,10.0,10.0,1601261943
Çok güzeldi.,10.0,10.0,10.0,1601261943
Güzeldi ellerinize sağlık.,7.0,9.0,9.0,1601261943
Süperdi teşekkürler.,10.0,10.0,10.0,1601261943
Yıllardır kendini bozmayan tek restorant.,10.0,10.0,10.0,1601261943
Çorbaları başarılı tavuk ızgarada iyi.,10.0,10.0,10.0,1601261943
"Sütlaç siparişimiz kısa sürede geldi diyebilirim ama sütla çok sıvıydı hiç keyif alamadık yerken, bu fiyata çok daha iyi bir sütlaç olmalıydı.",9.0,8.0,3.0,1601261943
"Evim yakın olmamasına rağmen siparişim 19 dk. Da geldi. Kelle-paça çorbasını, ızgaralarını ve tatlılarını çok beğeniyorum. Kaliteyi bozmayın lütfen :).",10.0,10.0,10.0,1601261944
Guzeldi.,9.0,9.0,9.0,1601261944
"Standartı hiç bozmayan bir mekan, tavsiyedir.",10.0,10.0,10.0,1601261944
Altı üstü bir çorba 1 saatte geldi...,1.0,8.0,8.0,1601261944
Çok lezzetliydi - fakat çorba/pilav fiyatlarında porsiyona göre bir tutarsızlık var.,8.0,10.0,10.0,1601261944
"Biber dolmanızı beğeniyorum. Domates çorbanın tadı bir tuhaftı, içemedim.",10.0,10.0,9.0,1601261944
Fena değil.,9.0,9.0,9.0,1601261944
Süperdi teşekkürler.,10.0,10.0,10.0,1601261944
Çorba fazla sulu ve su tadı geliyor. Onun dışında sıkıntı yok.,9.0,8.0,8.0,1601261944
Eksik geldi sipariş ve lezzetsiz özensiz bir paketeme.,1.0,1.0,1.0,1601261944
