comment_text,comment_speed,comment_service,comment_taste,comment_time
Normalde bildiğim yerler hariç eve denemeye yemek getirtmem puanı yüksek ve eve yakın diye aldım asla pişman olmadım lezzet olarak çok güzel çeşit fazla ellerinize sağlık.,10.0,9.0,10.0,1606508044
Her şey çok güzeldi fakat sipariş yanlış geldi.,10.0,6.0,10.0,1606508044
Kolayı 1 litre sipariş etmiştim ama 33 cl koymuşlar.,8.0,2.0,10.0,1606508044
Bu bir deneyim.,10.0,10.0,10.0,1606508044
Efsane! Bayıldım.,10.0,10.0,10.0,1606508044
Hersey cok guzeldi elinize saglık.,10.0,10.0,10.0,1606421644
Vallahi çok doydum bitiremedim. Süpersiniz.,10.0,10.0,10.0,1606421644
Tavuklar yumuşacıktı.,10.0,10.0,10.0,1606421644
Gayet başarılı ve hızlı servis.,10.0,10.0,10.0,1606421644
Yemeksepetinden şu ana kadar söylediğim en kaliteli en güzel şeydi. Tavuklar da patatesler de tacolar da efsaneydi. O kadar güzeldi ki ben story atınca herkes sordu nerden sipariş ettin diye. Bozmazsanız kesinlikle haftada en az 1 kere sipariş verip herkese tavsiye edeceğim.,10.0,10.0,10.0,1606421644
"Bir tavsiyem şu olabilir yanında gelen tek sos 500gr cajun için yeterli değildi bence, 2 ya da 3 adet koyulursa çok daha iyi olacağını düşünüyorum. Geri kalan her şey muhteşemdi, gerek iletişim gerek servis gerek lezzet olsun inşallah uzunca bir süre böyle devam eder:).",10.0,10.0,10.0,1606421645
"Çok lezzetliydi. Çıtır, tavuğun içi sulu cidden çok güzeldi bir tek acılı istememe rağmen acısı pek yok gibiydi.",10.0,10.0,10.0,1606421645
Cok iyiydi.,10.0,10.0,10.0,1606421645
Bu yazıyı okuyorsanız açtığınız diğer sekmeleri kapatın ve cajun cornerdan siparişinizi verin.,10.0,10.0,10.0,1606421645
"Yaklaşık 45k puanım var, defalarca sipariş verdim bu siteden ama en güzel kessinlikle buydu. Başarılı tavuk marinasyonu ve kızartma için seçilmiş türkiyede çok da tercih edilmeyen leziz baharatlar... Yoğun ve sünen peynirle beraber innanılmaaz. Minik bir tavsiye, peynir çeşitliliği opsiyonu olabilir.",10.0,10.0,10.0,1606335245
Sıcacık ve çok hızlı geldi. Tat efsane bayıldım.,10.0,10.0,10.0,1606335245
"Cajun tavuk menü söyledim. Tavuklar çok lezzetliydi ayrıca soslar da güzeldi. Baharatlı patates bir tık fazla sertti ama lezzetliydi. Hızlı ve sıcak geldi, teşekkürler.",10.0,10.0,10.0,1606335245
Kurye abi mükemmel bir şekilde karşıladı. İlk kez bu restorandan sipariş verdim. Çok sıcak ve taze ulaştı. Bütün herkesin emeğine sağlık.,10.0,10.0,10.0,1606335245
Mükemmel lezzetli elinize saglık ataşehire yakışır bi mekan ve lezzet olmuş.,10.0,10.0,10.0,1606248845
Gayet başarılı.,10.0,10.0,10.0,1606248845
Gerçekten çok hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1606248845
Bilkentteyken hep sipariş ediyordum aklımda hem yeditepeye hemde merkeze yakın bi yere tam olarak cajun corner açma fikri vardi benden once davranmalari beni üzdü.. Yemek hızlı ve sıcak geldi citirligi ve lezzeti güzeldi patatesler ankaradakinden cok daha iyi ancak sos koymayı unutmuşlardı.,10.0,9.0,10.0,1606248845
Cok iyiydi. Tavuklarin miktari biraz daha artirilabilir. Paketleme iyiydi. Hediye donut muazzam.,10.0,10.0,10.0,1606248845
"Siparişim 50 dakikada geldi. Kurye arkadaşın pandemi döneminde maskesiz olması ve yemeğin soğuk gelmesi nedeniyle bir süre, dikkat edilmediği sürece sipariş verebileceğimi düşünmüyorum. Ayrıca paketleme şeklinin daha iyi ve günümüze uygun olması gerekir.",3.0,5.0,8.0,1606248845
Ataşehire böyle biyerin gelmesi cok iyi oldu hızlı be lezzetliydi :).,10.0,10.0,10.0,1606248845
Çok başarili sicacik muthis lezzetli cok tesekkurler hayirli olsun.,10.0,10.0,10.0,1606162445
Hoşgeldiniz :)gayet hızlı ve lezzetliydi. Ataşehire böyle bir işletme açıldığı için çok şanslıyız.,10.0,10.0,10.0,1606162445
Çok hızlı bir şekilde geldi paketlemesi lezzeti her şeyi çok güzeldi bundan sonra hep burdan yiyeceğim :).,10.0,10.0,10.0,1606162445
Çok başarılı çok lezzetli ve taze mükemmel.,10.0,10.0,10.0,1606162445
"Tavuk da çok güzeldi servis de, baya beğendim. Bundan sonra 1 numaralı sipariş vericeğim yer.",10.0,10.0,10.0,1606162445
Hızlı servis ve lezzetli menüleri var özellikle hamburgeri harika tavsiye ederim.,10.0,10.0,10.0,1606162445
Cıtır ve cok tazeydi inanılmaz bi hızla ulaştı şaşırdım doğrusu cok teşekkür ederim.,10.0,10.0,10.0,1606162445
Gayet hızlı geldi teşekkürler.,10.0,10.0,10.0,1606162445
Harikaydıı ataşehire byle bi lezzet geldigi için çok sevindim.,10.0,10.0,10.0,1606162445
Hoşgeldiniz :)).,10.0,10.0,10.0,1606162445
