comment_text,comment_speed,comment_service,comment_taste,comment_time
Usta ellerine sağlık süper.,10.0,10.0,10.0,1603840367
Klasik fırat.,10.0,10.0,10.0,1603840367
"3 tane dürüm söyledik, teki mayonezsiz diye not düştük ama hepsi aynı geldi.",10.0,5.0,7.0,1603840367
Hızı lezzeti gayet güzeldi.,10.0,10.0,10.0,1603840367
Hiç bozmuyorlar.,10.0,10.0,10.0,1603840367
Dürüm kuru ve tuzlu gibiydi.,8.0,8.0,7.0,1603840367
Ustanın ellerne sağlık 4 yıldır tek adresim.,10.0,10.0,10.0,1603840368
Tek kelime ile berbat.,1.0,1.0,1.0,1603840368
Güzel.,10.0,10.0,10.0,1603840368
1 saat sonra geldi haliyle buz gibiydi geldiğinde. Yanında turşu bile koymadan göndermişler aynı zamanda.,1.0,1.0,1.0,1603840368
Maskesiz çalışanlar.,10.0,1.0,8.0,1603840368
Her tişt xweş bu destn we sax bi.,10.0,10.0,10.0,1603840368
Maske takmıyorsunuz hala.,10.0,1.0,10.0,1601210622
Çok kötüydü.,1.0,1.0,1.0,1601210622
Dönere nane mi konur arkadaş. Nanemi yedik döner mi belli değil.,7.0,7.0,3.0,1601210622
Et doner guzeldi fakat lavasi isirmak icin timsah gucu lazimdi. Lavas konusunda sinifta kaldi.,10.0,10.0,1.0,1601210622
Orta.,8.0,8.0,8.0,1601210622
Ekmek lastik gibiydi onun disinda lezzetliydi begendim.,10.0,8.0,7.0,1601210622
Midemi ekşitti.,1.0,1.0,1.0,1601210622
Seçeneklere naneyi çıkartmayı koysanız iyi olur içinde nane dalıyla geldi naneden tavuk tadı gelmiyor.,7.0,7.0,5.0,1601210622
Güzel.,10.0,10.0,10.0,1601210622
Sütlü ekmek biraz küçültülmüş galiba ama 10 numero.,10.0,10.0,10.0,1601210622
Gayet hızlı servis güzel lezzetli.,10.0,10.0,10.0,1601210622
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1601210622
Limonlu ice tea yerine mangolu gelmişti. Pide söyledim lavaş geldi.,10.0,5.0,4.0,1601210622
Çok güzeldi.,10.0,10.0,10.0,1601210622
Özel bi lezzeti var notlat dikkate aliniyor ve hizlilar gercekten.,10.0,10.0,10.0,1601210622
Notları dikkate almanıza sevindim fakat dönerin sosunu azaltmış gibisiniz.,10.0,10.0,8.0,1601210622
Hersey cok güzeldi ellerinize sağlık. Yazdiklarimida dikkate almışsın onun için ayrıca teşekkür ederim.,10.0,10.0,10.0,1601210622
Kurye hicbirsey bilmiyordu.,1.0,1.0,1.0,1601210622
Biraz değişiklik var eski lezzeti bulamıyorum.,9.0,9.0,9.0,1601210622
Çok yavaş geliyor ve soğuk olmuyor.,3.0,7.0,10.0,1601210622
Hastasıyız.,10.0,10.0,10.0,1601210622
Kötü.,1.0,1.0,1.0,1601210622
Degismez elzzet.,10.0,10.0,10.0,1601210622
Hızlı geldi ama dönerin tadı yoktu içinde döner yoktu daha doğrusu full ekmektiyanında 1 turşu birde kornişon turşusu yollanmış kurumuş sünmüş o da eski fırat döner tadı kalmamış üzücü.,8.0,3.0,3.0,1601210622
Sütlü ekmek orada yerken harika fakat paket servste gerçekten önermiyorum hem soguk hem de içi soslardan bulamaç gibi ama diğer ekmekler i ile servisi cok güzel.,5.0,6.0,5.0,1601210623
Güzel.,10.0,10.0,10.0,1601210623
"Notum okunmamıştı tek ekmek istedim 1, 5 geldi.",6.0,1.0,1.0,1601210623
Ezberçime.,10.0,10.0,10.0,1601210623
Begenmedim. Et donerinizi.,10.0,10.0,7.0,1601210623
Mayonez limon ve biber istedim hiçbiri yollanmadı lezzetten de bu yüzden puan kırdım.,8.0,3.0,7.0,1601210623
Sipariş herzamanki gibi lezzetliydi teşekkürler.,9.0,8.0,8.0,1601210623
Güzeldi.,10.0,10.0,10.0,1601210623
Çok iyii.,10.0,10.0,10.0,1601210623
Oouuv yea herikaa.,10.0,10.0,10.0,1601210623
Güzel.,8.0,8.0,8.0,1601210623
Et döner yedik hiç beğenmedik şimdiye kadar yediğim dönerlerin en kötülerinden biriydi hız ve servis güzel ama.,8.0,8.0,2.0,1601210623
Efsane.,10.0,10.0,10.0,1601210623
Et dönerini tavsiye etmiyorum ilk kez sipariş verdim koyun koyun kokuyordu yiyemedim malesef ve de tadı kötüydü yiyenlerinde midesi bozuldu.. Üzgünüm. Tavugu güzeldi.,1.0,1.0,1.0,1601210623
Lezzetliydi.,10.0,10.0,10.0,1601210623
Seviyoruz bu tadı.,10.0,10.0,10.0,1601210623
Hız servis lezzet mükemmeldi elinize sağlık.,10.0,10.0,10.0,1601210623
Ekmek hamur olmuştu soslu yenmiyor.,10.0,9.0,7.0,1601210623
Güzel.,8.0,8.0,8.0,1601210623
Güzel.,8.0,8.0,8.0,1601210623
Bol sos istememe rağmen kuruydu.,10.0,10.0,6.0,1601210623
Wllwl.,10.0,10.0,10.0,1601210623
Getiren kuryeye ozverisi icin ayrica tesekkur ederim adrese ulasana kadar telefonla irtibat kurdu.,10.0,10.0,10.0,1601210623
16 dakikada geldi fazladan turşu istemiştim katmislar bence tadı süper :).,10.0,10.0,10.0,1601210623
Elinize sağlık.,10.0,10.0,10.0,1601210623
"Gerçekten çok lezzetli döneriniz var. Etin tadını yerken fark ediyorsun, diğer dönerlerden farklı olarak. Yazdığım notu da dikkate almanız beni mutlu etti ve siparişim hızlı geldi. Kesinlikle herkese tavsiye ediyorum.",10.0,10.0,10.0,1601210623
Ezberçime.,10.0,10.0,10.0,1601210623
Güzeldü.,10.0,10.0,10.0,1601210623
Yıllardır bozmayan efsane lezzet.,10.0,10.0,10.0,1601210623
"Dünkü siparişimi getirmediniz, ayıp.",1.0,1.0,1.0,1601210623
Biraz fazla turşu katarmısınız diye rica etmiştim kirmamislar ilk kez foto cekip yorum yapiyorum cok memnun kaldim.,7.0,10.0,8.0,1601210625
Efsane.,10.0,10.0,10.0,1601210625
Güzel.,10.0,10.0,10.0,1601210625
"Döner lezzetli, fazladan turşu istemiştim sağolsunlar kırmamışlar.",10.0,10.0,10.0,1601210625
"Tavuk döner efsane tek kelimeyle, ama et döner çok kötü kokuyor ve değişik tadı vardı yiyemedik. 40 dk da geldi. Notu okumuşlardı.",7.0,9.0,8.0,1601210625
Öncekilere göre tavuk biraz kuruydu ama güzel.,10.0,10.0,9.0,1601210625
Muazzör.,10.0,10.0,10.0,1601210625
Adam gibi adamsınız yanında ketçap mayonezde koymuşsunuz istedim diye tadıda baya iyiydi.,10.0,10.0,10.0,1601210625
Cidden harika tavsiye ederim.,9.0,10.0,10.0,1601210625
Sosu daha bol olabilirdi.,10.0,10.0,9.0,1601210625
İdeal.,8.0,8.0,8.0,1601210625
Her zamanki gibi lezzetli.,9.0,9.0,9.0,1601210625
Hızlı ve lezzetliydi. Tesekkurler.,10.0,10.0,10.0,1601210625
Her zamanki gibi.,10.0,10.0,10.0,1601210625
Güzel.,10.0,10.0,10.0,1601210625
Güzel.,10.0,10.0,10.0,1601210625
Adananın 1 numaralı dönercisi fırat döner senelerdir kalitesini bozmadı helal babuş.,8.0,9.0,10.0,1601210625
Çok bayattı.,1.0,1.0,1.0,1601210625
Hep buradan sipariş veriyordum fakat son verdiğim siparişim kötüydü sosu sıkıntılıydı midemi ağrıttı.,8.0,5.0,1.0,1601210625
Kokmuyor bazı yerlerdeki gibi içi de dolu.,10.0,10.0,10.0,1601210625
Döner söyledim lavaş yedim sadece.,1.0,1.0,1.0,1601210625
Et döner çok kötüydü.,1.0,1.0,1.0,1601210625
Notlar dikkate alınıyor lezzet zaten anlatmaya gerek yok tek kelimeyle mükemmel.,10.0,10.0,10.0,1601210625
Harika. Elinize sağlık.,10.0,10.0,10.0,1601210625
İdare eder.,3.0,2.0,5.0,1601210625
Güzel.,10.0,10.0,10.0,1601210625
Elinize sağlık hızlı teslimat harika lezzet.,10.0,10.0,10.0,1601210625
Notum okunmuş kurye gayet saygılı ve güler yüzlü ama et döner işini acil bırakın bir yorumda şirdana benziyor tadı yazılmıştı yine de denemek istedim gerçekten nasıl bir et veya nasıl bir sos kullanıyorsanız etin tadı gerçekten çok kötüydü. Lavaş fazla kuruydu yiyemedim üzgünüm.,10.0,10.0,2.0,1601210625
Ekmeği bol istedik güzel bol koymuşlar ama sosunu çok koyduklarindan döner yerine sos yedim içinde patates olsa daha bir güzel olur ama fena değil yinede teşekkürler.,10.0,6.0,7.0,1601210626
Süpper süpper süpper.,10.0,10.0,10.0,1601210626
Daha önce hiç düşük puan verdiğimi hatırlamıyorum 10 dışında nane ve bayat lavaş yedim kupkuru bir şekilde dikkat edilmesi lazım.,10.0,8.0,1.0,1601210626
Sosu mayonezi bol olsun diye istememe rağmen neredeyse sos mayonez yoktu.,8.0,9.0,6.0,1601210626
Notları okumanız gerektiğini düşünüyorum.,9.0,5.0,6.0,1601210626
Süper ötesi.,10.0,10.0,10.0,1601210626
Notlar okunuyor lezzet zaten mukkemmel 10/10.,10.0,10.0,10.0,1601210626
"Kuryenizinn suratı 5 karış, adresi bulamadığı için üstümüze yürümediği kaldı.",1.0,10.0,10.0,1601210626
Keyifli.,10.0,10.0,10.0,1601210626
Çok iyi.,8.0,9.0,9.0,1601210626
Ekmekleriniz çok kuruydu döner lezzetsizdi. Ek olarak ketçap mayonez koyarsanız sevinirim demiştim koymamişsiniz demek ki siz de benim mutlu olmamı istemiyorsunuz.,8.0,8.0,5.0,1601210626
Post cihazi istedik gelmedi ekmek hamur geldi yarım yedik atmak zorunda kaldik.,5.0,1.0,1.0,1601210626
Harika.,10.0,10.0,10.0,1601210626
Berbattt.,1.0,1.0,1.0,1601210626
Elinize sağlık işiniz gücün rast gelsin.,10.0,10.0,10.0,1601210626
Seviyorum sizin lezzetiniz bir başka.,10.0,10.0,10.0,1601210626
Yemek çok geç geldi paketçi adres bilmiyor.,2.0,9.0,10.0,1601210626
Ekmek çok kalındı.,1.0,1.0,1.0,1601210626
Evet teşekkürler.,9.0,10.0,10.0,1601210626
Gayet lezzetli ve güzeldi tercih edilebilir. Tek sıkıntısı turşu ya da biber servisi yoktu.,10.0,10.0,10.0,1601210626
Etin tadı kötüydü ve koku vardı. Yazık çöpe gitti 3 kişilik menü maalesef...,5.0,3.0,1.0,1601210626
"Et döner sipariş ettim ama et değil resmen şirdan tadı vardı, yenilecek gibi değildi (aşure ayı dolayısıyla oruçlu olmama rağmen iftarda yiyemedim).",8.0,7.0,1.0,1601210626
Hamur gibiydi.,4.0,3.0,3.0,1601210626
Tek kelimeyle mukemmel.,10.0,10.0,10.0,1598580880
İçi biraz kuru kalmıştı çok da geç geldi ama yine de idare ederdi.,6.0,10.0,8.0,1598580880
Yanık ekmek geldi.,8.0,8.0,4.0,1598580880
İyi.,10.0,10.0,10.0,1598580880
Siparişi vereli 1 buçuk saat olmuş. Başka yere teslim etmişler. Adres isim belli birisi almış sorulmadan verilmiş. Boşuna adres kat falan vermeyin sipariş başka yerlere gidebilir.,1.0,1.0,1.0,1598580880
Önceki siparişlerimden biraz daha tadı farklıydı ama güzel notları dikkate aldığınız için teşekkür ederim.,10.0,10.0,9.0,1598580880
Çok yavaş geldi.,3.0,9.0,10.0,1598580880
