comment_text,comment_speed,comment_service,comment_taste,comment_time
"Malzemesi biraz daha bol olabilirdi, ancak paketlemeleri. Yemekten sonra arayıp önerilerimizi sormaları, ilgi alakaları çok hoş. Farklı tacoları deneyeceğim, elinize sağlık.",9.0,10.0,8.0,1598622410
"Lezzet harika, servis de pvc tabak ve burun siparişler üst üste olmasa daha iyi olur.",10.0,9.0,10.0,1598622410
Lezzetliydi.,9.0,9.0,9.0,1598622410
Taco bu değil.,10.0,5.0,2.0,1598622410
İçinde et bulunan bir şey ne kadar kötü olabilir ki dedim ve cevabımı aldım. Ya yüksek puan veren arkadaşlarla aynı hizmeti almadım ya da taco evdeki herkese göre değil. Sos çeşitliliğinden memnun kaldım.,8.0,10.0,2.0,1598622410
"Her anlamda çok güzeldi. Tacolar lezzetli, sipariş üzerindeki not ve puding hediyesine de bayıldık. Çok teşekkür ederiz artık favori adreslerimizden birisiniz.",10.0,10.0,10.0,1598622410
Malesef hem lezzet hem de servis kalitesi her seferinde düşüyor. Tacolar hem soğuktu hem de içindeki etlerin lezzeti oldukça vasattı. 6 adet tacodan 3 tanesinin içi boştu taşıma sırasında içindekiler dökülmüş bir kısmı diğer tacoların içine girmiş. Servis özensizdi. Bir daha tercih etmem.,8.0,4.0,5.0,1598622410
65 dakika gibi bir süre de teslim edildi :(.,2.0,5.0,5.0,1598622410
Kötü.,1.0,1.0,1.0,1598622410
Her şey her zamanki gibi mükemmeldi. İkram için teşekkürler.,10.0,10.0,10.0,1598622410
Eskiden bi tık daha lezzetliydi.,10.0,10.0,10.0,1598622410
Teşekkürler ilaveler için. Lezzet şükela...,10.0,9.0,9.0,1598622410
Gelen soslar eksikti ve tacolar hamurlaşmıştı ama içinin eti ve sosu lezzetliydi.,6.0,8.0,9.0,1598622410
Tatli icin tekrar tesekkurler. Chicken burrito ve chipsler de harikaydi. Gonul rahatligiyla siparis verebilirsiniz. Iyi ki varsiniz...,10.0,10.0,10.0,1598622410
Baya hizli ve guzel servis tesekkur ederim iyi calismalr.,10.0,10.0,10.0,1598622410
Keşke cipslerin olmadığını söyleseydiniz...,9.0,9.0,9.0,1598622410
Herşey çok güzeldi. Çok beğendim tekrardan sipariş vermeyi düşünebilirim. Gayette hızlı bir servisti.,10.0,10.0,10.0,1598622410
Sansimiza denetime denk gelmisiz. Siparisimiz gec kaldigi icin oncesinde bilgi verilip sonrasinda memnuniyetimiz soruldu. Musteri memnuniyetine son derece onem veren bir isletme. Gec gelmesine ragmen sicacik ve lezizdi. Ellerinize saglik saglicakla kalin.,10.0,10.0,10.0,1598622410
Bir önceki siparişim de lime ve avakadolu bir sos vardı sanırım guacamole idi bu ikisinin taco gibi meksika mutfağının en güzel detayları olduğunu düşünüyorum umarım bu siparişim de elinizde kalmamıştır ya da unutmuşsunuz dur menünüz den çıkarmanız üzücü olur bence çünkü çok kaliteli bir restoransı.,10.0,10.0,10.0,1598622410
Küçük surpriziniz notunuz ve ilgili davranışınız için çok teşekkür ederiz.. Bol kazançlar diliyoruz yemekler harika.,10.0,10.0,10.0,1598622410
Cok tesekkur ederim her sey harikaydi.,10.0,10.0,10.0,1598622410
"Markette satılan plastik tatlı hazır tortillalar ile taco yapmışlar, içlerine iki gram et koymuşlar. Zaten kalitesiz ve hazir olan soslar da azicikti. Fiyatı ise 52 tl, maliyeti 10 lirayı asla geçmeyecek şeyin. Taco diye gele gele böyle birşey geleceğini bilsem, hiç zahmet etmezdim. Para israfı oldu.",8.0,1.0,1.0,1598622410
Asil nedenim puanlar icin calisanlari davranslari. Cok ilgileniyorlar musteri ile ve musyeri memnuniyeti onemsiyorlar. Cok tesekkur ederim yemekler icin.,9.0,10.0,10.0,1598622410
"Tatları leziz, ve taze aynı zamanda sürekli ilgili alakalılar, müşteri memnuniyetine önem veriyorlar, spor yapmasam her gün yiyebileceğim bir yer.",10.0,10.0,10.0,1598622410
Yemekleri oldukça lezzetli.,8.0,8.0,10.0,1598622410
"Vadettikleri sürede geldi, taze ve lezzetliydi. Her sipariş verdiğimde kesinlikle tekrar vermeliyim dedirten yer.",10.0,10.0,10.0,1598622410
"Vegan burger paketine dahil navegan bir ürün var ise çıkarmalarını rica etmiştim, inek çıktısı ihtiva eden bir sosla geldiburger ekmeğinin de üzerinde yumurta kullanılmıştı, vegan değildi. Köfte ilk ısırıkta paramparça oldupatatesler ise bulaşık süngeri kıvamında yumuşacık geldi. Çok özensizdi.",5.0,2.0,4.0,1598622410
Sipariş başta yanlış gelmesine rağmen çok kısa sürede duzeltildi lezzetliydi hizliydi teşekkürler.,10.0,10.0,10.0,1598622410
"Normalde severek sipariş veriyorum ve hep yüksek not veriyorum. Ancak bu sefer quesedilla ve burritoyu aynı kaba koydukları için birbirine yapışmıştı, ayırmaya çalışırken içleri döküldü. Tacoların içleri de yine dökülmüştü, çatalla geri içine koyup yedik.",7.0,6.0,6.0,1598622410
Elinize sağlık muhteşem çok teşekkür ederiz.,10.0,10.0,10.0,1598622410
İlkkez yedik çok güzeldi lezzetliydi ellerinize sağlık ikramlar için ayrı teşekkürler.,10.0,10.0,10.0,1598622410
Chickrn burrito cok kuruydu.,8.0,8.0,8.0,1598622410
"Fazla 2 taco daha ikram etmislerdi. Tacolar guzeldi, memnun kaldim.",10.0,10.0,9.0,1598622410
"Ilk siparişim ve beklentimin cok üzerindeydi, servis konusu ise paketin uzerinde aciklama yapmislar ve iyilestirecegiz demişler. Eksiklerinin kendileri de farkında bu nedenle ona da 10 puan :). Churronun sosu bana biraz az geldi :) son iki tanesini sossuz yedim belki biraz daha fazla sos olabili.",10.0,10.0,10.0,1598622410
Cok guzeldi. Tekrar istiyecegimden eminim.,10.0,10.0,10.0,1598622410
"Gayet güzel, lezzetli ve sıcaktı, teşekkür ederim. Tonbalıklı tacoyu herkese öneririm.",10.0,10.0,10.0,1598622410
Paket hızlı ve sıcak ulaştı. Kurye aşkın bey e teşekkür ederim.,10.0,7.0,8.0,1598622410
Harika!,10.0,10.0,10.0,1598622410
"Gayet lezzetli ve sunumu da gayet iyiydi. Benim açımdan kutu olsada olur olmasada olur lezzeti, hızı olsun yeterli ayrıca firmanın geri bildirim yapması çok hoştu, emeğinize sağlık çok teşekkürler.",10.0,10.0,10.0,1598622410
Ya siz nasıl bir mükemmelsiniz? Lezzet hız servis her sey mükemmel özellikle restoran yetkilisi zeynep hanım ilgisiyle mest etti. Zor ve iyi her anınızda başarılarınızın devamını dilerim. Böyle başarılı bir işletmenin ankara da olması bizi çok mutlu etti iyi ki varsınız.,10.0,10.0,10.0,1598622410
Kutulari tadillattan dolayi yokmus ancak plastik kaplar yuzunden crispy taco yumusacik olmustu. Ayrica bir eksi krema sos eksikti. Ne yazik ki gelen sosta da eski lezzetti alamadim yemeden attik. Sos olmayinca da gelen cipsin bir anlami olmadi. Eskiden bayiliyordum amadaha tercih edecegimi sanmiyoru.,10.0,3.0,4.0,1598622410
Damak tadıma göre değildi teşekkür ederim.,8.0,8.0,6.0,1598622410
"Her şey mükemmeldi, teşekkürler.",10.0,10.0,10.0,1598622410
"Sıradan plastik kutu ve poşet içerisinde gelmesindense taco hut markasını, havasını taşıyan karton bir paketleme beklerdim. Burrito doyurucu ama çok kalın. Malzemeler içinde fazla ayrık kalmıştı ve ısırabildiğim kısımda bütün lezzetleri almam mümkün değildi. Şikayet değil, geri bildirimdir. 3.",10.0,8.0,8.0,1598622410
"Hem lezzetli, hem özenli, hem hızlı daha ne olsun...",10.0,10.0,10.0,1598622411
"Siparişimiz çok hızlı ve sıcak geldi, lezetten de oldukça memnun kaldık. Kurye aşkın beye ayrıca teşekkürler.",10.0,10.0,10.0,1598622411
Tek kelimeyle mükemmel. Ankarada böyle burritto yapan bir yer olmasi sevindirici. Umarim böyle devam eder.,10.0,10.0,10.0,1598622411
Nazik ikramlarınız ve güzel notlarınız için çok teşekkürler. Kuryeniz maske taksa çok daha iyi olurdu.,7.0,9.0,10.0,1598622411
"Kesinlikle ankarada yediğim en iyi taco. Burritoyu ilk defa denedim o da oldukça güzeldi. Ayrıca cok kibarlar ve notlari okuyunca insan mutlu oluyor. En ufak bir memnuniyetsizlikte dahi ellerinden geleni yapıp istemesek dahi telafi ediyorlar. Severek siparis veriyorum, vermeye devam edecegim.",8.0,10.0,10.0,1595992665
Lezzetten daha önemli bişey varsa o da güzel yürekleri... Churro ve taco siparişi vermiştim lakin arayarak kibar bir dille ellerinde churro kalmadığını ilettiler. Gönderdikleri pakete ise nazik bir mesaj ile şeker ve çikolata ayrıca sipariş etmeme rağmen sos ve cips göndermişler. Çok teşekkür ederim.,10.0,10.0,10.0,1595992665
Cok basarililar.,10.0,10.0,10.0,1595992665
Her şeyinizle harikasınız çok teşekkürler.,10.0,10.0,10.0,1595992665
"Geri bildirim için aramaları güzel düşünce, fasulye püresi kalmadığı için ücretli olan sos paketini ücretsiz olarak göndermişler. Her zamanki gibi ince düşünceliler:).",8.0,10.0,9.0,1595992665
Aşkın bey hızlı getirdi sagolsun. Cana yakın bir müessese. Burrito muhakkak deneyin. Ziyafet için taco tuesday yapabilirsiniz salı günü.,10.0,10.0,10.0,1595992665
Extradan crispy ve tatlı koymuşlardı çok tatlı da bir not yazılmıştı ama tavuklar bana biraz kuru geldi.,9.0,9.0,8.0,1595992665
Çok güzeldi.,10.0,10.0,10.0,1595992665
Fajita herkesin denemesi gerekli olan bir lezzet.,10.0,10.0,10.0,1595992665
Efsane.,9.0,10.0,10.0,1595992665
"Siparişim çok kısa bir sürede geldi, kuryeleri güleryüzlü ve kibardı. Special veggie taco yedim ve çok lezzetliydi servisi de on numara. Genel olarak çok memnun kaldım :).",10.0,10.0,10.0,1595992665
"İlk defa yedim ve çok güzeldi, özellikle ilgi ve alakaları inanılmaz güzel yolladıkları yemeğin yanına yazdıkları not çok güzeldi kesinlikle denemelisiniz.",10.0,10.0,10.0,1595992665
Beğenemedik maalesef :(.,8.0,6.0,6.0,1595992665
Her zaman harika! Çok teşekkürler!,10.0,10.0,10.0,1595992665
Herzamanki gibi çok güzel.,10.0,10.0,10.0,1595992665
"Hizli guzel doyurucu, aci sos cok lezzetliydi.",10.0,10.0,10.0,1595992665
Çok çok hizli geldi. Ayrica cok lezzetli ve doyurucu porsiyonlari var. Bir kac farkli lezeetini daha denemek istiyorum. Kutuya yazdiginiz not ile ve tatli hediyeniz ile gunumu guzellestirdiniz. Gercekten cok basarili bir isletme. Emeginize elinize saglik.,10.0,10.0,10.0,1595992665
"Çok hızlı ve sıcak ulaştı, kuryeniz de oldukça kibar ve hijyen konusunda dikkatliydi.",10.0,10.0,10.0,1595992665
"Hiç düşünme hemen siparişini ver. Lezzet 10 numara, hizmet 10 numara, servis 10 numara. Notlar 10 numara, ilgi alaka 10 numara, küçük sürprizler 10 numara. İşin aslı şu ana kadar hiç bir sevgilim beni böyle şımartmadı. Teşekkürler taco hut :) bende sizi seviyorum.",10.0,10.0,10.0,1595992665
Bütün soslar dökülmüştü.,10.0,1.0,10.0,1595992665
Çok hızlı ve sıcak geldi kurye demişti inanamadim teşekkürler güzel notunuz içinde ayrıca teşekkürler ve ikraminiz içinde.,10.0,10.0,10.0,1595992665
"Hediyeniz için teşekkürler, ama tacolar çok tuzluydu.",9.0,10.0,8.0,1595992665
"Harikaa lezzetli, hızlı vee sürprizli.",10.0,10.0,10.0,1595992665
Harikasınız.,10.0,10.0,10.0,1595992665
Merhabalar. Belirtilen saat aralıklarında elime ulaştı siparişim ancak taco lar dağılmış içleri boşalmıştı o yüzden yerken çok keyifli olmadı. Buritto lezzetliydi. Biraz soğuk geldi sadece. Acılı ayran çok güzeldi. Ayrıca tatlı ikramı için de teşekkür ederiz.,10.0,8.0,8.0,1595992665
