comment_text,comment_speed,comment_service,comment_taste,comment_time
Deneyebilirsiniz ben çok sevmedim.,7.0,7.0,7.0,1601362167
Bazlamayı bolup gonderırsenız daha guzel olur.,10.0,10.0,10.0,1601362167
Her siparisimde içecek unutuluyor.,1.0,2.0,1.0,1601362167
Mükemmel 3.,10.0,10.0,10.0,1601362167
İnsanları kandırdığıniz için bu puanlari veriyorum. Nükleer atom tost dediniz icinde kaşar peyniri cheader peyniri yok kuru kuru az sosis sucuk vardı. Chaese burger söyledim normal hamburger gonderdiniz. Hamburger köfteleri cigdi iyi değildi.,1.0,1.0,1.0,1601362167
Dolu dolu acayip doyurdu.,6.0,10.0,10.0,1601362167
İyiydi.,9.0,9.0,9.0,1601362167
"Kurye çok kibardi ona ayrıca teşekkürler ancak ekmek biraz kuruydu, genel anlamda lezzeti güzeldi elinize sağlık.",10.0,10.0,8.0,1601362167
Güzel.,10.0,10.0,10.0,1601362167
Biraz geç geldi ama kurye o kadar kibardı ki geç gelmesinin hiçbir önemi kalmadı :).,10.0,10.0,10.0,1601362167
Kurye abi çok cana yakın ve kibardı. Bazlama ekmeği diğer restoranlara oranla daha güzel ve kuru değildi. Tostun içi dolu doluydu. Kısacası 10 numara 5 yıldızz.,10.0,10.0,10.0,1601362167
Çok uzak değildim ama çok geç geldi sucuklar biraz daha pişrbilirdi biraz pişmemiş gibiydi yinede lezzet olarak fena değildi.,1.0,4.0,7.0,1601362167
Kuryeci reis kral adamınndibi ve kibar.,10.0,10.0,10.0,1601362167
Bayılıyorum bu kadar iyi olabilirdi teşekkürler.,10.0,10.0,10.0,1601362168
Çok iyi değil.,6.0,6.0,6.0,1601362168
Verdiğimiz paraya inanın değmiyor. Emek olmasa çok kötü şeyler söyleyebilirim. 20 30 dk ya gelecegi söylenen sipariş bir buçuk saatte geliyor. Notlar dikkate alınmıyor. Hamburgerin ekmeği bayat dağılıyor. Gerçekten verdiğiniz hizmetle aldıgınız para denk değil. Yazık gerçekten.,1.0,1.0,1.0,1601362168
Çok güzel.,10.0,10.0,10.0,1601362168
Lezzet ve kalitenin tek adresi.,10.0,10.0,10.0,1601362168
Eksiksiz.,10.0,10.0,10.0,1601362168
Güzeldi ama yavaş geldi.,4.0,7.0,9.0,1601362168
Emeklerinize sağlık arkadaşlar..,9.0,7.0,7.0,1601362168
Ayvalık bazlama çok lezizdi. Çok hızlı geldi. Kurye çok nazikti. Teşekkürleerr.,10.0,10.0,10.0,1601362168
Çok çok geç geldi fakat lezzet harika.,2.0,7.0,10.0,1601362168
Güzel çok açsanız doyurur yani.,6.0,7.0,7.0,1601362168
Servis çok geç ve eksik geldi.,1.0,1.0,1.0,1601362168
Soğumasını bekledim resmen gayet hızlı ve güzeldi. Dnc.,10.0,10.0,10.0,1601362168
"Joker moker dinlemiyorsunuz, muhteşemdi.",10.0,10.0,10.0,1601362168
Kuryeniz çok kibardı onun hatrına 3 verdim ama bir bazlama 50 dakikada gelmez.,3.0,8.0,8.0,1601362168
"Kurye adamın ham maddesiydi resmen :) aşırı hızlı ve sıcak geldi, notları dikkate aldığınız için çok teşekkürler.",10.0,10.0,10.0,1601362168
"Lezzetli, kurye güler yüzlü.",10.0,10.0,10.0,1601362168
Patates kızartması güzeldi ama yağını daha az emebilirdi. Burgerda ise ıslaklık oranına dikkat etmelisiniz içine katılan soslar biraz fazla olduğu için ıslaklık oranı bir tık fazlaydı.,10.0,10.0,9.0,1601362168
Harika.,8.0,8.0,8.0,1598732422
Super her gün yiyorum.,10.0,10.0,10.0,1598732422
Çok güzeldi elinize sağlık.,9.0,9.0,10.0,1598732422
Çok güzel.,10.0,10.0,10.0,1598732422
"Çok lezzetliydi, gayet de hızlı teslim edildi ve kuryr abi çok güleryüzlüydü. Teşekkürler.",10.0,10.0,10.0,1598732422
Doyurucu ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1598732422
Bazlamalar biraz küçük ama yine de doyurucu.,10.0,10.0,10.0,1598732422
Sucuk çok az ve ortalama kalitede fiyatı birqz fazla gibi bu kaliteye.,10.0,10.0,5.0,1598732422
Genel olarak tadı güzeldi ama sucuklarının rengi çok kötüydü. Bozulmuş bir rengi vardı.,7.0,8.0,8.0,1598732422
Gayet güzel.,10.0,10.0,10.0,1598732422
"Normalde hiçbir işletmeye kötü yorum yapmamaya çalışırım ama gönderdikler adına burger dedikleri şeyi yiyen insanın kendisine saygısı yoktur, berbat ötesi bir işletme.",1.0,1.0,1.0,1598732422
Bazlama tostlar aşırı kuru içine domates koymalısınız bence.,8.0,8.0,5.0,1598732422
Kurye cok tatli.,10.0,10.0,10.0,1598732423
Arkadaşlar hayatımda bircok sipariş verdim ama burası kadar kötü biryer görmedim 30-40 dakika yazdığına bakmayın siparişler en az 1 saat 15 dakikada elinize ulaşıyor ve hiçbir türlü ulaşım saglayamiyosunuz ve içeceğiniz gelmiyor şikayet edince geliyor içeceğiniz hic memnun kalmadım.,1.0,1.0,2.0,1596102677
Hız ve servis muhteşemdi. Sıcacık geldi ama ben lezzetini beğenmedim.,10.0,10.0,5.0,1596102677
Çok geç geldi ama kurye çok güzel bir şekilde gereğini söyledi çok geç geldiği için 1 yoksa denk tavsiye ederim.,1.0,7.0,7.0,1596102677
Ayran gelmedi?,1.0,1.0,1.0,1596102677
Servis iyiydi sıcak ve güzel paketlenmişti fakat lezzetinde bir sorun vardı lezzet yoktu.,2.0,9.0,5.0,1596102677
Güzel ama ah bı de dediğiniz saatte getirseniz.,1.0,9.0,9.0,1596102677
Güzeldi.,10.0,10.0,10.0,1596102677
Tam olarak 1 saatte geldi hız kötü servis kötü.,1.0,1.0,2.0,1596102677
"Tam açıklamada tarif ettiğim gibi hazırlanmış tost, teşekkür ederim.",10.0,10.0,10.0,1596102677
Patatesleri cehennem ateşinde süründürseniz bu kadar yanmazdı. İlk ve son siparişim.,7.0,5.0,5.0,1596102677
Çıkarttığım malzemenin yerine gönderilen ikram beni mutlu etti. Şimdiye kadar hiç bir restoran bu şekilde yapmadı. Çok teşekkür ediyorum ellerinize sağlık.,10.0,10.0,10.0,1596102677
Süper.,10.0,10.0,10.0,1596102677
"Kavurmalı tostu güzeldi, hafifti ve oldukçe sıcak geldi.",9.0,9.0,9.0,1596102677
40 dakika civarında geldi ama lezzeti mükemmeldi.,8.0,10.0,10.0,1596102677
O kadar iyiydi ki.,10.0,10.0,10.0,1596102677
"Baya geç geldi ama sıcacıktı, folyoya sarmalari da etkili diye düşünüyorum. Lezzetli.",1.0,7.0,9.0,1596102677
Çok güzeldi elinize sağlık:).,10.0,10.0,10.0,1596102677
Tuz katsaydınız daha iyi olurdu benim için başkaları istiyo mu bilmiyorum ama tuzsuz sevmiyorum ama yinede elinize sağlık :)).,7.0,10.0,9.0,1596102677
Sipariş çok geç geldi ama neyseki lezzetliydi ve kurye çok kibardı.,4.0,10.0,10.0,1596102677
"Her zaman aynı hız, aynı lezzet, aynı güleryüz. Teşekkürler.",10.0,10.0,10.0,1596102677
Teşekkürler.,10.0,10.0,10.0,1596102677
Güzeldi.,10.0,10.0,10.0,1596102677
Mükemmelllllll.,10.0,10.0,10.0,1596102677
Biraz küçüktü ama güzeldi.,8.0,8.0,9.0,1596102677
Günün her saati hizmetteler. Çok nazikler.,9.0,9.0,9.0,1596102677
Verdiğimiz paranın kuruşu kuruşuna hakkını vermişler helal olsun.,10.0,10.0,10.0,1596102677
Kafaniza göre mi yapıyorsunuz tostu?,1.0,1.0,1.0,1596102677
10 10 10... Dezenfektan mendil ile ayrıca gönlümü kazandınız.,10.0,10.0,10.0,1596102677
Kavurmalı iyiydi.,5.0,5.0,10.0,1593472931
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1593472931
Güzeld.,10.0,10.0,10.0,1593472931
Çok hızlı alev gibi geldi.,10.0,10.0,10.0,1593472931
Harika.,10.0,10.0,10.0,1593472931
"Bazlama tost guzeldi, tadi da iyi, hizli geldi, ama sucuklar cok cok ince, salca da cok az, birde secenek yaparken extra sucuk koymalisiniz,.",10.0,10.0,9.0,1593472931
Patsosu gayet güzel söyleyecek olursanız tereddüt etmeyin. Ellerinize sağlık.,9.0,9.0,9.0,1593472931
Güzeldi lezzeti yerinde ve sıcak.,8.0,10.0,9.0,1593472931
Beğendim.,10.0,10.0,10.0,1593472931
Kurye çok kibardı teşekkürler.,9.0,9.0,9.0,1593472931
Harikaydı.,10.0,10.0,10.0,1593472931
"45 dk da geldi önceki siparişlerimde hızlıydı. Kalite aynı, 45 dkya rağmen sıcaktı.",6.0,9.0,9.0,1593472931
Gayet guzel doyurucu.,9.0,9.0,9.0,1593472931
Oldukça doyurucu fakat sucuklar daha kaliteli olmali.,9.0,9.0,8.0,1593472931
"Aslında geç kalmamışlardı ama abi geç kaldığını söyleyerek özür olarak ayranı büyüttüğünü söyledi, ince bi hareket teşekkürler aynı zamanda lezzette çok iyi, şiddetle tavsiye ederim.",10.0,10.0,10.0,1593472931
Vazgeçilmezim bazlamasyon. Hep süpersiniz.,10.0,10.0,10.0,1593472931
"Çok hızlı gelmesi, paketi getiren abinin ayak üstü hoş mubabbeti tostun lezzeti. 10/10 hareket. Teşekkür ediyorum ellerinize sağlık.",10.0,10.0,10.0,1593472931
"Patsoları normalde o kadar çok söylemem, buranın farklı bi lezzeti var bazlaması en iyisi değil belki ama en güzeli lezzet 10.",9.0,8.0,10.0,1593472931
Süpriz için teşekkür ederim.,10.0,10.0,10.0,1593472931
Güzeldi.,10.0,10.0,10.0,1590843185
Atıştırmalık olarak çıtır sepeti tercih edilebilir. Bazlamalar gerçekten doyurucu ve lezzetliydi.,10.0,10.0,10.0,1590843185
Turşu biraz daha bol gelebilirdi elinize sağlık.,10.0,10.0,10.0,1590843185
Arkadaşlar herkese tavsiye ederim adamlar bu işin piiri.,10.0,10.0,10.0,1590843185
Elinize emeğinize sağlık.,10.0,10.0,10.0,1590843185
Çok güzel olmuş ellerinize sağlık ikramınız da çok güzeldi.,10.0,10.0,9.0,1590843185
