comment_text,comment_speed,comment_service,comment_taste,comment_time
Arkadaşlar ilk defa sipariş verdim hızlı ve güzel bir şekilde geldi mezeler falan bol bol geldi yoğurtlu mezenize bayıldım bu arada elinize emeğinize sağlık teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1598879503
Harikaydı yeni favori restoranım.,10.0,10.0,10.0,1598879503
Mükemmel ötesi.,10.0,10.0,10.0,1598879504
İçeceğim unutulduğu için memnum kalmadım.,9.0,6.0,4.0,1598879504
Güzel.,9.0,9.0,9.0,1598879504
Pilav ve tavuk kanadı yoktu karışık kebabın içinde ama notlarımı okumuşlar. Salatalar mezeler her şey mis gibi tazeydi çok teşekkür ediyorum güzel bir siparişti.,10.0,10.0,10.0,1598879504
Mükemmel.,10.0,10.0,10.0,1598879504
Her zaman çok iyi. Ama bu dafa malasaf çok kütü.,4.0,1.0,1.0,1598879504
Mükemmel nedir?,10.0,10.0,10.0,1598879504
Çok iyi kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598879504
Ellerine sağlık. Lezzeti harikaydı ve servisleri mükemmeldi.,7.0,10.0,8.0,1598879504
Soguk geldi servis istedim bulgur pilavi yoktu boyle hizmet olmaz begenmedim.,1.0,1.0,1.0,1598879504
Karışık kebap güzel fakat dometesli kebap yerine fazladan közlenmiş domates göndermek komik olmuş. D.,10.0,10.0,9.0,1598879504
"İlk açıldığında çok güzel bir restoranken şu an gerçekten kötü bir hale düşmüş siparişte yazılanları bile getirmiyorlar menüde kıvırcık marul, yeşillik, biber turşusu, lavaş ile servis ediliyor yazıyor hiç biri yok 1 adet yarım közlenmiş domates ve soğan ile adana porsiyon gönderiyorlar.",7.0,5.0,5.0,1598879504
Dürümler çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598879504
İkinci siparisim ilkinde cok begenmistim kofteleri ama bu defa hem soguk hem tatsiz geldi ekmek bayat gibiydi koftedede kofte tadi yoktu.,10.0,8.0,3.0,1598879504
Aynen 10 numara.,10.0,10.0,10.0,1598879504
Paketin içinde herşey birbirine karışmıştı. Pilav içinde kebap yedik.,10.0,7.0,10.0,1598879504
Mükemmel çok güzel aynen devam.,10.0,10.0,10.0,1598879504
Mükemmel ötesi.,10.0,10.0,10.0,1598879504
Kötü.,1.0,1.0,1.0,1598879504
Turşu ve meze yoktu yine..,6.0,7.0,10.0,1596249758
Hocam turşu ve ezme koymuyorsunuz üzdü :(.,6.0,8.0,10.0,1596249758
10 numarasınız ellerinize sağlık mükemmellll.,10.0,10.0,10.0,1596249758
Kisa surede harika lezzetle sicacik ve ici dolu dolu geldi cok teşekkür ederim.,10.0,10.0,10.0,1596249758
Çok kötüydü tavsiye etmiyorum adana dürümün içinden kemik parçası çıktı ciğer dürüm ise bildiğiniz tavuk ciğeri kayış gibi çok kötüydü iade talep ettim olumlu cevap verdikleri için teşekkür ederim fakat dehşet derecede kötüydü.,5.0,3.0,1.0,1596249758
Güzel.,9.0,9.0,9.0,1596249758
Kavurma pilav söyledik çok az geldi doyurucu değil.,1.0,1.0,1.0,1596249758
"Gerçekten çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1596249758
Gayet başarılıydı ilk başta şüpheci davrandım ama ciğeri olsun adanasi olsun iyi.,10.0,10.0,10.0,1596249758
Tek kelimeyle rezillik 2 saat sonra geldi 2 paket ezme koyulmuş ot göndermişler o zaman buraya üye olmucaksınız bi işletmesiniz size güvenerek sipariş veriyoruz.,1.0,1.0,1.0,1596249758
Lezzetli.,10.0,10.0,10.0,1596249758
Çok yavaş geldi ama fena değildi.,6.0,8.0,8.0,1596249759
6 senedir bu siteden sipariş veriyorum bu kadar kötü yemek yemedim. Köftelerin yarısı hayvan yağı ve düzgün rendelenmemiş soğan. Tavuğu yemek için pitbull olmak gerek o kadar sert ve soğuk gelmiş ki diş kıracak. Çorbada mercimek değil sadece et suyu. Bırakın bu fiyatları bedava verseler yenilmez.,1.0,1.0,1.0,1596249759
Siz dürüm değil bir saheser yapıyorsunuz. Ciğer kavurma şahane. Çöp şiş dürüm enfes. Malzemesi bol lezzetli. Nazik kurye.,8.0,8.0,10.0,1596249759
Güzeldi.,10.0,9.0,9.0,1596249759
Ciger durum berbat yemeden attim. Kuzu sis durum içinde sayılı et parçası var lastik gibi eti var. Yeşillikten başka birşey yemiyorsunuz.,1.0,1.0,1.0,1596249759
Adana dürüm lezzetliydi. Cift lavas yerine tek lavas komulmasi kotuydu.,10.0,9.0,10.0,1596249759
Beyti siparişi vermeme rağmen hiç bir bilgilendirme yapılmadan siparişim adana olarak geldi ve beyti ücreti ödedim.,7.0,1.0,1.0,1596249759
Harika hayırlı işler.,10.0,10.0,10.0,1596249759
Çok sıradan hazırlanmış.,1.0,1.0,1.0,1596249759
Eyi.,10.0,8.0,10.0,1596249759
Güzeldi.,10.0,10.0,10.0,1596249759
Tat olarak bence gayet güzel biraz geç geldi ama sorun değil olur böle şeyler.,9.0,9.0,9.0,1596249759
Tskler.,1.0,10.0,10.0,1596249759
İlk siparişimdi joker kullandığım için de ekstra şüpheliydim ama herşey çok iyiydi lezzet olsun yanında gönderilenler olsun biz memnun kaldık herkese tavsiye ediyorum.,10.0,10.0,10.0,1596249759
Aynen devam :).,10.0,10.0,10.0,1596249759
Avcıların en iyi dürümcüsü.,10.0,10.0,10.0,1596249759
Ciğer dürüm iyi. Corba çok suluydu. Tavuk şiş porsiyon yerine dürüm geldi. Bu arada sipariş joker kullanılarak olusturuldu.,8.0,5.0,9.0,1596249759
Antep ciğer kavurma efsaneydi. Favorim artık. Dolu dolu doyurucu bir dürüm ve yanında meze ikramları da çok güzel. Düşünenler için kesinlikle denemelerini tavsiye ediyorum. Allah hayırlı işler versin.,8.0,10.0,10.0,1596249759
İyi.,10.0,10.0,10.0,1596249759
Al ipek yeşil ipek keytan ederler vay...,7.0,6.0,5.0,1596249759
Öncelikle tavuk şiş porsiyon yedim ve inanılmaz doyurucuydu. Yanındaki bulgur pilavı ve yolladıkları lavaşlarla 3 kişi daha doyardı. O yüzden ekonomik olarak doymak isteyen öğrenci arkadaşlara kesinlikle tavsiye ederim. Yediğim en iyi tavuk şiş ya da pilav değildi ama gayet lezzetliydi.,10.0,10.0,8.0,1596249759
Izgara tavukları cok guzel denemenızı tavsıye ederım ellerınıze saglık.,8.0,9.0,9.0,1596249759
İyi.,10.0,10.0,10.0,1596249759
Yürüyerek 10 dakikada gelebilecekleri yere 1 saatte ulaştırdılar. Dolayısıyla dürümler soğumuş olsa da lezzetliydi.,1.0,9.0,9.0,1596249759
Güzel.,8.0,8.0,8.0,1596249759
Ciğer dürüm çok güzeldi ikramlar şahane herşey süper.,10.0,10.0,10.0,1596249759
Çok teşekkür ederiz.,10.0,10.0,10.0,1596249759
Yanlış sipariş geldi beğenmedim.,1.0,1.0,1.0,1596249759
Güzeldi.,8.0,8.0,8.0,1596249759
Siparisin hepsi yanlis geldi.,3.0,1.0,1.0,1596249759
Hizli geldi amma mazemelere dikgat lutfen sizde bu isden ekmek iyosunuz bence birazda...,10.0,4.0,6.0,1596249760
Kuzu şiş durum harikaydi lokum gibi eti vardi ellerinize sağlık.,10.0,10.0,10.0,1596249760
Çöp şişte çok fazla yağ vardı.,10.0,10.0,8.0,1596249760
Adana dürüm ciğer dürüm aldım malzemesi bol ve lezzetli idi. Ezmeyi bol gondermislerdi ayrica kizarmis biber de vardi serviste. Joker olmasına rağmen hiçbirşeyden kaçınmamışlar. Teşekkürler.,10.0,10.0,10.0,1596249760
"Ciğer dürüm aynı kokoreç gibi, çok güzel olmuş. Ellerinize sağlık, teşekkür ederim allah razı olsun.",10.0,10.0,10.0,1596249760
"Izgara tavuk çok güzeldi, soda da söyledim gelmedi.",10.0,9.0,10.0,1596249760
Berbat ti başka yorum yok.,1.0,1.0,1.0,1596249760
"Dürümü çatalla yemek durumunda kaldım, rica ediyorum lavaşı parçalamayın. Porsiyonlar doyurucu, tat ortalama üstü.",8.0,5.0,8.0,1596249760
Cok başarılı tebrik ederim.,10.0,10.0,10.0,1596249760
Paketi getiren arkadaşın bozuğu yoktu para üstü veremedi fakat helali hoş olsun iyi çalışmalar.,10.0,8.0,8.0,1596249760
Ciğerler berbat kokuyordu yazık oldu verdiğimiz paraya.,1.0,1.0,1.0,1596249760
Güzel taze ve lezzetliydi.,8.0,8.0,9.0,1596249760
Dürümler efsane.,10.0,10.0,10.0,1596249760
Arkadaşlar zamanlama hız ve lezzet harbiden içten söylüyorum çok iyi urfa dürüm yedim avcılarda böyle yok teşekkür ederim aynen.,10.0,10.0,10.0,1596249760
Dürümleri başarılı.,10.0,10.0,10.0,1596249760
"Açıkcası böyle bir sunum, lezzet ve hız beklemiyorum. 10/10.",10.0,10.0,10.0,1596249760
Aynen jhon waynen.,10.0,10.0,10.0,1596249760
"Her şeyi ile harika bir yer, çok hızlı ve güvendiğim bir yer haline geldi. Üstelik çok ilgililer, teşekkürler.",10.0,10.0,10.0,1596249760
Elinize sağlık çok beğendik.,10.0,10.0,10.0,1596249760
"Harikasiniz, sadece ekmek biraz bayatti o da gec saaten heralde cok onemli degil, ellerinize saglik.",10.0,10.0,10.0,1596249760
Çift lavaş söylemeyin tavsiyem çok kalın oluyor et içinde küçük kalıyor. Tek lavaş gayet güzeldi önceki siparişimde. Onun dışında çok güzeldi tekrardan elinize sağlık. :).,10.0,10.0,10.0,1593620014
Ezme salata bozuktu.,9.0,3.0,3.0,1593620014
Turşular yumuşaktı ve dürüm iyi sarılmamıştı açtıgımda ekmek ortadan ikiye bölünmüştü. Lezzet ve hız güzel.,9.0,6.0,8.0,1593620014
10 numara aynen.,10.0,10.0,10.0,1593620014
Harika.,10.0,10.0,10.0,1593620014
Çoh iyi.,10.0,10.0,10.0,1593620014
Durumler efsaneydi elinize sağlık. Nacizane önerim ciğer kavurmanin lavaşınıda kizartirsaniz çok daha lezzetli olur. Hayirli işleriniz olsun.,10.0,10.0,10.0,1593620014
Harikasınız.,10.0,10.0,10.0,1593620014
Tesekkur ederim elinize emeginize saglik kurye abim ilgi alakan icin sagol.,10.0,10.0,10.0,1593620014
"Adana yedim, maalesef hiç beğenmedim. Sabaha kadar midemi rahatsız etti. Üstelik gelen dürümün lavaşı da çok kalındı. Hiç zevk alamadım.",8.0,8.0,1.0,1593620014
Yanlis urun gelmisdi ve kutuda hepsi dagilmisti pilav hic birsey yiyemedik.,1.0,1.0,1.0,1593620015
Joker olmasına rağmen çok lezzetli ve sıcak geldi sadece bulgur pilavını çok sevmedim ama tavsiye ederim.,10.0,10.0,10.0,1593620015
"Adana dürüm 1, 5 porsiyon ve çift lavaş gayet doyurucu!",10.0,10.0,10.0,1593620015
Başarılı.,10.0,10.0,10.0,1593620015
Biraz zil krizi yaşadık ama her şey güzeldi.,10.0,10.0,10.0,1593620015
"Sadece urfa kebabı iyi değil. Ve çok boyanmışhızlı ve mükemmel hizmet, her şey iyi ve temiz.",10.0,10.0,8.0,1593620015
"Önceki siparişte geç geldiğinden ve siparişimin yanlış geldiğinden yakınmıştım. Yoğunluktan olduğunu söylediler, insanlık hali olur. Dürümü beğendiğim için tekrar sipariş verdim bu sefer 13 dakikada fişek gibi geldiler dürümlerde yine güzeldi yüzümü kara çıkarmadılar :d.",10.0,10.0,10.0,1593620015
Hep böyle olun.,10.0,10.0,10.0,1593620015
Kesinlikle aşırı şaşkınım jokerle söyledim dürüm aşırı doyurucu eti çok güzel lavaşıda çok lezzetli hiç kısmamışlar yediğim en güzel dürümlerden birisi mezeye roka ve maydonoz turşu koymanıza özellikle bittim ben çok severim elinize sağlık.,10.0,10.0,10.0,1593620015
Bulgur pilavı pek hoş değildi. Biber yoktu. Gerikalan şeyler gayet güzeldi. Kuryeniz gayet kibar ve hızlıydı. (murat) fiyat performansa göre 10 üzerinden 9.,10.0,8.0,5.0,1593620015
Joker indirimine ragmen bol ve lezzetliydi murat gayet hizli getirdi. Sicakti. Selam olsun sana tukmen kardesim.,10.0,10.0,10.0,1593620015
"İyisin, iyisin. Sende iyisin.",7.0,8.0,8.0,1593620015
Herşeyi yanlış getirdi artık 1 saatte anca geldi...,1.0,1.0,1.0,1593620015
"Siparişim yaklaşık 50 dakika içerisinde ama sıcacık geldi. Urfa, adana ve 2 tane çorba söylememe rağmen herhangi bir uyarı yapılmadan 2 tane tavuk dürüm gönderildi. Ayrıca dürümlerin lavaşları çok kalındı, çorba gayet lezzetliydi dürümün içi de bayağı doluydu.",5.0,8.0,6.0,1593620015
Çok ii.,10.0,10.0,10.0,1593620015
Öncelikle kuryedeki yusuf beye teşekkürler :) herşeyi hem lezzetli hem hızlı!,10.0,10.0,10.0,1593620015
Hız iyiydi servisi beğenmedim köpük tabakta gelmiş aslında lezzetliydi ama çok yağlıydı.,8.0,5.0,5.0,1593620015
Lezzet iyi değildi.,6.0,6.0,3.0,1593620015
Harikaydı.,10.0,10.0,10.0,1593620015
Berbat.,1.0,1.0,1.0,1593620015
Son zamanlarda yediğim en güzel dürümlerdi tesekkürler.,8.0,10.0,10.0,1593620015
Herşey cok iyi..,9.0,9.0,9.0,1593620015
Jokere rağmen eksiksiz ve lezzetli teşekkürler.,10.0,10.0,10.0,1593620015
İyiydi.,8.0,8.0,8.0,1593620015
Siparisim 30dk da gelmesine ragmen soguktu.,8.0,7.0,7.0,1593620015
Çok beğendik elinize sağlık.,10.0,10.0,10.0,1593620015
"Avcılarda yediğim en güzel dürümdü. Siparişim hızlı ve sıcak geldi. İkramlarıda çok güzeldi. Ellerinize sağlık, teşekkür ederim. Bundan sonra devamlı müşterinizim.",10.0,10.0,10.0,1593620015
1 saatte gelmeseydi güzel olurdu. Lezzeti iyi.,1.0,9.0,9.0,1593620015
Hep lezzetli emeğinize sağlık.,10.0,10.0,10.0,1593620015
Kesinlikle on numara.,10.0,10.0,10.0,1593620015
"Mükkkkemmeldi ve şuana kadar gelen en hızlı siparişti, turşu gelmez sanıyordum ama her şey bol bol geldi teşekkürlerr.",10.0,10.0,9.0,1593620016
Yoğunluktan dolayı birazcık geç geldi fakat harika bir lezzetle karşılaştım. Yanındaki garnitür epeyce fazlaydı çok hoşuma gitti. Ciğer dürümü ilk kez denedim gerçekten harikaydı. Doyurucu porsiyonlar ve güzel servis de cabası. Kurye de gayet iyiydi.,10.0,10.0,10.0,1593620016
Adanalı kebabı ve yan ürünler güzel. Takip listemde üst sıralarda.,10.0,10.0,10.0,1593620016
Durum baya iyiydi corba biraz fazla sulandirilmis ama yine iyiydi.,8.0,8.0,9.0,1593620016
Yusuf beye teşekkürler.,8.0,8.0,8.0,1593620016
"Artıları: isotlu lavaş ve ezme şahane. Güler yüzlü maskeli kurye dostumuzunda ayaklarına sağlık eksiler: çift lavaş istememe rağmen mlsf tek lavaş geldi. Islak mendil yoktu. Bir daha söylerim ancak herkese tavsiyem 1, 5 yerine, 2 adet 1 söyleyin. 1, 5 mlsf yeterli değil. Yine de 10-10-10.",10.0,10.0,10.0,1593620016
Oldukça lezzetli yanındaki ikramlar muhteşem daha ne olsun. Teşekkürler hizmetiniz için.,10.0,10.0,10.0,1593620016
Güzel.,10.0,10.0,10.0,1593620016
Siparis 1. 3 saatte geldi neyseki tokken söylemiştim gelene kadar aciktim.,1.0,9.0,8.0,1593620016
Adana dürümler gayet lezzetliydi. Kurye arkadaşa da yoğun yağmurda paketleri getirdiği için ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1593620016
"Adana kebap çok lezzetliydi, malzeme bol koyulmuş, kurye de normal sürede geldi gayet iyi hizmetleri var bundan sonra yemek siparişi vereceğim tek yer.",10.0,10.0,10.0,1593620016
"Dürümler çok lezzetliydi, ikramlar sahaneydi.. Siparisi getiren kardeşimede çok tesekkurler.",10.0,10.0,10.0,1593620016
Ellerinize sağlık teşekkürler. Aynen devam lezzet çok güzel kuryeniz çok efendi ayrıca kuryenize teşekkür ediyorum.,10.0,10.0,10.0,1593620016
Paket servis getiren yusufa teşekkür ederimama hakkaten adana dürümdü tavsiye ederim memnun kalırsınız.,10.0,10.0,10.0,1593620016
Yanlış sipariş vermeme rağmen anlayışla karşılayıp bana yeni bir ürün gönderdiler üstelik ücret istemeden böyle anlayışlı işletmecilerin olması mutluluk verici bir şey teşekkür ederim kendilerine yemekleri de çok güzel ayrıca yusuf kurye ye teşekkür ederim gayet hızlı ve kibar bir arkadaşti.,10.0,10.0,10.0,1593620016
Doyurucu ve kaliteli.,10.0,10.0,10.0,1593620016
Tesekkurler.,10.0,10.0,10.0,1593620016
Sıcak ve lezzetliydi fakat servis kabı köpük olduğu için yolda yırtılmıştı. Her yer yağ oldu. Yemek yemeği bırakıp masayı temizlemek zorunda kaldık :(.,10.0,1.0,8.0,1593620016
"1, 5 porsiyon için yanında gelen ezme yetersiz ama lezzet ve damak tadı efsane denemelisin pişman olmazsın :).",10.0,9.0,10.0,1593620016
Antep çiger kavurma bir harika kendimi biran antepte zannettim ellerinize saglık kurye yusuf bey bir başka harika efendi kibar en önemlisi çok hızlı onada ayrıca teşekkür ederim.,10.0,10.0,10.0,1593620016
Çok lezzetliydi çok beğendik kuryeye de kibarlığı için teşekkürler.,10.0,10.0,10.0,1593620016
Guzeldi gelen adana urfa çok tuzluydu dikkat ederseniz iyi olur.,8.0,5.0,7.0,1593620016
Sicak servis icin yusuf beye tesekkurler.,10.0,10.0,10.0,1593620016
İlk siparişimdi gerçekten çok güzeldi elinize sağlık ayrıca güler yüzlü efendi kurye arkadaş yusuf a teşekkür ederim iyi çalışmalar yakında tekrar görüşmek üzere.,10.0,10.0,10.0,1593620016
Çok lezzetlıydı acılı ezme tursu ve kozlenmıs bıber benı benden aldı ellerınıze saglık durumu baska yerden yemem artık.,10.0,10.0,10.0,1593620016
Kurye yusuf.,9.0,8.0,9.0,1593620016
"Avcılar tarihinde böyle bir şey yok, mükemmel temiz ve lezzetli.",10.0,10.0,10.0,1593620016
Porsiyon yanında gelen mezeler fazla geldi. Teşekkürler.,10.0,10.0,9.0,1593620016
Geç geldi fakat sıcaktı ve kola soğuktu bence ikiside önemli detaylar.,7.0,10.0,10.0,1593620016
Dürümü güzel.,8.0,8.0,8.0,1593620016
"Yorumları dikkate alıyorlar, gayet güzel ve lezzetli. Ellerinize saglık. Fiyatınız biraz daha uygun olsa. Herşey çok güzel olacak. Yolunuz açık olur. Tşk let.",9.0,9.0,9.0,1593620016
Çok iyiydi be.,10.0,10.0,10.0,1593620016
Bir dürüme o kadr meze şaşırdım işini laikiyle yapan firma roka acayip iyidi.,10.0,10.0,10.0,1593620016
Mükemmel.,10.0,10.0,10.0,1593620016
Çok iyiydi elinize sağlık.,10.0,10.0,10.0,1593620016
"Mükemmel, teşekkür ederim.",10.0,10.0,10.0,1593620016
Aynen böyle devam müthiş lezzet.,10.0,10.0,10.0,1593620016
Cok guzal.,10.0,10.0,10.0,1593620016
Harikayfi.,10.0,10.0,10.0,1593620016
Çok iyi.,10.0,10.0,10.0,1593620016
"Mezeleri çok taze ve güzel, köfte ekmeğini tavsiye ederim.",10.0,10.0,10.0,1593620016
Muazzam bir restoran notları dikkate alıyolar sagolsunlar.,10.0,10.0,10.0,1593620016
İlk siparişte baya güzeldi hatta hepsini 10 verdim ikinci adana dürüm siparişte turşu gelmesi gerekirken kabın içine maydonoz koymuşlar.,8.0,5.0,8.0,1593620016
Fazla söze gerek yok pişman olmazsınız.,10.0,10.0,10.0,1593620016
10 üzerinden 1. 000 çok başarılı lezetli servisi mükemel joker olmasına rağmen çok çok iyi hepinizin eline emeğine sağlık.,10.0,10.0,10.0,1593620016
