comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize sağlık her şey çok güzel siparişi getiren arkadaşa samimiyeti ve güleryüzünden dolayı ayrıca teşekkürler.,10.0,10.0,10.0,1603842389
Mukemmeeel hızı tadı sıcaklığı.,10.0,10.0,10.0,1603842389
Cheesburgerin ekmeği o kadar bayattı ki sanki 2 gunluktu pizzayı da yapmayı becerememisler hamurdu kısaca birazcık damak tadiniz varsa sipariş vermenizi tavsiye etmem.,1.0,1.0,1.0,1603842389
Hayatımda daha kötü bir pizza yemedim. Pizza söyleyecekseniz söylemeyin. Pizzanın üstü pişmemiş. Verdiğim paraya yazık. Pizza peyniri de çok kötüydü.,7.0,5.0,1.0,1603842389
Yok böylesi teşekkür ederiz.,10.0,10.0,10.0,1603842389
Notu dikkate aldiklari icin tesekkur ederim gayet lezzetliydi tebrikler.,10.0,10.0,10.0,1603842389
"Normalde olumsuz yorum yapmam ama sipariş ettiğim vejeteryan pizzayı yiyemedim. Kalın, pişmiş bir hamur, üstünde çiğ kaşar ve kalın dilimlenmiş çiğ sebzeler vardı. Patates hamurlaşmış ve tatsızdı.",10.0,6.0,1.0,1603842389
Hala harıka.,10.0,10.0,10.0,1603842389
Herşeyinizi çok begeniyorum. Sadece tek tavsiyem alüminyum kap kullanmamanız. Yemeğin lezzetini de değiştiriyor. Metal tadı geliyor gibi oluyor. Onun dışında teşekkürler.,10.0,8.0,10.0,1601212643
"Patates kuru, pilav sert ve tavuk sosun içinde yüzüyodu tavugu bulmak için çaba sarfetmek gerek yorumlar beni heyecanlandırmıştı ama malesef. Sosta poşete akmıştı servisten kırma sebebim bu.",9.0,6.0,3.0,1601212643
Güzel ama küçük küçük küçüktü.,10.0,10.0,10.0,1601212643
Korili tavuk biraz daha sulu olmus eskisi daha iyidi sanki.,10.0,10.0,10.0,1601212643
"Aşçı değişmiş :( her şeyin tadı değişmiş, her şey inanılmaz tuzlu, sosların kıvamı seyrelmiş, çok üzüldüm. 1 aydır işletmenin yeniden açılmasını bekliyorduk. Malesef favori yemekçimi kaybettim.",10.0,10.0,5.0,1601212643
Gayet lezzet ve güzel aşçının ellerine sağlık.,10.0,10.0,10.0,1598582897
Her şey çok güzeldi fakat fiyat artışı konusunda çok üzüldüm umarım düzeltirsiniz en kısa zamanda.,10.0,10.0,10.0,1598582897
Güzel.,9.0,9.0,9.0,1598582897
Zam gelmis keyfim cok kacti haberiniz olsun.,10.0,10.0,10.0,1598582900
Harika her zamanki gibi. Yemeklere zam gelmesine ailecek üzüldük ama.,10.0,10.0,10.0,1598582900
Güzel.,10.0,10.0,10.0,1598582900
Puan kırılmasın diye düşük vermiyorum ama lezzet eskisi gibi değil bilginize.,10.0,10.0,10.0,1598582900
"Daha önce bu krep olmadı yorumu yapmıştık, karşı çıkmıştınız ama bu sefer bu krep olmuş işte.",9.0,8.0,10.0,1598582900
Geç geldi.,7.0,9.0,9.0,1598582900
Baya hizli geliyo ama 12-1 arasi acilsa daha iyi olur.,10.0,10.0,10.0,1595953154
Efsane...,10.0,10.0,10.0,1595953154
Hersey guzeldi porsiyon doyurucuydu ancak pilav demlenmemisti citir citir arada cig pirinc yuttuk.,10.0,10.0,7.0,1595953154
"Her zamanki gibi mükemmel. Her defasında sıcacık geliyor yemekler, pişirip bekletmeden gönderiyorlar. Harikalar ya!",10.0,10.0,10.0,1595953154
Hiç bir şey eksik değildi ve efsaneydi.,10.0,10.0,10.0,1595953154
Krepli tavuk iyiydi.,9.0,9.0,10.0,1595953154
Begendik.,10.0,10.0,9.0,1595953154
Cok iyi o kadar sicakki poseti alttan tutunca elim yaniyor abi hic sakam yok.,10.0,10.0,10.0,1595953154
Chicken prenses yedim gerçekten mükemmel servis mükemmel hızlı ve mükemmel lezzetli ve doyurucu bundan sonra tercihim sizsiniz.,10.0,10.0,10.0,1595953154
Her şey mükemmeldi çok teşekkürler.,10.0,10.0,10.0,1595953154
Gerçekten başarlı.,10.0,10.0,10.0,1595953154
Sıcacık geldi. Emeğinize sağlık.,10.0,10.0,10.0,1593323408
Hızlı ve sıcak geldi. Lezzet olarak da iyiydi.,10.0,10.0,9.0,1593323408
"Servisleri, ikramları çok şık ve yemekleri gayet lezzetli. Tavsiye ederim.",10.0,10.0,10.0,1593323408
Süt gibi bir sıvının içinde yüzen mısır tanelerine tavuklu krep demeyin lütfen.,8.0,6.0,1.0,1593323408
Her zaman mükemmeller. Bayılıyorum sana dream house. Löpürdeklerimden sen sorumlusun :).,10.0,10.0,10.0,1593323408
Adananin en iyisi abi bazen yemeksepetinde gec aciyorsunuz sizden siparis edemeyecem diye keyfim kaciyor.,10.0,10.0,10.0,1593323408
Nasıl bu kadar geç keşfettim bilmiyorum:( yediğim en lezzetli chicken americano amaaann tanrımm dedim:) notu okumuş olmaları ekstra bir 10 puan. Getiren arkadaşımız da gayet kibar ve hızlıydı. Bundan sonra favorimsiniz teşekkürler.,10.0,10.0,10.0,1593323408
"Köri soslu tavugunu ve tavuklu mantarlı krepi denedim. İkisi de çok iyiydi. Bol bol yetiyor, servis zaten 10 üzerinden 10 hızlı, lezzet de çok iyi. Tavsiye ederim.",10.0,10.0,10.0,1593323408
13.,10.0,10.0,10.0,1593323408
Krepleri mükemmeldi.,10.0,10.0,10.0,1593323408
Çok iyiydi lezzet sunum ve hız.,10.0,10.0,10.0,1593323408
"Daha güzel tavuklu-mantarlı krep yapanını görmedim, duymadım. Efsane.",10.0,10.0,10.0,1593323408
Adamlar bu işi biliyor.,10.0,10.0,10.0,1593323410
10 da 10 bir lezzet sunum harika biri bu adamları durdursun çünkü çok iyiler maşallah.,10.0,10.0,10.0,1593323410
Abi puan kirmadim sizin yemeklerinizi sevidigim icin ama asci tuzu kacirmisti acayip tuzluydu elinden tuzlugu mu dusurdu napti bidaha olmamasi dilegiyle seviliyorsunuz.,10.0,10.0,10.0,1593323410
Kurye abimiz çok kibar ve müşteri memnuniyeti çok fazla. Kendisi 10 10 10 aldı zaten yemeği açmadan önce.,10.0,10.0,10.0,1593323410
Şinitzel pişmemisdi sorry.,10.0,6.0,2.0,1593323410
"Çabuk geldi, cheessburger menü gayet güzel sadece peyniri çok az. İçi dolu.",8.0,7.0,7.0,1590693664
Çok begendim bozmayın lütfen.,8.0,10.0,10.0,1590693664
Lezeeti okey ama büyük pizza diyip en küçük boy pizza göndermek nedir arkadaş verdiğim paraya yazık 5 adet sarma yesem daha fazla doyarım burdan söylemeyin demiyorum ama doyamıyacağınızı bilerek yemek söyleyiniz.,5.0,1.0,10.0,1590693664
Sizin gibi baska bir yok bozmayin devam.,10.0,10.0,10.0,1590693664
