comment_text,comment_speed,comment_service,comment_taste,comment_time
Ciğer severlerin denemesini tavsiye ederim.,10.0,10.0,10.0,1604609064
"Kurye arkadas cok kibar lezzet desen zaten muazzam hiz desen boyle bisey yok, onnnn numaraaaa iyiki varsiniz.",10.0,10.0,10.0,1604522664
Elınıze saglık. Antep cıger ve but kavurma cok lezzetlıydı. Kolay gelsın.,10.0,10.0,10.0,1604522664
Müşteri notunu okumuyor hiç ve saman gibi piseydi tadı tuzu yok.,10.0,1.0,1.0,1604522664
Güzeldi.,9.0,9.0,9.0,1604436265
Antep ciğer kavurma!,10.0,10.0,10.0,1604436265
Antep usulü ciğer inanılmaz iyi arkadaşlar. Gece gece kişi başı ikişer adet boğduk. Lezizdi.,10.0,10.0,10.0,1604349865
Hızlı ve yorumları dikkate alan bir işletme. Ciğer lezzetliydi ve kurye kibardı. Umarım kalitesini bozmadan devam eder.,10.0,10.0,10.0,1604263465
İçine ciğeri koklatmayın para veriyoruz.,1.0,1.0,1.0,1604177065
Yemek hızlı geldi lezzetli iyiydi. Servis kötüydü ıslak mendil kürdan çatal yoktu tatlı yı elimizle mi yiyeceğiz çatal kaşık yoktu. Böyle iyi bir müsseseden kötü servis almak üzdü bi daha yemek söylerken düşünürüm.,10.0,6.0,9.0,1604090665
Dünyanın en iyi ciğerini yedim elinize sağlık.,10.0,10.0,10.0,1604004265
Efsaneeee.,10.0,10.0,10.0,1604004265
Lezzetli ama porsiyonlar ve ekmek cok küçük.,10.0,10.0,10.0,1604004265
"Ellerinize sağlık, çok güzeldi tavuk but.",10.0,10.0,10.0,1603880119
Teşekkürler.,10.0,10.0,10.0,1603880119
Cok basarili.,9.0,9.0,10.0,1603880119
Antep ciğeri mükoo.,10.0,10.0,10.0,1603880119
Fiyat performansı iyi. Küçük ekmek olarak geliyor çok açsan 2 tane yersin.,10.0,10.0,10.0,1603880119
Antep usulu ciger 10 numara bu zamana kadar neden denemediğime üzüldüm açıkçası. Şiddetle tavsiye ederim.,8.0,10.0,10.0,1603880119
Çok başarılı.,10.0,10.0,10.0,1603880119
Her zamanki gibi harika. Ellerinize sağlık.,10.0,10.0,10.0,1603880119
Çok güzeldi.,10.0,10.0,10.0,1603880119
Hızlı ve lezzetli güler yüzlü hizmetedirne usülü ciğeri beğendik elinize sağlık.,10.0,10.0,10.0,1603880119
Oldukca hizli geldi. Lezzetine zaten diyecek bir sey yok cok iyiydi. Tek bir oneri belki bir tane de esmer ekmek cesidi koyabilirsiniz.,10.0,10.0,10.0,1603880119
Abidinpaşaya sıcak geldi.,10.0,10.0,10.0,1603880119
Köftesinde koku vardı biraz ama genede yendi bi şekilde.,8.0,8.0,7.0,1603880119
Efsane bir lezzet.,10.0,10.0,10.0,1603880119
Üç antep usulü ciğer bir kasap köfte söyledik. Bilseydim ekmeklerin ve içindeki malzemenin fiyatına göre bu kadar az gramajlı olduğunu söylemezdim. Lezzet olarak birşey söylemek zor çünkü resmen içine ciğeri koklatmışsınız. Servis ve hız konusunda idare eder 45 dk geldi. İlk ve son. Hayırlı işler.,6.0,6.0,5.0,1603880119
"Hız olsun servis olsun lezzet olsun rakibiniz var mı acaba. , bence rakibiniz yok.",10.0,10.0,10.0,1603880119
Tek sorun doyurucu değil ama lezzet mükemmel.,10.0,10.0,10.0,1603880119
Siz bu işin uzmanısınız. Elinize emeğinize sağlık.,10.0,10.0,10.0,1603880119
İyi.,9.0,9.0,9.0,1603880119
Güzel ve lezzetli.,9.0,9.0,9.0,1603880119
"Harika! Ciğer de denemek için aldığım tavuk but kavurma da harikaydı. Patatesleri ise sıcacık her zamanki gibi benim gibi bir oburun o kadar şeyi tek yiyeceğini bilemeyip 2 tatlı koymuşlar, çok ince düşünmüşler. Kurye de çok nazikti. Ne diyelim be zaman acıksam artık adresim belli:)).",10.0,10.0,10.0,1603880119
Size bir önerim olacak: içecek dolaptan çıkmış buz gibi olduğu için yemek ile aynı poşette koyduğunuzda gelene kadar yemeği bir miktar soğutuyor maalesef. Yemeği ayrı paketlerseniz daha sıcak kalmış olur. Onun dışında ciğerin tadını çok sevdim bence gayet lezzetli. Ekmekleriniz de çok iyi.,10.0,10.0,10.0,1603880120
Hem hızlı geldi hem de çok lezzetliydi. Baharatı çok iyiydi. Nota dikkat edilmişti. Tatlı ikramınız için teşekkürler.,10.0,10.0,10.0,1603880120
Abartıldığı kadar güzel değil.,7.0,7.0,7.0,1603880120
Supersiniz.,10.0,10.0,10.0,1603880120
Muhteşem.,10.0,10.0,10.0,1603880120
Gerçekten hastayım bu cigere kaçıncı siparişim bi kere bile kötü gelmedi teşekkürler.,7.0,10.0,10.0,1603880120
Deh.,10.0,10.0,10.0,1603880120
Gayet güzeldi.,10.0,10.0,10.0,1603880120
Elinize sağlık.,10.0,10.0,10.0,1603880120
"23. 30 gibi sipariş verdim ekmek taptazeydi, ciğer her zaman ki gibi lezzetli.",10.0,10.0,10.0,1603880120
Ciğer çok sertti.,10.0,9.0,6.0,1603880120
"Ciğer başarısız, hız servis harika.",10.0,10.0,5.0,1603880120
Abi antep usulü ciğer efsoların efsosu buram buram baharat yok kimyon yok çünkü tertemiz ciğeri var ama mozaik pasta çok ufak bi tık büyük olsa iyi olurdu aşırı beğendim.,10.0,10.0,10.0,1603880120
Güzel.,9.0,7.0,8.0,1603880120
Teşekkürler.,10.0,9.0,9.0,1603880120
Biraz geç kaldı bu sefer normalde gayet hızlı ama her şeye 10 verdim. Gönlümüzü kazandı bir kere. Herkese tavsiye ederim.,10.0,10.0,10.0,1603880120
Mozaik pasta için teşekkür ederim.,10.0,10.0,10.0,1603880120
"Antep usulü ekmek arası ciğer, ekmeğin küçük olmasından dolayı çok doyurucu değil ama çok çok lezzetli. Malzemesi de bol. Yanında gelen tatlı ise tebessüm ettirdi elinize sağlık.",10.0,10.0,10.0,1603880120
Köfteyi deneme fırsatım oldu muazzam yanında ikramları da mevcut beğendim. Ekmeği de çok güzel ama çok açsanız 2 adet söylemenizi öneririm tek doyurmuyor:(.,8.0,9.0,9.0,1603880120
"Beğenmedim ama benim damak zevkime hitap etmedi sunum, görsellik paketleniş tatlı ikramı güzeldi teşekkürler.",7.0,10.0,10.0,1603880120
Tavuğunu çok beğeniyorum bir de yanında patatesi o kadar taze çıtır geliyorki mükemmel.,10.0,10.0,10.0,1603880120
İlk siparişim hızlı taze sıcak geldi herşey bol porsiyon ikram tatlınız için teşekkür ederim uygun fiyata taze ve sıcak ellerinize sağlık.,10.0,10.0,10.0,1603880120
Ekmeği biraz daha büyük olsa daha harika olabilir sanırım ama asla şikayetçi değilim :)).,10.0,10.0,10.0,1603880120
Guzledi.,9.0,9.0,9.0,1603880120
Antep usülü çok lezzetli.,10.0,10.0,10.0,1603880120
Ekmek arası ciğer söyledim hız da lezzet de çok iyiydi teşekkür ederim.,10.0,10.0,10.0,1603880120
Can ciğer sevdik o ne köfteydi öyle misss.,10.0,10.0,10.0,1603880120
Tavuk ekmek lezzetliydi. Ekmeğin çıtır çıtır olmasını sevdim özellikle.,10.0,10.0,10.0,1603880120
Teşekkür ederim. Elinize sağlık.,10.0,10.0,10.0,1603880120
Severek sipariş veriyoruz.,10.0,10.0,10.0,1603880120
Lezzeti on numara ciğer ve tavuğu kesinlikle tavsiye ediyorum yanında ikram olarak tatlı göndermeniz çok kral bir hareket aldığınız para helali hoş olsun.,10.0,10.0,10.0,1603880120
Teşekkürler..,10.0,10.0,10.0,1603880120
Kurye çok kibardı. Ciğerin lezzeti gayet iyi. Sadece bana biraz fazla yağlı geldi.,10.0,10.0,10.0,1603880120
"Boyle kibar kuryeler gormedim, cigerde muazzam elinize saglik.",10.0,10.0,10.0,1603880120
Ciğer on numara. Tek kötü yanı bitmesi.,10.0,10.0,10.0,1603880120
Yağı biraz rahatsız etti.,10.0,10.0,8.0,1603880120
Herzamanki gibi harika.,9.0,9.0,10.0,1603880120
"Doyurucu ve lezzetli, tatlı ikramı çok güzel servis hızlı. Kusursuz.",10.0,10.0,10.0,1603880120
Son zamanlardaki favorim :) yorum yapmayı unuttuğum için özür.,10.0,10.0,10.0,1603880120
Her şey 10 numara.,10.0,10.0,10.0,1603880120
"Lezzet düzeldi bu sefer. Hız zaten her zamanki gibi. Teşekkürler usta ellerinize sağlık, lezzeti bozmadan aynı böyle devam.",10.0,9.0,9.0,1603880120
Bu puanları sonuna kadar hakediyorsunuz.,10.0,10.0,10.0,1603880120
Adamlar yapıyor yaaaa. Düşünmenize gerek yok.,10.0,8.0,8.0,1603880120
Gördüğüm en temiz en güzel esnaflardan birisiniz iyi çalışmalar.,10.0,10.0,10.0,1603880120
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1603880120
"Harika bir işletme! Fiyat öğrenci işi, lezzet mükemmel.",10.0,10.0,10.0,1603880120
"İlk günkü tadı yoktu ciğerin ama, gayet güzeldi. Kuryelere ne veriyorlar bilmiyorum ama, adamlar zorlasalar ben sipariş vermeyi düşünürken getirecekler, maşallah.",10.0,9.0,8.0,1601250374
Ürünün servisi ve hızı mükemmel olduğu kadar tadı berbattı. Yediğim en kötü ciğerlerden birini yedim.,9.0,9.0,2.0,1601250374
İyidi.,8.0,8.0,7.0,1601250374
Tatlı zahmet etmeyin kutuya yazık.,10.0,10.0,10.0,1601250374
Güzell.,10.0,10.0,10.0,1601250374
Ekstra mozaik pasta gönderip gönlümü aldılar güzel di yemekler.,9.0,10.0,10.0,1601250374
Teşekkürler.,10.0,10.0,10.0,1601250374
"Sanırım sipariş vermeden önce hissedip usta hazırlamış ve kuryeye vermiş, o kadar hızlı geldi. Ciğerin lezzetinde ciddi sıkıntı vardı. Ciddi ekşilik geliyordu. Baharat olarak, bir taraf acılı diğer taraf tatsız tuzsuzdu. Ekmeği beğendim, patatesi beğendim, ikram pasta güzel. Ciğere dikkat usta :).",10.0,10.0,7.0,1601250374
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1601250374
Ekmek bayatti biraz onu da duzeltirseniz iyi.,10.0,10.0,10.0,1601250374
Not okumayanın restoranın notu 1.,1.0,1.0,1.0,1601250374
Ekmek arası ciğerini mi öveyim yoksa yanında verdikleri patatesi mi bilemiyorum. Sonuna kadar hakediyor parasını teşekkürler canciğer piknik.,10.0,10.0,10.0,1601250374
Lezzeti bize uymadı.,3.0,3.0,3.0,1601250374
İlk siparişimdi arnavut ciğeri sıcak sıcak yedim herşey için teşekkürler.,10.0,10.0,10.0,1601250374
"Yanında mozaik yolladığınız için teşekkür ederim. Gayet doyurucu, edirne yaprak ciğeri tavsiye ederim.",10.0,10.0,9.0,1601250375
"Elinize saglik, basarilisiniz.",10.0,10.0,10.0,1601250375
Ekmekarası edirne yaprakciğer yedik güzeldi hızlı ve sıcak olmasıda güzeldi teşekkürler.,10.0,10.0,9.0,1601250375
Yorumlara bakarak ilk kez sipariş verdik ve hız sıcaklık ve lezzet çok başarılıydı.,10.0,10.0,10.0,1601250375
Her zamanki gibi harika.,10.0,10.0,10.0,1601250375
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1601250375
"Evime abartmadan söylüyorum 200 metre uzaklikta, 40 dakikadan uzun sürede geldi arnavut ciğeri.",5.0,8.0,8.0,1601250375
Yediğim en lezzetli en sıcak ve en hızlı ciğerdi harikasınız.,10.0,10.0,10.0,1601250375
Ciğer çok güzeldi gerçkten ellerinize sağlık ikram pasta göndermişsiniz teşekkür ederim kesinlikle sipariş tekrarlıycam.,10.0,10.0,10.0,1601250375
Tad lezzet her sey süper ama açsanız tıka basa doymazsınız.,10.0,10.0,10.0,1601250375
İlk sefer tatlıyı yanlıilıkla yolladılar sandım meğer hep yolluyorlarmış ciğerlerin hepsi de 10 numara.,10.0,10.0,10.0,1601250375
Hız konusunda hiçbit sıkıntı yok. Servise ciddi manada çalışılması lazım. Lezzet konusunda da köfte gramaj olarak iyi ama diğer iç malzemeleri için aynı şeyi söyleyemem. Tat olarak da ortalamaydı.,10.0,3.0,7.0,1601250375
İyi.,8.0,7.0,6.0,1601250375
Beklediğimden çok iyi çıktı ciğer zor iştir bunu başarmış bir işletme anlaşılan fiyatları makul bir seviyede kuryecisinden ustasına ellerinize sağlık.,10.0,9.0,10.0,1601250375
Lezzetinizi anlatmaya kelimeler yetmez ellerinize sağlık.,10.0,10.0,10.0,1601250375
Islak keki seven birisi olarak tereddüt ederek sipariş verdim ve çok beğendim şuana kadar yediğim en güzel ıslak kek tabi diğer ürünleri ayrı parantez açmak gerekiyor herşey mükemmel böyle devam teşekkürler canciger sizi seviyorum.,10.0,10.0,10.0,1601250375
Güzel ciğer yapıyorlar. Belki 10 defa sipariş vermişimdir. Hiç pişman olmadım. Tavsiye ederim.,10.0,10.0,10.0,1601250375
Haftada en az 3 kez falan sipariş veriyorum. Hala hiç bozmadılar mükemmeller çok şaşkınım. Çünkü nerden çokça sipariş versem bi süre sonra bozuluyo kalite. Ellerinize sağlık.,10.0,10.0,10.0,1601250375
Her şey mükemmel ıslak kek ve mozaik pasta çok lezzetli harikasın canciğer seviyoruz sizleri iyi çalışmalar dilerim.,10.0,10.0,10.0,1601250375
Lezzeti güzeldi ancak ciğerler fazla kurumustu yerken dudaklarımı kesti o derecede. 40 dakika gibi bi sürede geldi ama yine de sıcaktı. Tatlı ve turşu konulmuş ikram olarak beklemiyodum güzel bi sürpriz oldu. Patatesler çok iyiydi. Elinize sağlık :).,8.0,10.0,9.0,1601250375
"Ödenen paranın karşılığını fazlasıyla veriyor, gayet lezzetli menü.",10.0,10.0,10.0,1601250375
Jokerden 1 edirne usulü ciğer 3 tane de tavuk göğüs dürüm söyledik. Hepsi de sıcak ve eksiksiz geldi fakat tavuklardaki baharat baya yoğun geldi. Bu da tavuğun tadını baya bozmuştu. Hız fena değildi. Ekstra gelen tatlılar için de teşekkür ederiz. Baharat konusunu tavuklar için tekrar değerlendirmelisiniz.,9.0,10.0,6.0,1601250375
"Ciğer efsane, tavuk efsane, servis, hız çok iyi teşekkürler.",10.0,10.0,10.0,1601250375
İnce doğranmış ciğer ilk kez denedim güzeldi. Sipariş beklediğimden bir tık hızlı geldi ve çok kibar bir kurye arkadaş getirdi.,10.0,10.0,10.0,1601250375
Vallaha bir gün siparişi onaylar onaylamaz zili çalaçaklar diye korkuyorum.,10.0,10.0,10.0,1601250375
Patatesler ve ekmek sıcacık her zamanki gibi çok iyi.,10.0,10.0,10.0,1601250375
"Arnavut ciğeri çok iyidi, denemenizi tavsiye ederim.",10.0,9.0,9.0,1601250375
"Kurye abi çok kibardi, yemek beklediğimden çok daha iyidi, harikaydı her şey.",10.0,10.0,10.0,1601250375
Lezzetliydi.,10.0,10.0,10.0,1601250375
Lezzetli ve hızlı bir siparişti.,10.0,10.0,10.0,1601250375
Tavsiye edilir.,10.0,10.0,10.0,1601250376
"Ekmek arası tavuk ve ciğer söyledik. Ekmekler çıtır çıtır sandoviç ekmeği. Gerçekten güzeldi. Servis, hız, sunum hepsi. Paketlerin üstüne tek tek yazıldı. Sogansiz. Soğanlı. Tavuk but. Tavuk göğsü şeklinde. Teşekkür ederim.",10.0,10.0,10.0,1601250376
Biraz daha doyurucu olsa vaz geçilmez olabilir.,9.0,7.0,10.0,1601250376
Çok hızlı geldi ve çok lezzetliydi. Notlara da dikkat ediyorlar. Joker olmasına rağmen çok memnun kaldım.,10.0,10.0,10.0,1601250376
Ciğer daha lezzetli olabilirdi galiba baharat kısmında bir eksiklik vardı hızlı geldi serviside güzeldi.,10.0,10.0,8.0,1601250376
Edirne ciğer ekmek çok çok kötüydü. Edirnede yemiş bir insan olarak alakasi olmadığını söyleyebilirim.,5.0,3.0,1.0,1601250376
Çok iyi.,10.0,10.0,10.0,1601250376
Ba yıl dık tatlı jesti de süperdi.,10.0,10.0,10.0,1601250376
Yine harikaydi hatta bu sefer bir oncekine gore daha sicak ve fazla geldi gibi. (antep usulu ciger).,10.0,10.0,10.0,1601250376
On numara.,10.0,10.0,10.0,1601250376
Yaprak ciğeri lezzetliydi. Yazdığım her notu dikkate almışlar sağolsunlar. Kesinlikle tavsiye ederim bol kazançları olsun.,10.0,10.0,10.0,1601250376
Sevmeyene ciğer sevdirir.,10.0,10.0,10.0,1601250376
Ciğer çok çiğ kalmıştı. Ama çok puan kırmaya değmez. Çiğer yapımı zordur. Ayarını tutturmak zordur. Elinize sağlık.,10.0,10.0,9.0,1601250376
Ciğerin kralı.,10.0,10.0,10.0,1601250376
Herşey bu kadar mı lezzetli olur ben böyle güzel bir ciğer yemedim hayatımda teşekkür ederim canciger.,10.0,10.0,10.0,1601250376
Yediğim en güzel ciğerlerden bir tanesiydi her şeyi çok olumlu tek eleştireceğim konu ikramların gelmemesinden ziyada mozaik dilim pasta 3 yazmasına rağmen 2 adet olmasıdır.,10.0,10.0,10.0,1601250376
Edirne usulu yedim. Ortalama üstü bir lezzetti. Çok az da olsa sinirli kısımları vardı. Bir de servis seçeneği olsa çok iyi olur. Ekmek arası yemek istemeyebiliriz.,8.0,8.0,8.0,1601250376
Çok iyi.,10.0,10.0,10.0,1601250376
Gerçekten çok başarılılar. Çok lezzetli bir ciğer yedim. Paket servislerde patatesi iyi olanlara rastlamak çok zor. Ama burası çıtır çıtırdı ve baharatı çok güzeldi. Jokerden sipariş vermiştim. Jokersiz de siparişe devam edeceğim :).,10.0,10.0,10.0,1601250376
Başarılı.,10.0,10.0,10.0,1601250376
İlk defa sipariş verdim. Ekmeği diğer arkadaşların da söylediği gibi biraz küçük ancak patateslerle beraber doyurucu oluyor. Patatesleri çok güzel fakat tavuk bonfileden beklentim biraz daha farklıydı o yüzden pek beğenemedim yine de ellerinize sağlık.,8.0,9.0,8.0,1601250376
"Paketlemenizi daha da geliştirmeniz gerekiyor çünkü paketi actigimizda her yeri tavuk ve domatesti. Kola yağ içinde kalmisti. Soğuk bir icecekle sicak bir yemek ayni poşete konmaz, yemek sicakligini, icecek de soğukluğunu kaybedecektir. Umarım dikkate alirsiniz. Tavuk lezzet olarak orta.",8.0,5.0,7.0,1601250376
"Antepliyim, böyle ciğer yapan görmedim, efsaneydi.",10.0,10.0,10.0,1601250376
10 tam puan veriyorum ama siparişimde karışıklık olmuş lütfen daha dikkatli olun.,10.0,10.0,10.0,1601250376
"Kardeşim düşünmene gerek yok hemen söylee.. Hemeği getiren kurye baya hijyenine dikkat ediyor ve kibardı, teşekkürler..",10.0,10.0,10.0,1601250376
Fiyat performans muazzam derecede. Cebecide yediğim en güzel patates kızartmalarından biriydi. Ekmek aşırı açsanız doyurmuyor ama lezzetli ve patates kızartmasının yüksek gramajı bunu düşünmenize engel oluyor. Ekstra olarak büyük ekmekli 25-30 liralık menüler koyarsanız onlar da rahat satılır.,10.0,10.0,10.0,1601250376
"Mükemmel, ikramlar için ayrıca teşekkürler.",10.0,10.0,10.0,1601250376
"Resmen ışık hızında geldi. Ciğer on numara, patates kızartmasının tadı inanılmaz lezzetli, ikram pasta için ayrıca teşekkür ederim. Kurye arkadaş güler yüzlü ve kibar. Her şey için teşekkürler.",10.0,10.0,10.0,1601250376
Kesinlikle en lezzetli patates kızartması. Ekmek araları da çok lezzetli. Ve hızlı.,10.0,10.0,10.0,1601250376
Kurye arkadaşa ve lezzet için tşk ederim.,10.0,10.0,10.0,1601250376
İlk defa sipariş verdim kuruye çok hızlı inanılmaz bir lezzet bundan sonra benim hep favorim.,10.0,10.0,10.0,1601250376
Ciğerinizi mi öveyim yoksa patates kızartmasını mı bilmiyorum ikisi de muazzam. Kuryeleri de es geçmemek lazım çok kibar mükemmel insanlar. Teşekkürler canciğer piknik.,10.0,10.0,10.0,1601250376
Ya siz muhteşem siniz ellerinize sağlık kilo aldım artık ya çok da doyurucu lezzet hız servis özeni tatlı da muhteşem ayraniniz da mukemmel kıvamı tuzu muhteşem her zaman sizden sipariş veriyorum hergun hepsinide denedim hepside harika ve fiyatlar da çok uygun herkese tavsiye ederim kaliteli cigerci.,10.0,10.0,10.0,1601250376
Harikaaaaaa.,10.0,10.0,10.0,1601250376
"Ekmek çok küçüktü, patates taze pişmiş çok güzeldi.",9.0,8.0,8.0,1601250376
Muhteşem.,10.0,10.0,10.0,1601250376
Mükemmel.,10.0,10.0,10.0,1601250376
Biraz tok olsan yenmez yani. Kötü değil çok kötü. Ne tadını alabildim ne kokusunu. Hamur gibi çamur gibi yedik. Sabaha kadar da yatırmadı. Yaktı durdu. Asla 1 puan vermem ama maalesef lezzete 1 puan.,9.0,8.0,1.0,1601250376
Guzeldi.,10.0,10.0,10.0,1601250376
Köfteler çok kaliteli ve lezzetliydi. İlk defa sipariş verdim ve kesinlikle bir daha söyleyeceğim. Siparişin yanındaki tatlı ikramı da ayrı güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1601250376
Antep usulü ciğer kavurma müthiş müthiş.,10.0,10.0,10.0,1598620630
Sıcak geldi patates istediğim gibi boldu ve ikram da güzeldi başarılı.,10.0,10.0,10.0,1598620630
Severek sipariş veriyoruz.,10.0,10.0,10.0,1598620630
Gecelerin yıldızı.,10.0,10.0,10.0,1598620630
"Sıcak geldi fakat kullanılan kağıdın değişmesi gerek bence, tuhaf bir kokusu var ve az da olsa siniyor yemeğe buhar sebebiyle. Onun dışında fiyatına göre gayet makul bir tercih, tavsiye ederim.",9.0,5.0,9.0,1598620630
Antep kavurmanin bagimlisiyiz elinize sağlık.,10.0,10.0,10.0,1598620630
Abi allah inandırsın boş ekmek yiyor gibi hissettim 20 lira menü gözünüzü seveyim biraz ciğer koyun hadi ciğeri az koydunuz salata koyun. Olmadı bu sefer.,10.0,6.0,9.0,1598620630
"En iyi esnaf, en iyi lezzet bayıldım.",10.0,10.0,10.0,1598620630
Herşeyiyle çok güzeldi.,10.0,10.0,10.0,1598620630
Ciğerin kralı.,10.0,10.0,10.0,1598620630
Ciğeri efsane.,10.0,10.0,10.0,1598620630
Hızı servisi güzeldi fakat ciğerin tadını beğenmedim.,10.0,10.0,6.0,1598620630
Güzel.,10.0,10.0,8.0,1598620630
Her seferinde daha da güzel.,10.0,10.0,10.0,1598620630
Ciğer kavurma güzeldi ama yaprak ciğerin edirneyle uzaktan yakından alakası yoktu.,8.0,10.0,10.0,1598620630
Guzel.,10.0,10.0,10.0,1598620630
Arnavutum ama hiç böyle arnavut ciğeri yememiştim. Ciğerin kendine has agır bi tadı vardır ben hiç tad alamadım malesef. Diğer arkadaşlarda tavuk bonfileyi beğenmemişler üzülerek bu puanı veriyorum.,8.0,8.0,5.0,1598620630
Ankarada antep usulü ciğer yemek için yeterli bir lezzete sahip. Hız ve paketleme çok iyiydi. Ayrıca siparişin yanında gönderilen ekstra hediye de çok mutlu etti :).,10.0,10.0,9.0,1598620630
Ekmek çok bayattı haliyle lezzetide fazlasıyla etkilemiş.,10.0,4.0,4.0,1598620630
Ellerinize sağlık.,10.0,10.0,10.0,1598620630
Hepsini denedim hemen hemen antep usulunu yapamıyorlar gerısı guzel fena sayılmaz birde ekmek boyutlarını kucuk yapıyorlar doyurucu olmuyor bunu kesınlıkle duzeltmelerı lazım dıye dusunuyorum sıpariş verirken ekmek boyutu ufak 2 tane soylemek te fayda var eger iyi bir ciger tutkunuysanız.,9.0,9.0,9.0,1598620631
"Hızlı, güvenilir, lezzetliydi.",10.0,10.0,10.0,1598620631
Hiç guzel degıl.,7.0,1.0,1.0,1598620631
Kurye çok nazik servis mükemmel porsiyon küçük olmasına rağmen doyurucu ancak joker indirimi olmasaydı söylemezdim pahalı birazcık.,10.0,10.0,10.0,1598620631
"Ulasim hizli, kurye arkadas cok saygili, elinize saglik.",10.0,10.0,10.0,1598620631
Müthişe yakın.,9.0,9.0,9.0,1598620631
Ekstra yollanan ikram için teşekkür ederim:)).,10.0,10.0,7.0,1598620631
"Her açıdan güzel bir deneyimdi. Siparişimin yanında gönderilen mozaik pasta mutlu etti, teşekkür ederim. Umarım çizginizi hiç bozmazsınız. Maşallah.",9.0,10.0,10.0,1598620631
"Çok hızlı geldi, lezzeti de gayet iyi.",10.0,10.0,9.0,1598620631
Lezzet 10 numara. Ama porsiyon küçük sipariş verirken ona göre verin. Fiyatı uygun zaten.,10.0,9.0,10.0,1598620631
İkram için teşekkürler.,9.0,9.0,8.0,1598620631
Gayet güzeldi.,10.0,10.0,10.0,1598620631
Zamanında teslim. Servis gayet güzel hele o gülen yüz :) lezzeti gayet yerinde ayrıca oldukça doyurucu.,10.0,10.0,10.0,1598620631
Standart.,9.0,8.0,8.0,1598620631
Yediğim en güzel ciğerlerdendi porsiyonu biraz fazla olabilirdi.,9.0,8.0,10.0,1598620631
Edirne usulu yaprak ciğer çok lezzetliydi. Elinze sağlık.,10.0,10.0,10.0,1598620631
Ustamizin eline sağlık cebecinin en güzel cigercisi herşey mükemmel olmuş iyi varsınız inanılmaz lezzet ve uygun fiyatlar canciger her zaman tercihimizsin emeklerinize sağlık iyi çalışmalar dilerim.,10.0,10.0,10.0,1598620631
