comment_text,comment_speed,comment_service,comment_taste,comment_time
Oncelikle ayran unutup geri getirilmedi. Sorun gondediginiz kofteyi atese degdirip geri cektiniz sanirim insan yiyor o kofteyi. Yemek sepetinden ulasildi ayranin unutuldugu icin yemek sepetine gonderiyoruz deyip gondermemeniz. Sizin ne kadar kaliteli oldugunuzu belli etti. Asla siparis etmem.,1.0,1.0,1.0,1604474571
1 saate geldi ama lezzetli ve güzeldi.,3.0,9.0,9.0,1604474571
Lavasi biraz daha fazla. Gonderseniz cok iyi.,10.0,10.0,10.0,1604474571
Mezeler berbat.,7.0,4.0,7.0,1604388171
Çok lezzetliydi. Malzemesi boldu gerçekten. Güzel temiz paketlenmişfakat ayranı unutmuşlar sağlık olsun.,10.0,10.0,10.0,1604388171
"Servis geliştirilmiş, kurye hızlı, not dikkate alınmış teşekkürler.",10.0,10.0,10.0,1604215371
Güzeldi.,10.0,10.0,10.0,1604128971
Soğuk içeceği dürümün yanına koymuşlar 5 dakikalık mesafeye rağmen dürüm soğumuş malesef.,10.0,3.0,7.0,1604091225
Servis cok zayif urunler soguuk.,5.0,5.0,4.0,1604091225
Etleri görebilmek için mercek ve salatayı yemek için çatal olsaydı iyiydi. Ayrica peçete ıslak mendil tuz vs hiçbiri yoktu.,1.0,1.0,1.0,1604091225
Pideler şahaneydi lezzet olarak ama yumurta ve kaşarı yoktu ya da yok denecek kadar azdı yani yakıştıramadım bu firmaya keşke öyle olmasaydı elinize sağlık yine de.,10.0,10.0,10.0,1604091225
Çok beğendim uzun zamandır yediğim en lezzetli kuşbaşılı pide.,9.0,9.0,10.0,1604091225
"İlk defa buradan sipariş verdik, biizm siparişlerimiz bıçar arası pide idi ama gelen tüm pideler kuşbaşı pide geldi.",7.0,3.0,3.0,1604091225
Çok hızlı geldi. Sıcak ve lezzetliydi. İkinci dürümü söylesem mi diye düşündüm resmen. Elinize sağlık.,10.0,10.0,10.0,1604091225
Kilo tavuk soyledim bu fiyata bu lezzet harika elinize saglik.,10.0,10.0,10.0,1604091225
Oldukça hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1604091225
Yorumlara göre biraz çekimser davrandim ilk basta ama fiyatina gore harikulade bir lezzet. Emeğinize yüreğinize sağlık sayenizde bu yasli adami mutlu ettiniz. İyi calismalar.,9.0,9.0,10.0,1604091225
Guzel.,10.0,10.0,10.0,1604091225
Beklediğimden daha iyi.,10.0,10.0,10.0,1604091225
"Kıymalı pide gayet güzel bildiğimiz kıymalı pide tadı var, hamuru kalın değil bu bence önemli, sıcak bir şekilde yaklaşık yarım saat içinde bana ulaştı, servis personeli iyi güler yüzlü kısacası ben memnun kaldım tavsiye ederim.",8.0,9.0,9.0,1604091225
Bayıldım çok güzeldi.,10.0,10.0,10.0,1604091225
Pideler cok guzeldi elinize saglik.,10.0,10.0,10.0,1604091225
Gayet kaliteli bir hizmet son derece memnun kaldı m.,10.0,10.0,10.0,1604091225
"Diger urunleri yemedim! Fakat siparis ettigim kg tavuk cok berbat, kesinlik tavsiye etmiyorum, gonderdikleri tavuk, tavugun pocugu, kaburgasi, vs yerleri, tavugun servis edilemeyen yerlerini yolluyorlar, ilk defa siparis verdim. Birdaha asla bu esnafi secmem, salata vs. Getirirken dokmusler.",8.0,4.0,1.0,1604091225
Tavsiye etmem.,5.0,5.0,5.0,1604091225
Kıymalı pide çok acıydı ekmek tas gibiydi kalındı bı daha tercıh etmemek üzere...,1.0,1.0,1.0,1604091225
Lezzetli bayvan.,9.0,9.0,9.0,1604091225
Ezme ve salatayı beğenemedim. Ama durum güzel.,8.0,8.0,7.0,1604091225
Sıcacık pideler çok beğendik teşekürler.,10.0,10.0,10.0,1604091225
Dün tadi çok güzeldi beğenerek bugün tekrar sipariş ettim ama tadı çok kötüydü kıymalının yiyemedim bide aşırı derecede kötü kokuyordu kıymalı okursanız sevinirim bide limon eksikti beğenmedim.,1.0,1.0,1.0,1604091225
Hersey iyi güzel de mydonoz limonu gramlamı koyuyorsunuz :-).,10.0,10.0,10.0,1604091225
Beklentinin çok altındaydı lezzeti orta seviye çok geç geldi.,1.0,5.0,5.0,1604091225
Lahmacun içi güzel ama hamuru ince değildi pek memnun kalmadık...,10.0,2.0,2.0,1604091225
Siparişim yanlış geldi değiştiler ve kanatların baharatı yok denecek kadar azdı lezleti beklediğim gibi değildi.,9.0,5.0,6.0,1604091225
Hizli geldi tesekkurler.,10.0,10.0,10.0,1604091225
