comment_text,comment_speed,comment_service,comment_taste,comment_time
Hepsi bir birinden güzel harikaydi favorim ise ıspanaklı ellerinize sağlık.,10.0,10.0,10.0,1605724284
"Gözlemeler bayağı yanıktı ve gelene kadar yumuşamıştı. Tüm bunları kenara koysak bile içleri çok azdı, hamur yemiş olduk. Ispanıklı peynirli olanda peynir yok gibiydi, sosili karışık olanda sosisten çok domates vardı.",9.0,9.0,5.0,1605637884
Sarimsakli gonderecekseniz neden sarimsaksiz secenegi koydunuz. Sarimsaksiz yogurt secmwmwm ragmen sarimsakli geldi. Hem cok agir ve yogun sarimsak yiyemedik çope gitti. Hamileyim canim istemisti ama param ziyan oldu. Ayrica gec geldi.,1.0,1.0,1.0,1605637884
Sipariş biraz gec geldi ama kurye arkadaş ozur dileyerek hatasini telafi etti. Servisi iyilestirmeniz gerek kğıtta degilde kutuda gondermelisiniz bence çünkü kagit hep yag olmuştu. Gozlemeninin lezzeti gayet güzel fakat boyu küçük cok acsaniz doymassiniz 1 taneyle boyutunu buyutmeniz gerek bence.,9.0,8.0,9.0,1605637884
Çok lezzetliydi gerçekten.,8.0,10.0,10.0,1605551484
Tşk.,10.0,10.0,10.0,1605551484
"Meral momy ellerine sağlık gece vakti obezitem azdı gözleme alternatifi çok iyi geldi. Serviste peçete, ıslak mendil vb. Eksikleri de tamamlarsiniz illaki yoğunluk sebebiyle biraz gecikti ancak olur öyle şeyler bu lezzeti ve boyutları ile gerçekten güzeldi elinize sağlık.",6.0,7.0,10.0,1605551484
Gayet lezzetli ve güzel elinize sağlık. Burayı keşfetmek iyi olmadı kilo açısından.,10.0,10.0,10.0,1605551484
Bu lezzete bu fiyat ile erişmek mükemmel..,10.0,10.0,10.0,1605551484
Hayatımda yediğim en iyi gözleme olabilir ellerinize sağlık.,10.0,10.0,10.0,1605465084
Ispanaklı kaşarlı gözleme çok güzel tadı.,9.0,9.0,9.0,1605465084
İki kez sipariş verdim. İkisinde de teslim süresinin yarısı sürede teslim ettiniz. Gözlemeler mükemmel. Bozmayın.,10.0,10.0,10.0,1605465084
Güzel.,10.0,10.0,10.0,1605378684
Kıymalı gözleme tuzluydu çorba güzeldi.,9.0,9.0,9.0,1605205884
Harika bi lezzet. Gecenin bir vakti söyledim sıcacık geldi. Ellerinize sağlık.,8.0,9.0,10.0,1605119484
Teşekkür ederim oldukça güzeldi iyi çalışmalar.,10.0,10.0,10.0,1605033084
Onnumaraydi elinize sağlık.,10.0,10.0,10.0,1604860284
Onnumaraydi elinize sağlık.,10.0,10.0,10.0,1604860285
Guzeldi tesekkurler.,10.0,10.0,10.0,1604860285
Ispanaklı gözleme çok güzel patsoda normal sandviç ekmeği olsa daha iyi olabilir.,10.0,10.0,10.0,1604773885
Pastırmalı istiyoruz kavurmalı geliyor soguk geldi 1 saatte geldi.,1.0,1.0,1.0,1604601085
Fiyatlarına göre gözlemeler büyük ve doyurucuydu lezzetliydide ayrıca :).,9.0,9.0,9.0,1604601085
Güzel yenir.,10.0,10.0,10.0,1604601085
Güzel.,9.0,9.0,9.0,1604428285
Hiz fiyat performans mukemmel lezzetleri harika.,10.0,10.0,10.0,1604341885
Lezzet varda çatal bıcak ıskak mendil se olsaydı keşke.,10.0,1.0,10.0,1604131339
Yoğurdun sarımsağı azdı sadece.,9.0,9.0,8.0,1604131339
Telefon numarası yok sipariş 2 saatte geldi iptal etmek için 1 saat uğraştım gerek yok bedava bile olsa.,1.0,1.0,1.0,1604131339
Pakete gelen elemanlara sakın bahşiş vermeyin zaten kendileri ödemeyi fazladan alıyolar.,1.0,1.0,1.0,1604131339
"Başarılı, tebrikler.",10.0,10.0,10.0,1604131339
Bol kiymaliydi mükkemmel di çok beğendim ve sıcak da geldi herkese tavsiye edebilirim ellerinize sağlık.,10.0,10.0,10.0,1604131339
Çok başarılı.,10.0,10.0,10.0,1604131339
Hız ve lezzet güzel her zaman tercih edebilirsiniz.,10.0,10.0,10.0,1604131339
Çok güzeldi.,10.0,10.0,10.0,1604131339
Lezzet ve sunum harika siparişim hemen geldi elinize emeğinize sağlık mantı özellikle mükkemmeldi el açımı bol kıymalı sosu özellikle çok güzeldi artık devamlı adresim.,10.0,10.0,10.0,1604131339
"Kaşarlı sucuklu ve kaşarlı kavurmalı gözleme süper, çok doyurucu, teşekkürler.",10.0,10.0,10.0,1604131339
Guzel.,8.0,8.0,8.0,1604131339
Yorumlara bakarken korkmadim degil ama tam zamaninda geldi gozlemelerim hem de cok sicak ve lezzetlilerdi bayildim muhtesem!,10.0,10.0,10.0,1604131339
Ne tat var ne tuz var katmerde yağ desen hiç yok bu kadar kötü katmer hiç görmedim en azından yanmış olmasaydı yiyebilirdim bir daha mı asla.,7.0,1.0,1.0,1604131339
Tadıkötüydü.,1.0,1.0,1.0,1604131339
20 dk yazarken 1 saati geçti soğuk geldi.,4.0,1.0,7.0,1604131339
20-30 dakkada gelicek siparişim 2 saat sonra geldi yemek sepetinden kimse gözlemeciye ulaşamadı böyle saçmalık olur mu?,1.0,1.0,1.0,1604131339
Hem servis hem hız hem lezzet çok iyi 100 üzerinde n 100 kurye değiştiği için daha sıcak ve daha hızlı geliyor ve mantı 10 numara.,10.0,10.0,10.0,1604131339
Bana gelen sipariş ücreti 23. 50 ayran gelmedi alınan ücret 25 tl.,1.0,1.0,1.0,1604131339
Patatesli kasarli siparis gelen sadece patatesli.,4.0,4.0,4.0,1604131339
Patatesli gözlemesi biraz tuzsuz geldi bize ki hiçbir sorun teşkil ettiğini düşünmüyorum. Ispanaklı muhteşemdi..,10.0,10.0,10.0,1604131340
Mantı çok iyi.,10.0,10.0,10.0,1604131340
Uzun zamandır yediğim en güzel mantı idi. Bundan sonra mantidaki tek adresimiz sizsiniz ellerinize sağlık harikaydiniz.,10.0,10.0,10.0,1604131340
Biraz pahalı geldi onun dışında güzel.,9.0,9.0,9.0,1604131340
20 dk da geldi çok hızlılardı lezzetide efsaneydi çok beğendik çok sağolun.,10.0,10.0,10.0,1604131340
"Ispanaklı gözlemeye kaşar ilavesi için ekstra malzeme seçildiği halde uygulanmamış, ıspanaklı kaşarlı gözleme yarıyarıya harmanlanması tercih edilmediği için bu şekilde sipariş verildi, mercimek çorbasında fazla biber tadı vardı ama kötü değildi.",9.0,6.0,7.0,1604131340
Pilav beklemiş ve kokuyordu.,10.0,10.0,1.0,1604131340
Her zaman aldığım yerdi. Soğuk geldi ve kupkuruydu.,6.0,6.0,8.0,1601501594
Güzeldi gözleme.,10.0,10.0,10.0,1601501594
"Yani fiyatına göre güzel, ancak 3 tane söyledim biri yanık geldi, kesilmemişti bu yüzden servis kötü.",8.0,4.0,6.0,1601501594
Hamur inceligi cok iyiydi ancak biraz ic malzemezi daha falza koyulabilir onun disinda lezzetinde hic bir sorun yook tesekkurler.,8.0,8.0,8.0,1601501594
Güzel beğendim ilk siparişimdi hızlı geldi lezzetliydi.,10.0,10.0,10.0,1601501594
"İlk defa sipariş verdim, puanına güvendim, gözlemeler yanık bir şekilde geldi.",10.0,5.0,5.0,1601501594
Gözlemeler yanmıştı keşke buna dikkat edilse..,5.0,5.0,3.0,1601501594
1 saatte geldi.,1.0,1.0,1.0,1598871848
"Inanilmaz bir yaprak sarmasiydi, artik annemin memleketten gelmesini beklemeden de doya doya yiyebilecegim, her gün söyleye bilirim o derece güzel ellerinize saglik.",10.0,10.0,10.0,1598871848
Her zaman ki gibi lezzetliydi.,10.0,10.0,10.0,1598871848
"Gözlemeyi siz yaktınız, öyle değil mi? O zaman bu gözlemeyi satmayıp zarar ederek bunun bedelini siz ödemelisiniz. Ben değil. Yanık gözleme göndermek ne demek? Ne münasabet? Ziyadesiyle sinirlendim ve zerre memnun kalmadım. Ayrıcs kıymanın tadında da bir tuhaflık vardı.",8.0,1.0,1.0,1598871848
"Paketlemeye özen gösterilmesi lazım. Sıcacık gözlemeyi kağıda sarınca terleme yapıyor, hoş olmuyor. Onun dışında mükemmel gözlemeler, elinize sağlık.",9.0,6.0,10.0,1598871848
Gözlemeler çok lezzetli ve hemen geldi çok teşekkürler.,10.0,10.0,10.0,1598871848
Emeğinize sağlık harikaydı ilk siparisim bundan sonra favorimsiniz teşekkurler.,10.0,10.0,10.0,1598871848
Efsane.,10.0,10.0,10.0,1598871848
Lezzeti bi harika bu köftenin tadı damakta eline emegine saglık ablam.,10.0,10.0,10.0,1598871848
"Annemin gözlemesi gibiydi, elinize sağlık.",10.0,10.0,10.0,1598871848
Cidden bu kadar iyi beklemiyordum gözleme sosisli patso harika sanki evde yapılmış gibiydi çok teşekkürler.,10.0,10.0,10.0,1598871848
Son gelen siparişten sonra artık sizden sipariş vermemeye karar verdim. Toplamda 3 kalem sipariş 2 gözleme 1 de içli köfte. Bunları paket edip yollamak bu kadar zor olmamalı. İçli köftenin birisi kabın içinde diğeri poşetin içinde. İnsanlar para karşılı hizmet beklerler hüsran değil.,1.0,1.0,1.0,1598871849
Çok iyiydi gözlemeler gerçekten emegınize saglık.,10.0,10.0,10.0,1598871849
Super.,10.0,10.0,10.0,1598871849
Hızlı ve sıcak geldi servisi güzeldi özellikle mantı ve patatesli gözlemeye bayıldım ellerinize sağlık bayıldım.,10.0,10.0,10.0,1598871849
Gözlemeler çok lezzetliydi sıcak sıcak güzel gitti teşekkür ediyorum.,10.0,10.0,10.0,1598871849
Sipariş notunu okumanızı tavsiye ederim.,10.0,2.0,9.0,1596242103
49 dkda geldi. Sıcaktı ve düzgün paketlenmiş. Gözlemede bi tık yanık tadı vardı onun dışında fena değildi.,7.0,10.0,9.0,1596242103
Nasıl bi lezzet ben bilmiyorum tek kelime ile bayıldım mantı pilav vs hersey eline emegine saglık yemeklerinide senide cok sevdim.,10.0,10.0,10.0,1596242103
Oldukça iyiler.,10.0,10.0,10.0,1596242103
Patatese sosu ayrı koysalar daha iyi.,10.0,8.0,10.0,1596242103
Biraz soğuk geldi.,8.0,8.0,8.0,1596242103
Çok beğendim elinize sağlık bol kazançlar.,10.0,10.0,10.0,1596242103
İçecek eksik geldi ve gözleme kuruydu ve güzel değildi.,1.0,1.0,1.0,1596242103
Olay serviste bitiyor. Hızlı şekilde geldiğinde el emeğinin tadı da bozulmuyor. Ellerinize sağlık. Servis olayının üzerine düşerseniz çok güzel sonuçlara ulaşacaksınız.,9.0,9.0,9.0,1596242103
"Hızlı geldi, tadı da güzeldi fakat çok kötü servis edilmişti. Ne tabak ne çatal dümdüz kağıda sarıp göndermişler, yanına iki üç dilim salatalık domates koyulsaydı çok iyi olabilirdi. Yine de teşekkürler.",10.0,7.0,10.0,1596242103
Peynirli gözleme güzeldi.,10.0,10.0,10.0,1596242103
İçerisindeki üründen çok hamur yedim açıkçası. Malzemenin bu kadar ksııtlı koyulmasını anlayamıyorum maalesef..,7.0,7.0,6.0,1593612357
Öncelikle puan kırılmasının sebebinin yemeğin geç kalması ile alakalı olduğunu belirtmek isterim. Normalde yemek vaktinde gelse lezzetinin de yerinde olacağı kanısındayım. Lütfen servis hizmetine çeki düzen verin.,1.0,7.0,6.0,1593612357
Güzel.,6.0,9.0,9.0,1593612357
Kaşarlı gözlemede kaşar yoktu :/.,9.0,8.0,8.0,1593612357
Güzeldi.,8.0,8.0,8.0,1593612357
Aşırı lezzetli gozlemeler insallah kendilerini bozmazlar.,8.0,10.0,10.0,1593612357
Siparişimi verdim ve afiyetle yedik cidden çok lezzetliydi ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1593612357
Maalesef gözlemeleri hiç beğenmedim özellikle pastırma soğanlı fazla çiğ geldi kesmesi bile çok zordu. Çorba lezzetliydi. Teşekkürler.,7.0,6.0,6.0,1593612357
Gözlemelerin içinde çok az malzeme vardı. Ozellikle sucuklu gozlemenin icinde mikroskopla sucuk aradım. Bu fiyat bu gozlemeye verilmez cok daha guzel gözlemeler yedim baska yerlerde.,6.0,6.0,6.0,1593612357
Güzeldi.,8.0,8.0,8.0,1593612357
"Lezzetli ve sıcacık geldi, elinize sağlık...",10.0,10.0,10.0,1593612357
Katmer harikaaa.,10.0,10.0,10.0,1593612357
Rezalet çorbası.,1.0,1.0,1.0,1593612358
Paketlenmesini düzeltmeniz lazım gerisi harika.,9.0,3.0,10.0,1593612358
Kıymalı biraz farklı geldi ve aşırı derece tuzluydu. Ama kaşarlı sucuklu efsaneydi. Biraz daha özenli olursa süper işler yaparsınız.,10.0,10.0,8.0,1593612358
Gözlemeler hamur gibi geldi.,8.0,6.0,6.0,1593612358
Harika elinize sağlık.,10.0,10.0,10.0,1593612358
Herşey guzelde paketi getiren arkadaş her seferinde tepetaklak dokerek getiriyor.,5.0,5.0,5.0,1593612358
Gozlemeleri kutuya koymak yerine sarmaya basladiniz. Gozleme degil cig hamur yemege basladik. Daha fazla siparis vermeyi dusunmuyorum.,9.0,1.0,7.0,1590982612
