comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,8.0,9.0,8.0,1603885102
Dünyanın en güzle ıslak hamburgeri.,10.0,10.0,10.0,1603885102
"Su notları okumayacaksanız kaldırın burdan, kapıyı calmayın dıye rıca edıyoruz dalga gecer gıbı 19 kere basılıyor.",9.0,5.0,9.0,1603885102
İlk defa sipariş verdik harikaydı.. Gercekten cok beğendik. Alkışlar size ).,10.0,10.0,10.0,1603885102
Güzeldi.,10.0,10.0,10.0,1603885102
Arkadaşlar söylediğiniz şey hamburger köftesi değil kıkırdak. Ayrıca servis çok özensiz.,5.0,2.0,1.0,1603885102
5 tane söyledim 2 tanesi chedarliydi ama hepsini boş gondermissiniz bence daha dikkatli olmanızı tavsiye ediyorum.,10.0,10.0,8.0,1603885102
Bir burgerin içinden misina kalınlığında kılçığa benzer bir şey çıktı ve genel olarak köfteler çok baharatlı.,10.0,7.0,5.0,1603885102
5 dakikada geldi.,10.0,10.0,10.0,1603885102
Kurye maske takmıyordu. Sosu güzel ama hamburger eti çok pütürlüydü ve güzel değildi.,9.0,6.0,6.0,1603885102
"Köftesi katır kutur kıkırdak-sinir doluydu, yiyemedik çöpe gitti. Çabuk ve sıcak geldi fakat kurye maske takmıyor.",1.0,1.0,1.0,1603885103
Çok lezzetliydi.,10.0,10.0,10.0,1603885103
Harikasınız lütfen bozmayın.,10.0,10.0,10.0,1603885103
Guzeldi.,10.0,10.0,10.0,1603885103
Köfte çok kıkırdaklıydı.,8.0,8.0,7.0,1603885103
Attention! 3burgers arent enough for your munch!,10.0,10.0,10.0,1603885103
"Paketi getiren arkadaş maske takmıyordu, temassız teslim seçeneğini seçmiş olmama rağmen kapıyı ısrarla çaldı. Ayrıca gece 01:00 civarı bir saat olmasına rağmen apartman içinde çok yüksek sesle (muhtemelen telefonla) birileriyle konuşuyordu.",10.0,1.0,5.0,1603885103
Good.,10.0,10.0,10.0,1601255357
Kurye maskesiz geldiği için kırdım puanı. Belki uyarırsınız. Daha önce de yazılmış dikkat edilmiyor.,10.0,2.0,10.0,1601255357
Biraz yağlı sadexe.,10.0,10.0,10.0,1601255357
Hakkını yememek lazım joker olarak tereddütle söylediğim sipariş 40 dk gözükürken 20 dk da geldi lezzet ve tazelik beklediğimden iyiydi artık yeni mekanım servis peçetesi ve ıslak mendil olsaydı iyiydi ama muhteşemdiniz ellerinize sağlık.,10.0,9.0,10.0,1601255357
Tam 9 dakikada kapıdaydı ve çok güzeldi teşekkürler!,10.0,10.0,10.0,1601255357
Gayet güzeldi.,9.0,9.0,9.0,1601255357
Hamburger fiyatları çok ucuz elinize sağlık.,10.0,10.0,10.0,1601255357
"Bayıldık, ellerinize sağlık. Belki sos biraz daha fazla olabilir :).",10.0,10.0,10.0,1601255357
Good.,9.0,9.0,9.0,1601255357
Genel olarak iyi.,7.0,9.0,9.0,1601255357
Ekmeğin ıslaklığı ve etin pişmişliği iyidi fakat biraz daha soslu olması gerekir.,10.0,10.0,8.0,1601255357
Güzel.,5.0,8.0,9.0,1601255357
"2 dklık mesafe için istenen minimum paket tutarından memnun değilim. Bir de sos çok sarımsaklıydı, o kadar yoğun olmamalı diye düşünüyorum.",8.0,6.0,6.0,1601255357
Çok baharatlı.,1.0,1.0,1.0,1601255357
"Notları okumuyorlar, kuryeye sorduğunuz zaman ben anlamam diyor. Kuryeleri maske takmıyor ve dibinize giriyor.",5.0,1.0,7.0,1601255357
The best...,10.0,10.0,10.0,1601255357
Cheddarli bizim net favorimiz çok acıktık dedik ve siparişten tam 8 dakika sonra elimizdeydi. İlgi ve alakanız için çok teşekkür ederiz.,10.0,10.0,10.0,1601255357
Sıcacık geldi cheddarlar da tamdı ilk denememizdi çok sevdik eti leziz.,9.0,10.0,9.0,1601255357
Mükemmel hızlısınız ya. 8 dk da eve servis.,10.0,10.0,10.0,1601255357
Burası en iyisi ama yemeksepetiniz uzun süre kapalıydı.,9.0,10.0,10.0,1601255357
"İlk kez denedim, çok bana göre değilmiş ıslak hamburger.",8.0,10.0,7.0,1601255357
Hasan kardeşime sevgiler saygilar.,10.0,10.0,10.0,1601255359
İyi.,10.0,10.0,10.0,1601255359
Hızlı ve lezzetli.,10.0,9.0,8.0,1601255359
İyiydi.,8.0,8.0,8.0,1598625613
"Yakın mesafede olmasına rağmen 1 saatte ancak geldi. Köftesi aşırı sinir, kıkırdaklıydı. Cola ve burger bir arada gelince biri soğuyor, diğeri ısınıyor!",1.0,6.0,6.0,1598625613
Gayet güzel. Elinize sağlık.,8.0,9.0,8.0,1598625613
Siparis baya gecikti lezetti iyiydi.,1.0,1.0,8.0,1598625613
Beklediğimizden hızlı geldi. Sıcaklık gayet iyiydi.,10.0,10.0,10.0,1598625613
"Azer babaya benzeyen kurye abiye saygılar, ama maske taksın. Her seferinde maskesiz geliyor baba, olmaz öyle.",10.0,10.0,10.0,1598625613
Good.,10.0,10.0,10.0,1598625613
Baharatlı biraz fazla ama iyi yenilir sadece şu colayı yemeğin yanına koymayın soğuyor ayrı bir poşete koysanız daha güzel olur.,9.0,6.0,8.0,1598625613
Kuryenin tutumu çok güzeldi. Sanırım adı da hasan dı :).,10.0,10.0,10.0,1598625613
Lezzete hıza çok söylenecek birşey yok. Ancak servis şekli çok vasat. Bir de evet bu ıslak hamburger tabii ama insan fast fooda yönelince bir patates kızartması da istiyor. Patates kızartması da olan bir menü de olsa güzel olurdu.,9.0,7.0,9.0,1598625613
İyi.,8.0,8.0,8.0,1598625613
5 dkda falan geldi inanılmaz bir şekilde. Servis geliştirilebilir.,10.0,9.0,9.0,1598625613
Şeker tadı biraz yüksek bu da maalesef lezzeti etkiliyor. Tatlımsı lezzeti biraz daha azaltılabilir.,9.0,9.0,8.0,1598625613
İlk defa siparis verdim gayet lezzetli geldi. İyi çalışmalar diliyorum.,8.0,8.0,10.0,1598625613
Her zamanki gibi çok başarılı.,10.0,10.0,10.0,1598625613
Her zamanki gibi kusursuz. Ellerinize sagliik.,10.0,10.0,10.0,1598625613
Harika.,10.0,10.0,10.0,1598625613
Fazla sarımsaklıydı...,6.0,6.0,4.0,1598625613
Çok lezzetliydi. Teşekkürler :).,10.0,10.0,10.0,1598625613
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598625613
Islak hamburgerler gayet iyi ve yazdığınız notu dikkate alıyorlar.,10.0,10.0,10.0,1598625613
Kizilkayalarin islak hamburgeriyle kapisir.,10.0,10.0,10.0,1598625613
Benim içecek gelmedi.,7.0,1.0,5.0,1598625613
Güzeldi.,10.0,10.0,10.0,1598625613
Fiyatı ve lezzeti çok iyiydi elinize sağlık.,10.0,10.0,10.0,1598625613
Islak hamburgerleri gayet iyi.,10.0,10.0,9.0,1598625614
Gecenin yogunlugundanmidir nedir bilmiyorum ama geç geldi 50 dkk geçti çok yakın olmasına rağmen ama lezzeti normal ıslak hamburger daha nakadar iyi olur oda bi soru işareti ama genelleme yaparsak 6 verirdim ben.,7.0,6.0,9.0,1598625614
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1598625614
Koftesi lezzetli fakat sert kısımlari vardi.,8.0,10.0,8.0,1598625614
Lezzet iyi ancak asıl sorun servis hızında. Tam 1 satte geldi.,1.0,7.0,8.0,1598625614
Güzel.,10.0,10.0,10.0,1598625614
"Işık hızında, lezzetli.",10.0,10.0,10.0,1595995868
Güzel.,8.0,8.0,8.0,1595995868
"Vazgeçilmez lezzet, teşekkür ediyorum.",10.0,10.0,10.0,1595995868
Süper ötesi herseferinde aynı kalite mükemmelsiniz.,10.0,10.0,10.0,1595995868
Yağlı ama hangi ıslak hamburger yağlı değil ki? Yani müthiş.,10.0,10.0,10.0,1595995868
Uçakla falan gelse heralde anca o kadar hızlı gelebilirdi çokk teşekkürler harikaydı.,10.0,10.0,10.0,1595995868
Sanırım 7-8 dakikada falan geldi. Çok lezzetli.,10.0,10.0,10.0,1595995868
Güzel.,10.0,10.0,9.0,1595995868
Cheddarlı fikri ile taksimden bir adım öndeler. Nefis.,10.0,10.0,10.0,1595995868
Hamburgerler kötü.,7.0,7.0,7.0,1595995868
"Limonatalarımızdan biri eksik geldi, hiçbir şekilde kötü karşılamadık bu durumu. Ancak hamburgerleri yerken eksik limonatayı hamburgerlere döküldüğünü farkettik. Çok sevdiğimiz hamburgerlerinize bir süre ara veriyoruz.",7.0,1.0,1.0,1595995868
Güzeldi.,10.0,10.0,10.0,1595995868
Cheddarlisi cok guzel. Normali biraz tatsiz oluyo.,8.0,10.0,10.0,1595995868
Aşırı sarımsak kokuyordu.,10.0,8.0,6.0,1595995868
Biraz şekerli gibiydi anlamadık ama fena değildi içine chedar koymayı deneyebilirsiniz.,9.0,10.0,9.0,1595995868
"İstanbulluyum, bambi ve kızılkayaların ıslağından daha çok beğendim diyebilirim, daha özenle hazırlanmış baharat dengesi daha iyi kurulmuş, sipariş biraz geç gelmesine karşı sıcacıktı ağzım yana yana yedim, siparişimi getiren arkadaş çok kibardı, gayet başarılı işletme tekrar tekrar sipariş vericem.",8.0,9.0,10.0,1595995868
Her zamanki gibi güzel.,10.0,9.0,10.0,1595995868
Bir istanbullu olarak beğendim. Keşke daha erken açsa da çocuğumuz da sıcak sıcak yiyebilse :).,8.0,10.0,9.0,1595995868
Severiz.,10.0,10.0,10.0,1595995868
Hayatım boyunca mideme giren en kötü yemek buydu insanların parasına yazık.,1.0,1.0,1.0,1595995868
Cix.,9.0,9.0,9.0,1595995868
Çok kötü.,2.0,2.0,2.0,1595995868
Paketçi abiler son derece kibar ve beyefendiler. Seviyoruz.,10.0,10.0,10.0,1595995868
Çok iyi.,10.0,10.0,10.0,1595995869
Şişe kola? Müşterinin açacagı olmasa ve çakmak vs. Bir şeyle açmayı bilmese?,10.0,10.0,10.0,1595995869
Çok çok lezzetli ve hızlı ancak keşke menüye dahil olan ayranı unutmasalardı.,10.0,5.0,10.0,1595995869
Akşam yoğun oluyorlar o yüzden 45 dk-1 saat arası geliyor. Onun dışında herşey güzel.,8.0,10.0,10.0,1595995869
Hiz ve lezzet muazzam. Tesekkurler.,10.0,10.0,10.0,1595995869
"Fiyat performans olarak başarılı, teşekkürler.",10.0,10.0,10.0,1595995869
"Bir istanbullu olarak söylüyorum, senelerdir ankarada bu işi yapabilen en iyi yer burası. Orijinalinden farklı ancak net olarak buradaki en iyisi. Esat içinde de servis çok hızlı.",10.0,10.0,10.0,1595995869
Lezzetli.,10.0,10.0,10.0,1595995869
Sadece çok sarımsaklı ama olsun güzeldi.,10.0,10.0,10.0,1595995869
Yemek oldukca hizli ve sicacik geldi. Gece 1de soylememize ragmen. Ayrica kurye cok kibar cok cana yakin bir insandi.,10.0,10.0,10.0,1595995869
İdare eder.,10.0,9.0,5.0,1595995869
Fazla söze ne hacet.,10.0,10.0,10.0,1595995869
İçinde bulunduğum duruma rağmen lezzetli gelmedi. Çok üzgünüm.,7.0,6.0,5.0,1595995869
Guzeldi ya.,10.0,7.0,8.0,1595995869
Gayet güzel bir eti var ama acılı olmasını sevmiyorum..,10.0,10.0,9.0,1595995869
Good.,10.0,10.0,10.0,1595995869
Islak hamburgerin içine normal baharatlı ızgara köfte köftesi koymuşlar yediğim en kötü ıslak hamburgerdi.,1.0,1.0,1.0,1595995869
Köftesi sanki hazır köfte gibiydi.,10.0,10.0,8.0,1593366123
"Vallahi 10 dakikada geldi, alışkın değiliz bu hıza. :) ellerinize sağlık.",10.0,10.0,10.0,1593366123
"15 dakikada geldi. Lezzet güzeldi. Yanına peçete koymuşsunuz, bir de ıslak mendil eklerseniz iyi olur.",10.0,9.0,9.0,1593366123
"Hız konusunu çözmeniz lazım. Sos konusunda da elinizi korkak alıştırmayın, adı üstünde ıslak hamburger. Eleştiriyorum ama başarılı, daimi müşterinizim.",1.0,9.0,9.0,1593366123
Hamburger ekmekleri ıslak geldi! Şaka bi yana çok lezzetliydi.,10.0,10.0,10.0,1593366123
Limonatalar çok küçük.,10.0,9.0,10.0,1593366123
Siz muhteşem bir detaysınız. Keşke büyükesata olan minimum paket tutarını biraz düşürseniz.,10.0,10.0,10.0,1593366123
Çok hızlı geldi tesekkürler.,10.0,10.0,10.0,1593366123
Siparişiniz biraz geç gelebiliyor ama lezzet olarak chedar çok iyi.,7.0,9.0,10.0,1593366123
Islak hamburgerin sadece boyutu ıslak hamburger ne sosu ne tadı eski lezzeti yok malesef.,8.0,8.0,6.0,1593366123
Maalesef olmamış.,8.0,4.0,4.0,1593366123
"1, 5 saat sonunda sipariş bana ulaştı, kapıya gelip döndüğünü iddia eden kurye, ikinci kez geldiğinde beni aradı zilime bastığını söylüyor ve başkasının ziline basıyor ısrarla gecenin 4ünde ve nihayet ki doğru zili apartmanı ayağı kaldırarak buluyor. Kuryenize sayıları öğretin önce. Buz gibiydi herşy.",1.0,1.0,1.0,1593366123
Islandım.,10.0,10.0,10.0,1593366123
Sicak geleceğinden emindim ama 15dk da zilin çalması süpriz oldu. Çedarlısı bir harika.,10.0,10.0,10.0,1593366123
Islak hamburger ef-sa-ne.. Elinize sağlık.,10.0,10.0,10.0,1593366123
On numara hizmet on numara lezzet.,10.0,10.0,10.0,1593366123
Abi köfteler iyi de sosun tadı sıfırdı hamburgerlerin çok küçük kısmı hafif sosluydu yani bildiğin köfte ekmek yedik bu sefer olmadı.,9.0,9.0,3.0,1593366123
"Islak mendil, tuz, pulbiber servise eklense daha güzel olur. İstanbulda yediklerime en yakın, en güzel ıslak hamburgeri burası yapıyor.",10.0,8.0,9.0,1593366123
Dünya tatlısı insanlar.,10.0,10.0,10.0,1593366123
Gelen motorcu güler yüzlü lezzeti de cok iyi.,10.0,10.0,10.0,1593366123
2 tanede ayran istemiştim gelmedi.,10.0,1.0,10.0,1593366123
Çok geç geliyor :(.,1.0,8.0,8.0,1593366123
Günlük söylüyorum harika ya.,10.0,10.0,10.0,1593366123
Sosu tam orjinal ıslak hamburger gibi değildi ama hamburger eti güzeldi.,10.0,10.0,7.0,1593366123
"Aynı mahallede 1 saat 15 dkda geldi. Poşetin içine 1 tane bükülmüş peçete atmışlar serviste kötü. Lezzet iyiydi, standart.",1.0,7.0,8.0,1593366123
5 adet hamburger içeren menüden 4 adet çıkması üzdü. Ama hızlı ve lezzetliydi.,10.0,6.0,9.0,1593366123
Çok çok geç geldi uykusuz kalmama sebep oldu ama ne yalan söyliyim ankarada ilk kez bu kdr lezzetli bi ıslak hamburger yedim :)).,1.0,9.0,9.0,1593366123
Geç geldi ve tadı çok kötüydü.,1.0,1.0,1.0,1593366123
