comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey mükemmeldi. Çabucak geldi. Etler ve is kokulu lavaş mükemmeldi. Patates çok tatlıydı. Notların dikkate alınması da mutlu etti.,10.0,10.0,10.0,1605306324
"Yemeksepetinden verdiğim en hızlı siparişti. Dürümler sıcacıktı. Döner mükemmel lezzetliydi. Helal olsun, harika yapıyorsunuz işinizi.",10.0,10.0,10.0,1605306324
Mükemmel lezzet gercekten hızlı ve sıcak getiriyolar.,10.0,10.0,10.0,1605219924
Basarili.,10.0,10.0,10.0,1605219924
Oldukça lezzetli tavsiye ederim.,9.0,9.0,9.0,1605133524
Kurye berkay 10 uzerinden 11 i hakediyor.,10.0,9.0,8.0,1605047124
"Lezzeti zaten efsane de, kapıda mı bekliyordunuz? Bu ne hız? Altımızda büyük bir dönerci olmasına rağmen, her zaman sizden istiyorum. Sunumunuz lezzetiniz gördüklerim tattıklarım arasında en iyisi!",10.0,10.0,10.0,1605047124
Patates kızartması ıyi değil yemeklik patates kullanılıyor galiba.,10.0,10.0,9.0,1605047125
Adanmış hayatların umudu şanlı galatasaray.,10.0,10.0,10.0,1605047125
Harika.,10.0,10.0,10.0,1605047125
Herşeyi mükemmel.,10.0,10.0,10.0,1605047125
2 tane istmeme rağmen 3 tane ayran gelmiş. Kuryenin sevimli şekilde bu da ikramımız olsun demesi harikaydı. Seviliyorsun ikamet döner.,10.0,10.0,10.0,1604960725
Güzel.,10.0,10.0,10.0,1604960725
Döner iyi ama sütlaç vasat.,10.0,10.0,9.0,1604960725
"Hızını ve lezzetini beğenerek yediğimiz döneriniz 15 dk da gelirken bu sefer hem 40 dk yı aşarak hem de soğuk olarak geldi. Ben ve kızım zor yedik, biraz da dokundu. Her zamanki kalitenize ve hızınıza güvenerek sipariş vermiştik fakat bu sefer büyük bir hayal kırıklığı oldu. Umarım tekrarı olmaz!",1.0,2.0,3.0,1604874325
Doner inanilmaz yagliydi. Icine sardiklari kagit bile vicik vicik yag icindeydi. Donerin tamamini bitiremedik. Et lezzetli ama yag icinde yuzuyordu.,5.0,5.0,5.0,1604787925
Soğuk ve geç geldi.,7.0,3.0,3.0,1604787925
Süper.,10.0,10.0,10.0,1604787925
Müthiş.,10.0,10.0,10.0,1604787925
"Normalden yavas ve neredeyse tamamen soguk geldi, normalde hizli ve sicak gelir ama bu sefer bir peoblem oldugu acik.",6.0,8.0,5.0,1604701525
Guzel corba yapiyorsunuz. Sadece corba getirmeniz de cok iyi. Paket tutarinin dusuk olmasi da extra guzel bir sey. Tesekkurler.,10.0,10.0,10.0,1604615125
Super hızlı ve lezzetli.,10.0,10.0,10.0,1604615125
Her zaman mukemmel lezzet hizli servis ve porsiyon boyutu.,10.0,10.0,10.0,1604528725
Hızlı lezzetli özenli.,10.0,10.0,10.0,1604528725
"Et gramaji fiyatina gore biraz daha arttirilabilir, onun haricinde 20dk da filan geldi, lezzeti de gayet yerinde.",10.0,8.0,10.0,1604442325
Herzamanki gibi mukemmel.,10.0,10.0,10.0,1604442325
Teşekkürler.,10.0,10.0,10.0,1604442325
Çok güzel.,10.0,10.0,10.0,1604442325
Etlerin gramajları çok düşüktü eski tadı yoktu patatesler sanırım kızartılmadan yollanmış ve salata ekşiydi aç olduğumuz için yedik yoksa yenilmeyecek düzeydeydi.,5.0,5.0,6.0,1604442325
Doner muazzam lezzetli ve teslimat cok hizli. Ama lutfen patateste biraz degisiklige gidin bazen pismemis olarak geliyor.,10.0,10.0,9.0,1604442325
Mükemmel.,10.0,10.0,10.0,1604269525
Everything is perfect.,10.0,10.0,10.0,1604269525
Gercekten cok lezzetli.,10.0,10.0,10.0,1604183125
Guzel.,10.0,10.0,10.0,1604145379
Super.,10.0,10.0,10.0,1604145379
Güzel.,10.0,10.0,10.0,1604145379
Çok başarılı :-).,10.0,10.0,10.0,1604145379
Parmesan istemediğimi söylemiştim fakat parmesan peynirli geldi.,10.0,5.0,5.0,1604145379
Super.,10.0,10.0,10.0,1604145379
Hızlı servis çok lezzetli döner.. Mutlaka deneyin.,10.0,10.0,10.0,1604145379
Oldukça lezzetli.,10.0,10.0,10.0,1604145379
Mükemmel bi lezzet kesinlikle denenmeli.,10.0,10.0,10.0,1604145379
İstanbulun en iyi dönercisi.,10.0,10.0,10.0,1604145379
Hızlı servis ve harika bir yaprak döner. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604145379
Döner super.,10.0,10.0,10.0,1604145379
Lezzetli.,9.0,9.0,9.0,1604145379
Gayet ozenliydi...,10.0,10.0,10.0,1604145379
Çok hızlı servisti lezzet iyiydi ama dahada iyi olabilir ben memnun kaldım herkese tavsiye ederim.,10.0,10.0,9.0,1604145379
Her zamanki gibi başarılı.,10.0,10.0,10.0,1604145379
Süper.,10.0,10.0,10.0,1604145379
İyi.,10.0,10.0,10.0,1604145379
Memnunum.,10.0,10.0,10.0,1604145379
Bu sefer siparişim eksik geldi. Aradım bildirdim. Hemen getirdiler. Lezzetine zaten diyecek yok. Ekstra istediğim papatesi de gönderdikleri için ayrıca teşekkürler.,10.0,10.0,10.0,1604145379
Cok iyi.,10.0,10.0,10.0,1604145379
Duble ıstedım. Parasını duble aldılar. Gelen et normal porsıyondu.,1.0,1.0,1.0,1604145379
Siparisi getiren arkadas cok guleryuzluydu gercekten sagolsun. Pilav ustu doner siparis vermistim her sey cok lezzetliydi.,10.0,10.0,10.0,1604145379
İçinden ayran çıkmadı parasını ödediğim halde.,3.0,1.0,3.0,1604145379
Hızlı teslimat lezzetli döner.. Tebrik ederim bu işi hakkıyla yapıyorsunuz.,9.0,9.0,9.0,1604145379
Her şey için çok teşekkürler. Hem restaurantta hem de paket serviste kalitesinden ödün vermiyor. Servis elemanları her zaman nazik ve ilgili. Lezzeti ise tartışılmaz.,10.0,10.0,10.0,1604145379
Minimum siparis tutari 30tl. Bir durum almak icin 4 tane poset eklemek zorundamiyiz 25tl ye cekin sunu.,9.0,5.0,9.0,1604145379
Patatesler iyi kizarmamisti.,10.0,10.0,8.0,1604145379
Hızlı geldi ve lezzetliydi.,9.0,9.0,9.0,1604145379
İlk defa buz gibi geldi.,9.0,9.0,4.0,1604145379
Harika bi lezzet çok güzel.,10.0,10.0,10.0,1604145379
Döner konusunda bölgenin en iyisi.,10.0,10.0,10.0,1604145379
"Bölgenin en iyisi bence, özenle paketlenmiş lezzetli.",10.0,10.0,10.0,1604145379
Bu kez biraz soğuk ve lezzetsiz geldi.,8.0,8.0,7.0,1604145379
"Salatalar ekşiydi, döner çok lezzetliydi.",9.0,9.0,10.0,1604145380
Her şeyi mükemmel ancak bazen dürümün yanında patates kızartması geliyor bazen gelmiyor. Aynı porsiyon miktarıyla sipariş veriyorum halbuki. Sebebini anlamış değilim.,10.0,10.0,10.0,1604145380
Boyutu küçük.,9.0,9.0,9.0,1604145380
"Notlar kısmına salatalık turşusu istediğimi defalarca söylememe rağmen bir kere koymadılar, ki hamileyim. Sırf onların turşusundan midem bulanmadığı için söylüyorum, ama anlatamadım bir türlü kendilerine. Bir turşuyu koymak ne kadar zor olabilir. Yıllardan onlarca siparişimiz var.",7.0,8.0,9.0,1604145380
Mükemmeldi.,10.0,10.0,10.0,1604145380
Avrupa yakasının en iyisi diyebilirim.,10.0,10.0,10.0,1604145380
Çok yağlı ve soğuktu.,9.0,5.0,4.0,1604145380
Pahalli.,8.0,8.0,8.0,1604145380
Herşey güzeldi fakat yanına turşu biber istedim gönderilmemişti.,9.0,7.0,9.0,1604145380
Tüm puan dallarında 10 u hakediyorsunuz ama müşteri mennuniyeti adında bir şık olsa idi -100 verirdim. Altı üstü bir şişe kola rica ettik elle getirmiyorsunuz motorla geliyor ne kırılması... Bundan sonra ne kadar begensemde asla sipariş vermem...,10.0,10.0,10.0,1604145380
Abicim döneri yapmısın 34 tl minumum siparis tutarı 35 tl habire 4 tane poşet alıyoruz yazık.,10.0,1.0,8.0,1604145380
Sütlaç berbattı resmen bebek maması gibi olmuş...,9.0,9.0,7.0,1604145380
Döneri muhteşem hız süper tebrikler.,10.0,10.0,10.0,1604145380
İyi.,10.0,10.0,10.0,1604145380
Süper.,9.0,9.0,9.0,1604145380
Herşey eksiksiz ve çok iyiydi.,10.0,10.0,10.0,1604145380
Harikaydı.,10.0,10.0,10.0,1604145380
Baklava pek iyi değil.,10.0,10.0,7.0,1604145380
Hızlı servis lezzette cok iyi ama servise çıkan elemanınıza bozuk para verinki para üstü ödeyebilsin..,8.0,7.0,9.0,1604145380
Baklava asla güzel değil ve sadece 1 dilim cok pahalı hos fazla olsada yenmezdi ama o ne fiyat öyle. Hadi döneri o diyat yaptınız bari yanında biseyler yollayın 2 patates koymussunhz.,10.0,1.0,1.0,1604145380
Perfecto.,10.0,10.0,10.0,1604145380
Çok hızlı servis lezzet harika döner yediğinizi anlıyorsunuz... Tebrikler ikamet döner bu işi biliyorsunuz..,10.0,9.0,9.0,1604145380
Sıcacık gelen yemek. Paha biçilemez.,10.0,10.0,10.0,1604145380
Lezzetli ama son zamanlarda dönerlerde ağır bir koku var.,10.0,10.0,9.0,1604145380
Hızlıydı ve lezzetliydi sadece döner biraz ılıktı ve biraz daha patates koyulabilir tavsiye ederim.,10.0,9.0,9.0,1604145380
"Döner fena değil, yanımda gelen patatesler bence çok özensiz çünkü 1 tanesi 2 parmak kalınlığındaydı.",9.0,8.0,8.0,1604145380
Patates kızartması iyi değildi.,10.0,10.0,6.0,1604145380
Cok iyi.,10.0,10.0,9.0,1604145380
Müthiş bir lezzet...,9.0,9.0,9.0,1604145380
Süper.,10.0,10.0,10.0,1604145387
Salata bozulmustu cok kotu kokuyodu patatesler asiri yag cekmis halde yenilmeyecek sekildeydi hizli geldi doner her zamanki gibi cok iyiydi.,10.0,6.0,2.0,1601515641
Baya iyi.,10.0,9.0,9.0,1601515641
Yine şaşırtmadı!,10.0,10.0,10.0,1601515641
İyi.,9.0,9.0,9.0,1601515641
Lezzetlimi lezzetli.,10.0,10.0,10.0,1601515641
"Her zamanki gibi cok lezzetli, ellerinize saglik.",10.0,10.0,10.0,1601515641
20-30dk teslim süresi verilmesine rağmen 39dk da geldi. Kıvamında pişirilen patatesi tam lezzetini alamadan yemek zorunda kaldım. Et ve pirinç pilav mükemmeldi. Yalnız pilav az konulmuştu. Salatanın lezzetini evde bile bazen yakalayamıyoruz gönderilen çok iyiydi.,5.0,10.0,10.0,1601515641
Cok iyi.,10.0,9.0,9.0,1601515641
"Her zaman sıcak, lezzetli ve başarılı sunum emeği geçen herkese teşekkürler...",10.0,10.0,10.0,1601515641
Hızlı servis lezzetli et paketleme güzel...,10.0,10.0,10.0,1601515641
Başarılı.,9.0,10.0,9.0,1601515641
Beğendik.,9.0,9.0,9.0,1601515641
Başarılı.,10.0,10.0,10.0,1601515641
Mükemmel...,10.0,10.0,10.0,1601515641
Ezogelin çorbasına bayılıyorum. Döner zaten lezzetli. Sıcacık geliyor birde. Kaliteyi anlayabiliyoruz. Tesekkurler.,10.0,10.0,10.0,1601515641
Yanına birşeyler koyar insan hiç birşey koymuyosan tuz koy bari.,9.0,3.0,8.0,1601515641
İyi.,10.0,10.0,10.0,1601515641
"Çok başarılı, teşekkürler.",10.0,10.0,10.0,1601515641
İyi.,10.0,8.0,10.0,1601515641
İkramlar için teşekkürler harika bir lezzeti mevcut.,10.0,10.0,10.0,1601515641
Hoştu.,10.0,10.0,10.0,1601515641
1 bucuk pozsiyon söyledim1 getirdiler.,9.0,8.0,1.0,1601515641
Getiren kuryenizin bi dçvmediği kaldı. Konuma gliyor. Nesini bulamıyor.,10.0,1.0,10.0,1601515641
Gayet güzel.,9.0,9.0,9.0,1601515641
Döneri güzel kuru değil.,10.0,10.0,10.0,1601515641
Herşeyi 10 puan ama dahada olabilir bu ekiple kanaatindeyim neden istanbulda zirve olmasın?,10.0,10.0,10.0,1601515641
Herzaman ki gibi muhtesem.,10.0,10.0,10.0,1601515641
"Servislerde tuz, çatal ve sos kullanmanızı rica ederim. Onun dışında çok iyiydi döner.",10.0,8.0,10.0,1601515641
Gayet başarılı. Tesekkurler.,10.0,10.0,10.0,1601515641
"Porsiyonu çok az getirdiniz, inanamadım evde tarttım. Hoş olmadı.",7.0,7.0,8.0,1601515642
Çok hızlı geldi.. Et döneri çok lezzetliydi..,10.0,9.0,9.0,1601515642
Herşey taze ve lezzetliydi. Elinize sağlık. Teşekkür ederiz.,10.0,10.0,10.0,1601515642
"Öncelikle mutfağından kuryesine kadar emeği geçen herkese çok teşekkürler.. Yorumları dikkate almanız, ricalarımızı kırmadığınız için ayrıca teşekkürler..",10.0,10.0,10.0,1601515642
"Yani lezzet servis zaten mükemmel e birde hızınız ışık hızına denk, işiniz rast gitsin.",10.0,10.0,10.0,1601515642
Döner yiceksem alternatif aramam. Teşekkürler. Ürün çeşitlendirmesi yapılabilir bence.,10.0,10.0,10.0,1601515642
En hızlı servisti süperdi ( ama döneri ne yediğimi çözemedim eksi eksi eksi).,10.0,10.0,1.0,1601515642
"Öğlen saat tam 12 de verdiğim siparişi, 25 dk gibi bir sürede getirdiler. Son derece lezzetliydi. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601515642
İyi.,10.0,10.0,10.0,1601515642
"Bu bölgede yiyebileceğiniz en iyi dönerlerden birisi. Gerek tat olarak, gerek sunum ve hijyen olarak oldukça başarılılar. Örnek bir işletme, ellerine sağlık.",10.0,10.0,10.0,1601515642
Her zaman yediğimiz yer gayet güzeldi fakat salatalardan biri patlamıştı ve lavaşlar ıslanmıştı.,10.0,9.0,10.0,1601515642
110 gr et döner söylediğimde açıklamada pilav olmamasına rağmen pilav şle gönderiliyor. Bu bizim için hoş bir şey ancak umarım et porsiyonundan düşülmüyordur. Zira gözüme az gözüküyor. Lezzet mükemmel. Sütlaç bu sefer muhallebiye benziyordu beğenmedik. Normalde çok daha güzeldi. Teşekkürler.,10.0,10.0,8.0,1601515642
Eh işte.,10.0,10.0,10.0,1601515642
Patatesler bayattı!,8.0,8.0,6.0,1601515642
Başarılı ve lezzetli.,9.0,9.0,9.0,1601515642
Çok geç geldi.,1.0,9.0,9.0,1601515642
"Hem lezzet hem sunum hem hiz cok iyi, restorana da sık sık gidiyoruz. Tüm ekibiyle, yiyecekleriyle oldukça basarili bir muessese...",10.0,10.0,10.0,1601515642
Saat 20:30 sipariş verdim ileri saatte ama bana ürün 3 saat erken geldi.,5.0,1.0,10.0,1601515642
Döner mükemmel. Çok hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1601515642
Gayet güzel.,10.0,10.0,10.0,1601515642
Efso.,10.0,10.0,10.0,1601515642
"Yapıyosunuz bu işi biliyorsunuz, elinize sağlık...",10.0,10.0,10.0,1601515642
Her zamanki gibi hem hızlı hem lezzetli.,10.0,10.0,10.0,1601515642
Teşekkürler lezzetli ve temiz mükemmel.,10.0,10.0,10.0,1601515642
Sutlac cok iyidi.,10.0,10.0,10.0,1601515642
"Hız, servis, lezzet, paketleme hepsi 10 puan.",10.0,10.0,10.0,1601515642
Et döner dürüme konulan dönerimiz birazcık daha fazla olsa da tadından yiyemesek keşke :)).,10.0,9.0,10.0,1601515642
Başarılı. Ama sütlaç için aynı şeyi söylemiyorum. Yediğim neredeyse en kıvamsız sütlaç.,10.0,10.0,10.0,1601515642
Hayatımda yediğim en iyi dönerlerden biriydi ve olağanüstü bir hızlı servisi vardı.,10.0,10.0,10.0,1601515642
Her zamanki gibi kalitelerini koruyorlar. Teşekkürler.,10.0,10.0,10.0,1601515642
Ben bayağı sevdim tavsiye ederim.,10.0,10.0,10.0,1601515642
Lezzet servis sıcaklık sunum harikaydı ekstradan istediğimiz ürün fazlasıyla konulmuş ve fiyata bile yansıtılmamıştı.. Teşekkür ederiz.,10.0,10.0,10.0,1601515642
Mukemmeldi.,10.0,10.0,10.0,1601515642
Lezzetten iki puan kırdım cunki pilav üstü nün eti biraz kuruydu. Kalıp gibi duruyordu. Çorbası harika. Dürüm cok guzeldi.,10.0,10.0,7.0,1601515642
İyiyidi.,10.0,10.0,10.0,1601515642
Superdi doner.,10.0,10.0,10.0,1601515642
Buz gibiydi ve kuruydu beğenmedim.,5.0,5.0,3.0,1598885896
"Herzaman kaliteli, lezzetli ve güvenilir. Teşekkürler ikamet...",10.0,10.0,10.0,1598885896
Döner super :-) servis çok hızlı.,10.0,10.0,10.0,1598885896
Muhteşem.,10.0,10.0,10.0,1598885896
Daha önceden verdiğim siparişe göre döner bana çok az gibi geldi. Tadıda öncekine göre çok memnun etmedi beni. Hız konusunda çok iyiler. Dönerin yanında gelen salata çok kötü. Bir an önce değiştirmeliler.,9.0,7.0,8.0,1598885896
İyi.,10.0,10.0,10.0,1598885896
Güzel dönerdi.,10.0,10.0,10.0,1598885896
İyi.,10.0,9.0,10.0,1598885896
İstanbulun en güzel döneri ilk açıldığı günden beri kalite artarak devam alkışlıyorum... Sadece fiyatlara uzun bir süre zam yapılmazsa çok iyi olacak.,10.0,10.0,10.0,1598885896
Hayırlı işler.,10.0,10.0,10.0,1598885896
Patatesler hala soğuk ama döner harika.,9.0,9.0,9.0,1598885896
Her zaman burdan sipariş veririm hep mennın kalmışımdır ama ilk defa çok geç geldi ve soğuk grldi çorba.,5.0,10.0,8.0,1598885896
Hersey harika fakat sütlacı yemek için kaşık koyabilirdiniz!,10.0,10.0,10.0,1598885896
Her zaman 10 hiç bozmuyorsunuz harika.,10.0,10.0,10.0,1598885896
Teşekkürler. Notlara dikkat ediyorlar. Sıcak ve taze. Lezzetli. Hızlı.,10.0,10.0,10.0,1598885896
Guzeldi.,10.0,10.0,10.0,1598885896
Bence guzel.,9.0,9.0,9.0,1598885896
Teşekkürler...,10.0,10.0,10.0,1598885896
Her zaman ki gibi tek kelime ile muhteşemdi teşekkürler emeğinize sağlık.,10.0,10.0,10.0,1598885896
Severek yiyoruz.,10.0,10.0,10.0,1598885896
Bolgenin acik ara en iyi doneri.,10.0,10.0,10.0,1598885896
Mikemmel.,10.0,10.0,10.0,1598885896
Güzeldi.,10.0,10.0,10.0,1598885896
Çorba dedik su göndermişler. Böyle corba mi olur. Tavsiye etmiyorum.,1.0,1.0,1.0,1598885897
Herşey harikaydı elinize sağlım.,10.0,10.0,10.0,1598885897
Herzamanki gibi mükemmel.,10.0,10.0,10.0,1598885897
Gayet iyi.,10.0,10.0,10.0,1598885897
Cok iyi.,9.0,9.0,9.0,1598885897
 mercimek çorbası bildiğin su katılmış. Bir değil iki değil! İçmeyin net.,1.0,1.0,1.0,1598885897
Çok başarılı.,10.0,10.0,10.0,1598885897
Hızlı temiz ve leziz teşekkürler.,10.0,10.0,10.0,1598885897
Elinize sağlık.,10.0,10.0,10.0,1598885897
İyi.,10.0,10.0,10.0,1598885897
Gayet iyi.,10.0,10.0,10.0,1598885897
Ellerinize sağlık.,9.0,9.0,9.0,1598885897
"Paketlemeyi doğru yapan, zamanında getiren, lezetten ödün vermeyen çok az işletme kalmıştır. Sizde onlardan birisiniz. Et döneri en lezzetli yiyebileceğiniz yer burası.",10.0,10.0,10.0,1598885897
Hızlı temiz lezzetli hiç kusur yok süper.,10.0,10.0,10.0,1598885897
"Teşekkürler, uzak olmasına rağmen tam zamanında geldi.",10.0,10.0,10.0,1598885897
Cok iyi.,9.0,9.0,9.0,1598885897
Harikasınız. Hayırlı işler bol kazançlar.,10.0,10.0,10.0,1598885897
Yemeğin yanında ikramlık bir şey yoktu en azından turşuluk biber beklerdik.,9.0,8.0,4.0,1598885897
İkamet candır can.,10.0,10.0,10.0,1598885897
Patatesler hala buz gibi.,9.0,9.0,9.0,1598885897
Lezzet zaman zaman farklılık oluşturdu. İlk siparişim de çok daha lezzetliydi.,8.0,8.0,5.0,1598885897
Biraz kuru geldi sadece. Patatesin yanina da sos verilse guzel olurdu.,10.0,10.0,8.0,1598885897
Abi o ayranlar cok kotu yogurt gibi.. Guzel bir markayla calisin.,8.0,8.0,8.0,1598885897
İyi.,10.0,10.0,10.0,1598885897
Patates kızartmaları cok soğuk ve taze değil ama döner harika.,10.0,9.0,9.0,1598885897
Artık içinden kömürde çıkıyor.,1.0,1.0,1.0,1598885897
Eskiden notları dikkate alırdınız artık hiç bakmıyorsunuz bile.,1.0,1.0,1.0,1598885897
Çok iyi.,10.0,10.0,10.0,1598885897
Servis çok iyi. Fakat o servis kalitesine sıcak bir döner yakışırdı. Hızlı gelmesine rağmen soğuk oluşu üzdü.,10.0,10.0,6.0,1598885897
Tarifsiz.,10.0,10.0,10.0,1598885897
