comment_text,comment_speed,comment_service,comment_taste,comment_time
Ne diyecegimi bilemedim firinda sutlac istedik yemegin yaninda posetini actigimiz gibi berbat bi koku geldi ayip yani allah bilir kac gunluk bozuk sutlaci getirdiniz ayipli urun satmak sizin markaniza hic yakismadi. Kesinlikle tatlilardan uzak durun.,5.0,5.0,1.0,1603877170
Fotoğraf çekemedim çok açıkmiştim tam zamanında hijyenik geldi telefonda muhattap olduğum insanlarda çok kibardi çok teşekkür ederim.,10.0,10.0,10.0,1603877170
Şaşmaz.,10.0,10.0,10.0,1603877170
Hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1603877170
Min. Gönderme tutarı 0 olmasına rağmen siparişim iptal edildi ve üstüne cikan menü almak zorunda kaldimonun dışında başarılı buldum.,8.0,8.0,8.0,1603877170
"Fazla söze gerek yok komagene farkı yine kendini gösterdi, mükemmel.",10.0,10.0,10.0,1603877171
İçli köfteleri beğenmedim ama kurye gayet güler yüzlüydü.,8.0,9.0,10.0,1603877171
"Getiren abi çok neşeli. Tat harika, ayrıca notada harfi harfine uymuş sağolsun. Komagene markasının mahallemizde olması zaten büyük ayrıcalık. Teşekkürler komagene.",10.0,10.0,10.0,1603877171
Yediğim en lezzetsiz çiğköfteydi diyebilirim. İlk ve son siparişim oldu...,7.0,7.0,3.0,1603877171
Çok lezzetli sadece lavaşı ıslanmış oluyo biraz gelene kadar onun dışında malzemeler lezzet çok iyi biraz daha hızlı gelebilir biraz yavaş hız.,9.0,5.0,10.0,1603877171
Güzel di.,10.0,10.0,10.0,1603877171
Güzeldş.,10.0,10.0,10.0,1603877171
Gayet güzel hizmet ediyorlar. Ne istersen o geliyor tavsiye ederim.,10.0,10.0,10.0,1603877171
Siparis hizli geldi guler yuzlu kurye lezzet konusunda tek tercihim.,10.0,10.0,10.0,1603877171
Tavsiye ederim.,9.0,9.0,9.0,1601247425
"Güler yüz, hızlı teslimat, mükemmel hezzet.",10.0,10.0,10.0,1601247425
Cok fedakarlar özellikle kurye çok teşekkür ederiz bundan sonra favori çiğköftcimiz sizsiniz.,10.0,10.0,10.0,1601247425
Guzeldi elinize saglik.,10.0,10.0,10.0,1601247425
Mezeler taze değildi.,4.0,4.0,4.0,1601247425
Mesafeye rağmen güler yüz mükemmel hizmet teşekkürler.,10.0,10.0,10.0,1601247425
Keyifli...,10.0,10.0,10.0,1601247425
Gerçekten işini guzel yapan tat olarakda mukemmelemeklerine sağlık teşekkürler.,10.0,10.0,10.0,1601247425
Güzel.,10.0,10.0,10.0,1601247425
Çok güzel dii.,8.0,9.0,10.0,1601247425
Güzeldi.,10.0,10.0,10.0,1601247425
Çok lezzetliydi ve sipariş notum dikkate alınmıştı.,9.0,10.0,10.0,1601247425
Çok hızlı ve harikaydı teşekkürler komegene.,10.0,10.0,10.0,1601247425
Güzeldi ama biraz azdı sanki.,10.0,10.0,10.0,1601247425
Hızlıydı paketleme güzeldi lezzetliydi..,10.0,10.0,10.0,1601247425
Tadı güzel değildi.,10.0,1.0,1.0,1598617679
Mükemmeeel elinize sağlik.,10.0,10.0,10.0,1598617680
Gelen köfte fotoğrafında 2 adetlik görsel bulunmasından dolayı 1 adette 2 tane gelecek düşüncesi ile yanlış görselle yanlış işlem yapıldı. Onun haricinde lezzet ve hız iyiydi.,10.0,3.0,9.0,1598617680
Siparişler güzeldi ama kuryeniz maskesiz gelmişti.,9.0,8.0,8.0,1598617680
Yaprak sarma sipariş etmiştim hazır kutuda geldi. Hazır olduğu belirtilmeli ayrıca tadı hiç güzel değildi çiğköftelerin de içi azdı fiyata kıyasla çok ama çok berbattı herşey şekerpare hamur gibi yapış yapış birde tavsiye ederim dediler berbat asla bir daha almam.,8.0,1.0,1.0,1598617680
Güzeldi.,10.0,10.0,9.0,1598617680
Tavsiye ederim güzel.,10.0,10.0,10.0,1598617680
Orta acılı olmasına rağmen gereğinden fazla acıydı ama geri kalan herşey çok güzeldi.,10.0,10.0,9.0,1598617680
İyi.,9.0,9.0,9.0,1598617680
Hızlı bir şekilde geldi servisi güzeldi ve lezzeti harikuladeydi.,10.0,10.0,10.0,1598617680
İyi bir yerdi beğendim..,8.0,8.0,8.0,1595987934
Güzel.,10.0,10.0,10.0,1595987934
Harika.,10.0,10.0,10.0,1595987934
Çok aciydi normale gore.,9.0,6.0,5.0,1595987934
Gayet güzeldi.,10.0,9.0,9.0,1595987934
Çok iyi.,10.0,10.0,10.0,1595987934
Servis hızlıydı fakat ilk siparişimizde yaprak sarması hazır değildi bu sefer pakette hazır gelmesi hayal kırıklığına uğrattı açıkçası el sarması diye sipariş etmiştik üzüldük : (.,10.0,10.0,2.0,1595987934
Çok güzeldi elelrinize saglik.,10.0,10.0,10.0,1595987934
Çiğ köfte lezzet bana göre değildi çok tuzlu geldi lezzetli bulamadım ama paketi getiren abinin güler yüzlü hizmet anlayışı 10 puan haketti..,10.0,10.0,1.0,1595987934
"İletişim ve lezzet gayet iyi, serviste hızlı. Kesinlikle tavsiye ederiz.",9.0,9.0,8.0,1595987934
Çok kibar ve özenliler.,10.0,10.0,10.0,1595987934
Siparişim istediğim gibi geldi gayet güzeldi ve servis hızlıydı...,10.0,10.0,10.0,1595987934
Size ff veriyroum (fevkaladenin fevkinde).,10.0,10.0,10.0,1595987934
Ortalama 1 saatte geldiği yazıyor ve bende not eklemeyi unuttum 30 dakika dolmadan yola çıkan sipariş 35. Dakikada bana ulaştı. Ayrıca lezzetini de sevdim istediğim her şey de tam geldi. Teşekkürler komagene.,10.0,10.0,10.0,1595987934
Çok lezzetli kurye arkadaş guleryuzlu ve kıbardı.,10.0,10.0,10.0,1595987934
30 dakikada geldi. Kurye güler yüzlüydü lezzet olarak bildiğiniz komagene çiğköftesi işte.,8.0,10.0,8.0,1595987934
İçine istenilen ganyatüler konmamış içi boş geldi...,8.0,4.0,6.0,1595987934
Ayran konulmamis paketin icine ayran olmafikdan sonra bedava verselerde anlami kalmiyorki cigkoftenin ondan sonra tadi na. Gelecek olursak allah affetsin cok kötü cigkofteyle alakasi yok az acili isdemisdim aciyi koklemisler durumlercom bicimsiz gelisi guzel sarilip yollanmis bir dahaimkansiz yemem.,6.0,1.0,1.0,1595987934
"Normalde yorum yazmam ama bu sefer durum bir başka... Bana gönderilen lavaşlar küflenmişti, bu bile bir noktaya kadar anlaşılabilir ama 5 tane lavaş gönderiyorsan ve bunların 4ü küflüyse malesef bu anlaşılabilecek bir şey değil. Lütfen işinizi biraz daha özenli yapmaya gayret gösterin...",7.0,1.0,2.0,1595987934
"Az acılı dememize rağmen, acısı çok fazlaydı.",10.0,10.0,10.0,1593358188
"Acısız isteyenin acılı, acılı isteyenin acısız gelmişti.",10.0,6.0,4.0,1593358189
