comment_text,comment_speed,comment_service,comment_taste,comment_time
Lutfen yorumlarimiza ve puanlamalarimiza onem gosterip geri donus yapiniz. Yemeksepetinin restorantlara bosuna cevaplama hakkı vermiyor.,1.0,1.0,1.0,1605440222
"Tavukların tadı kötüydü beklemiş gibiydi, pilavda nojut sayılı 2 3 tane felam vardı, pilav lapa gibiydi ve ıslak mendil koyulmamıştı kısacası hız hariç sıfır.",7.0,1.0,1.0,1605440222
Her zaman bir numara.,10.0,10.0,10.0,1605353822
Profitoral bozulmul fazlasıyla ekşiydi.,1.0,5.0,8.0,1605267422
"Tavuklu pilavin fiyatini makul miktarda yukseltip, tavuklari rendeledikten sonra servis yapsaniz daha iyi olmas mi?",10.0,7.0,7.0,1605267422
Daha fazla müşteri kitlesi icin bircok restorant gibi sizde hic tavuk gogsunu rendelemeyi dusundunuz mu?,10.0,8.0,8.0,1605267422
Nohutlu pilav söyledim ama üç beş tane nohut vardi.,8.0,8.0,6.0,1605181022
Tavuk etini rendeledikten sonra servis yapsaniz musteri kitlenizin artacagini dusunuyorum.,10.0,5.0,3.0,1605094622
Cok yavas soguk geldi.,1.0,1.0,1.0,1605094622
Tavuk etini rendeleseniz daha fazla begeni toplarsiniz diye dusunuyoruz?,10.0,10.0,6.0,1605094622
Gerçekten çok beğendim...,10.0,10.0,10.0,1605094622
Yemek güzel ama hız ve servis çok kötü 20 dk servis süresi yazan yere. 1 saate geldi.,1.0,1.0,7.0,1605094622
Sipariş verdikten sonra yoğunluktan dolayı yarim saat sonra ancak teslimat yapabileceklerini bildirmek için tel ile bilgi verdiler. Bilgi verdikleri için çok memnun kaldık. Ancak yarim saat dedikleri sure 1 saati bulunca lezzetin verdiği memnuniyet arka planda kaldi maalesef.,6.0,8.0,8.0,1605094622
Güzeldi.,10.0,10.0,10.0,1605094622
Cok hızlı teslimat.,10.0,10.0,10.0,1605094622
Çok güzel.,10.0,10.0,10.0,1604921822
Beğendim fakat pilavın yağ oranı daha çok olmalı bence daha lezzetli olur birde bir tık tuz oranı artırılabilir.,8.0,7.0,8.0,1604921822
Mükemmel.,10.0,10.0,10.0,1604921823
Eh işte.,7.0,7.0,7.0,1604921823
Paketleme yaparken tursu biber yollamayı unutmayin lutfen.,10.0,1.0,10.0,1604835423
Guzel ama tursu biber yollamayi unutmayin.,10.0,1.0,10.0,1604835423
Lutfen o yesil tursu biberlerden yollamayi unutmayin.,10.0,1.0,10.0,1604835423
1. 5porsiyonlarda tavuk miktarı gerçekten çok az.,9.0,9.0,9.0,1604835423
Güzeldi.,10.0,10.0,10.0,1604835423
Pişav on numara.,10.0,10.0,10.0,1604749023
Bu tat başka bir pilavcıda yok muhteşemsiniz nohut arttırılırsa da tadından yenmez.,10.0,10.0,10.0,1604749023
"Kuru fasulyeyi bol bol yapın bazen kalmıyor o yüzden sipariş veremiyorum :) yeni tabaklarınız çok güzel olmuş başarılısınız, bol kazançlar.",10.0,10.0,10.0,1604749023
İzmitin en lezzetli pilavcısı bizi kırmayıp ayranı hediye ettiğiniz için teşekkürler.,10.0,10.0,10.0,1604662623
Tavuk biraz soğuktu.,10.0,10.0,8.0,1604662623
Efsanesiz brolar.,10.0,10.0,10.0,1604576223
Geçerli.,10.0,10.0,10.0,1604576223
Efsane lezzet.,10.0,10.0,10.0,1604489823
Güzel hızlı.,9.0,9.0,9.0,1604489823
"Paketlemesi, kuryenin kibarlığı, pilavın tadı... Her şey üst düzey güzel. Tebrik ederim.",10.0,10.0,10.0,1604403423
Her daim harikasınız.,10.0,10.0,10.0,1604403423
Harika.,10.0,10.0,10.0,1604317023
Harikaydı.,10.0,10.0,10.0,1604317023
Güzeldi.,10.0,10.0,10.0,1604317023
Lezzetli.,10.0,10.0,10.0,1604317023
Lezzetli paketleme iyi hızlı.,9.0,9.0,9.0,1604317023
Krall.,10.0,10.0,10.0,1604230623
Başarılı.,10.0,10.0,10.0,1604230623
Muhteşem.,10.0,10.0,10.0,1604230623
Paketlerde tuz olmalı bence.,10.0,10.0,10.0,1604230623
İşlerine gelince getiriyorlar gelmeyince getirmiyorlar.,1.0,1.0,1.0,1604144223
Herşey başarılı.,10.0,10.0,10.0,1604144223
Menemen söylemeyin lezzetide kötü domatesin kabugu dogranmadan menemen mi yapılır dızoluk resmen.,10.0,6.0,4.0,1604144223
Çok hızlı geldi. Aşırı lezzetli teşekkürler.,10.0,10.0,10.0,1604106478
"Yediğim en iyi pilav, özellikle karışık pilavı çok lezzetli tavsiye ederim.",10.0,10.0,10.0,1604106478
Lezzetli ve uygun fiyat.,10.0,10.0,10.0,1604106478
Mükemmel.,10.0,10.0,10.0,1604106478
İkinci sefere ya eksik yada yanlış geliyor.,1.0,1.0,1.0,1604106478
Çok hızlı geldi ve ürünler çok lezzetliydi kurye çok kibardı harikasınız.,10.0,10.0,10.0,1604106478
Okadar nefis.,1.0,1.0,1.0,1604106478
Düşünmeden alın derim 10 numara.,10.0,10.0,10.0,1604106478
Çok fazla pilav çok az tavuk koymuşsunuz orantılı olsun lütfen.,10.0,8.0,10.0,1604106478
Çok kötü.,1.0,1.0,1.0,1604106478
Pazar günü sipariş vermiştik 2 tane 1 buçuk porsiyon yerine 1 porsiyon geldi biri ve sipariş 1 saat sonradan geldi daha önce söylediğimizde böyle bi sıkıntı yaşamamıştık bu restorantın böyle olması cidden çok üzücü.,1.0,1.0,1.0,1604106478
Severiz yağlı makarnayı.,10.0,10.0,10.0,1604106478
Pilav guzel cigkofteyi begenmedim.,9.0,9.0,8.0,1604106478
1. 5 porsiyonlarda sadece pilav miktarı mı artıyor?,9.0,9.0,9.0,1604106478
Tasty cheap but little slow. Why donot u deliver fast ha.,1.0,1.0,1.0,1604106478
İts delicious nd fast.,1.0,1.0,1.0,1604106478
Hiz ve lezzet güzeldi. Not okumama problemlerimizi dile getirdigimizden beridir ona da dikkat ediyorlar. Bu restoran guzel.,10.0,10.0,10.0,1604106478
Güzel.,10.0,10.0,10.0,1604106478
Defacto olarak müptelası olduk.,10.0,10.0,10.0,1604106478
Servis ve lezzet olarak çok iyi.,10.0,10.0,10.0,1604106478
Nohutlu pilavin icinde nohut yerine tavuk olamaz bu hem fizik hemde metafizik kurallarina aykiri abi nohutlu pilav istedim nohutlu pilav. Yapamiyosaniz birakin bu isi.,6.0,1.0,5.0,1604106478
Elinize sağlık. Selpak ya da ıslak mendil yoktu.,10.0,9.0,10.0,1604106478
Süpersiniz hem mekan olarak hem hız olarak hem lezzet olarak hem de kuryeleriniz gerçekten çok iyi ilk söylediğimde 2 tane sanki sayılı gibi acı turşu biber göndermiştiniz ikinci siparişimde yazdım size bunu şimdi bol bol gönderiyosunuz. Çok memnunum teşekkür ederim şimdi yine bi sipariş vericem.,10.0,10.0,10.0,1604106478
Kurye hızlı.,10.0,10.0,10.0,1604106478
Cogunlukla ys kocaeli genel muhtarı olarak izmit te ki adreslerimize en yuksek tutarli siparislerimizi restoraninizdan veriyoruz. F/p ürünleriniz olduğu icin. Siparis notlari bizler icin onem arz ettiginden dolayi cokca defa dile getiriyoruz bu sizi lütfen kirmasin. Daha dikkat daha fazla puan.,10.0,10.0,10.0,1604106478
Tavuklu nohutlu pilav istedim ama içinde nohut bulamadim.,6.0,6.0,8.0,1604106478
Yediğimiz en güzel tavuk pilav.,8.0,10.0,10.0,1604106478
 nın tadının bozuk oldugunu ilettigim de telafi amaci ile sonraki siparisimiz de promosyon yollamalari mutlu etti.,10.0,10.0,10.0,1604106478
Ordu evinde ki kuryeciginiz dominos la şaşıtı beni ama çok hızlı geldi güler yüzlü pilavda enfes.,10.0,10.0,10.0,1604106478
Tavuk ve pilavin lezzeti mukemmeldi. Fakat salata nin tadi bozuktu aksam saati oldugu icin sanirim ama aksam saati de olsa bu salatayi cope atipt azesini yapin bu nedir ya. Suan cope attim salatayi 1 2 tl cope gitmis oldu. Tavuguda pilavi da kokutmus. Ayrica notumu okumamaniz ayri birsey. Dikkatedin!,8.0,1.0,1.0,1604106479
Pilavda değişik bir yağ yada paket ambalaj kokusu bulunmaktadır.,6.0,5.0,3.0,1604106479
Hem bir kac evime hem isyeri calisanlarima zaman zaman sizden yollattiyorum. Lezzetinizi begeniyoruz fakat notlarimiza riayet ediniz lütfen.,7.0,1.0,7.0,1604106479
Keşke tavuğu az daha koysaydiniz.,9.0,10.0,8.0,1604106479
Cigkofte iyi degildi.,8.0,8.0,2.0,1604106479
Çok güzel.,10.0,10.0,10.0,1604106479
Üzdü.,1.0,1.0,1.0,1604106479
Her siparisimizde siparis notlarina bakmiyorsunuz yeter artik.,1.0,1.0,1.0,1604106479
Siparis notlarina riayet ederseniz daha yüksek puanla malara sahip olabilirsiniz.,1.0,1.0,1.0,1604106479
Hizli lezzetli fakat siparis notlarini gormezden geliyorlar.,10.0,1.0,10.0,1604106479
Siparis notlarini onemsemeyen bir restoran daha...,10.0,1.0,10.0,1604106479
Uzun zamandir siparis veriyorum fakat sioaris notlarina dikkat etmiyorlar o yuzden hic not yazmakla ugrasmayin ya farkli restoran kullanin ya da not yazmadan sipariş verin.,10.0,1.0,10.0,1604106479
Lezzetli.,10.0,10.0,10.0,1604106479
Geç kaldı aslında ama bunu bilip gönül almak için ikram koymak hoş bir hareketti.,10.0,10.0,10.0,1604106479
Hani dünya bankasındaki dökülen pilav vardı ya işte o biziz. Ama telafisi fazlasıyla yapıldı teşekküler.,10.0,9.0,10.0,1604106479
Rezalet.,1.0,1.0,1.0,1604106479
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604106479
Tuz unutulmasa karabiber unutuluyo o unutulmasa turşu biber unutuluyo servise biraz özen lütfen lezzet harika.,10.0,1.0,10.0,1604106479
Çatal ve kaşık vermeyi unutmuşlar. Herhalde elle yememizi düşünüyorlardı.,1.0,1.0,3.0,1604106479
... Harika.,10.0,10.0,10.0,1604106479
"Tavuk biraz daha bol olabilirdi tadı güzel, turşu istedik 4 tane geldi :/.",8.0,8.0,9.0,1604106479
"Nerdeyse her gün sipariş veriyorum, tat efsane ama bir gün turşu biber konulmuyor bir gün kara biber diğer gün tuz. Şu servise özen göstermeniz lazım artık.",10.0,1.0,10.0,1604106479
"Sürekli buradan tavuk pilav yerim ve herkese de önenirim ama bu defa kokuyordu, sütlacın son kullanma tarihi dolmak üzereydi ve tadı değişmişti.",10.0,10.0,2.0,1604106479
Tavuklu pilavı çok beğeniyorum. Tavsiyem. Kolay gelsin.,9.0,9.0,10.0,1604106479
Pilavın yağı azaltılmadıkça lezzet puanı hep düşük olacak.,7.0,7.0,3.0,1604106479
1. 5porsiyon için tavuk azdı bence.,9.0,8.0,9.0,1604106479
2 seferdir verrdiğim siparişte tarihi geçmiş ayran gönderdiler. Ayran resmen ekşimiş. Son siparişimde uyardım yine aynı. Eylülün onunda son tüketim tarihi dolmuş ekşimiş ayran geldi.,1.0,1.0,1.0,1604106479
Pilav da fasülye de aşırı lazzetliydi. Sanırım fasülye et ya da tavuk suyuna yapılıyor. Biraz yağlıydı ama çok lezzetliydi.,10.0,10.0,10.0,1604106480
Enfesti kardeşim.,10.0,10.0,10.0,1604106480
İlk sipariş gayet başarılı herşey.,10.0,10.0,10.0,1604106480
Elinize sağlık içecek istememiştim.,10.0,10.0,10.0,1604106480
10 numara 5 yıldız :).,10.0,10.0,10.0,1604106480
Güzel ve lezzetliydi.,10.0,10.0,10.0,1604106480
Daha ucuz ve daha güzel pilavlar yedim. Pilav biraz durunca (30dk) tadı vs herseyi değişti beğenmedim.,8.0,5.0,3.0,1604106480
Harıka.,10.0,10.0,10.0,1604106480
Her gün oradan yiyoruz cok memnunuz.,10.0,10.0,10.0,1604106480
Lezzetli.,10.0,10.0,10.0,1604106480
Müthişti.,10.0,10.0,10.0,1604106480
Süper lezzet.,10.0,10.0,10.0,1601476734
Hizli ve lezzetli.,9.0,8.0,8.0,1601476734
Lezzet olarak çok güzeldi fakat 1. 30 saate geldi.,1.0,10.0,10.0,1601476734
Böyle bir tat yok siz efsanesiniz.,10.0,10.0,10.0,1601476734
Lezzetli ve hızlıydıııııı!,9.0,10.0,9.0,1601476734
Çok iyiydi yine.,10.0,10.0,10.0,1601476734
Hızları ve lezzetleri harika. Pilavın kokusuna dayanamayıp isteyenler oldu hemen peşine onu bile getirdiler. Tavuklu pilav deyince ilk ve tek aklımıza gelen yer. Teşekkürler.,10.0,10.0,10.0,1601476734
Köpük tabak yerine alüminyum tabak kullansanız daha iyi olur sanki bide aşırı yağlı.,10.0,5.0,8.0,1601476734
Mükemmel.,10.0,10.0,10.0,1601476734
"Kısa sürede hızlıca geldi, lezzetli ve sıcaktı.",10.0,10.0,10.0,1601476734
Çok iyi yaaaaa.,10.0,10.0,10.0,1601476734
Devammmm.,10.0,10.0,10.0,1601476734
Yemeği getiren arkadaş resmen sovucek gibiydi hiç hoşuma gitmedi.,1.0,1.0,1.0,1601476734
Harıka.,10.0,10.0,10.0,1601476734
Gayet güzel yağını biraz daha azaltabilirsiniz servis konusunda da kendinizi geliştirebilirseniz 10 numara olacak.,10.0,10.0,10.0,1601476734
Güzeldi.,9.0,9.0,8.0,1601476734
Gayet güzel.,9.0,9.0,9.0,1601476734
Fasulyeli istemiştim tavuklu geldi çok açtım geri de yollamadım... Sevdiğim bi restoran bu durum üzdü...,8.0,8.0,1.0,1601476734
Öncekilere kıyasla fasulye çok iyi değildi maalesef.,8.0,9.0,7.0,1601476734
Ellerinize sağlık çok güzeldi teşekkürler.,8.0,10.0,10.0,1601476735
H8z süper servis güzel lezzet harikaydı :)).,10.0,10.0,10.0,1601476735
"Kurye biraz gülsün, çok ciddi.",8.0,7.0,9.0,1601476735
Herşey güzeldi sıcaktı biraz gecikti ama olsun teşekkürler.,10.0,10.0,10.0,1601476735
Pilavın tadı iyi değildi iki gün beklemişte mikrodalgada ısıtılmış gibiydi. İlk kez olumsuz bir siparişim oldu.,10.0,10.0,5.0,1601476735
Eski tadı yoktu çiğerli söyledim ama çiğer den çok tavuk vardı bilmiyorum tekrar sipariş vericem yakın zamanlarda.,9.0,6.0,6.0,1601476735
"Genel olarak lezzetli bulduğum bı yer. Tek eksiklik bence paketleme, ürünleri daha şık bir şekilde gönderebilirsiniz..",10.0,7.0,10.0,1601476735
Herzaman ki gibi çok iyi.,10.0,10.0,10.0,1601476735
1. 5 porsiyon 1 porsiyonluk olarak geldi.,10.0,5.0,8.0,1601476735
Beğenmedik.,8.0,7.0,6.0,1601476735
Güzeldi.,9.0,9.0,9.0,1601476735
Nohutlu tavuklu pilavda nohut olmamasi disinda gayet iyiydi. Umarim tek seferlik bana denk gelmistir cunku tekrar siparis vermeyi düşünüyorum.,9.0,5.0,8.0,1601476735
İzmitin en iyisi.,10.0,10.0,10.0,1601476735
Müthiş.,10.0,10.0,10.0,1601476735
Ellerinize saglik. Her şey güzeldi.,10.0,10.0,10.0,1601476735
Muthiş bir lezzet.,10.0,10.0,10.0,1601476735
Siparişim 1 saate elime ulaştı ve yemeğin yarısı tabağın dışına dökülmüştü.,1.0,1.0,1.0,1601476735
"Kuru fasulye yoktu, tavuk yok denecek kadar azdı, sipariş 1 saatte geldi, pilav soğumuştu ve yağlıydı, ilk defa böyle bir durumla karşılaştım, bir daha karşılaşmam inşallah.",1.0,1.0,1.0,1601476735
Lezzet iyiydi paket servis hızı da iyiydi ama litrelik ayranların tarihine bakarak yollayın lütfen ekşimişti.,10.0,7.0,9.0,1601476735
Yemekler efsaneydi açlığımı yatıştırsun diye aldım akşama kadar yemek yiyemedim çok doyurucu ve böyle bir vakte göre porsiyonlar çok iyi.,10.0,10.0,10.0,1601476735
Gece yarısı söylememe rağmen çok çabuk getirdiler leziz ve tazeydi 10numara.,10.0,10.0,10.0,1601476735
Muhtesem bir lezzet.,10.0,10.0,10.0,1601476735
"Yediğim yiyeceğim en iyi pilav, favorim karışık. Siz hep var olun, el arabasından yediğimiz tadı hiç bozmadan kaliteye kalite kattınız teşekkürler.",10.0,10.0,10.0,1601476735
Guzel.,10.0,10.0,10.0,1601476735
"Çok geç geldi, 10 lavaş grlmesi gerekiyodu 7 tane geldi. İçinde sadece marul ve nae ekşisi vardı ve marul da yıkanmamış zaten ve çiğköftesi mercimek köftesine benziyodu.",1.0,1.0,1.0,1601476735
Fasulye çok yağlı pilav ise tuzluydu.,10.0,9.0,5.0,1601476735
Çiğköftenin lezzeti ve bolluğu. Kuryenin kibarlığı ve nezaketi. Kazancınız bol ve bereketli olsun.,9.0,10.0,10.0,1601476736
Hızlı geldi yalnızca içinde nohut çok azdı.,10.0,8.0,9.0,1601476736
N.,10.0,10.0,10.0,1601476736
Herşey harikaydı.,10.0,10.0,10.0,1601476736
Ordu evinde sipariş verdim siparişim çok çabuk geldi kuryci arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1601476736
Çok iyi.,10.0,10.0,10.0,1601476736
Efsaneydi.,10.0,10.0,10.0,1601476736
Güzel ama geliştirilebilir.,9.0,9.0,9.0,1601476736
Tad bozulmuş.,7.0,7.0,7.0,1601476736
Elinize sağlık. İkram için teşekkür ederiz.,10.0,10.0,10.0,1601476736
Harika.,10.0,10.0,10.0,1601476736
Lezzet gene harıka ama bak tursu bıberı cok az koymussun :).,10.0,10.0,10.0,1601476736
Bu hatayı bidaha yapmam.,1.0,1.0,1.0,1601476736
Harika.,9.0,10.0,9.0,1601476736
 muthiş bir tat.,10.0,10.0,10.0,1601476736
Çok hızlı pilavda enfes.,10.0,10.0,10.0,1601476736
10 numara super pilav.,10.0,10.0,10.0,1601476736
Ikılım tantunıden sevgıler ben barış abımız gene harıka pilavlar yapmıssın ellerıne saglık.,10.0,10.0,10.0,1601476736
Tek kelimeyle harika lezzet budur.,10.0,10.0,10.0,1601476736
Pilav çok guzel hizmet guzel.,10.0,10.0,10.0,1601476736
Çok iyi.,10.0,10.0,10.0,1598846990
Kesinlikle efsane tadi hizinıza da diyecek birsey yok yerinde de denedim pakette lezzeti sıcakliği değişmiyor ketçap eklemenizi tavsiye ederim.,10.0,10.0,10.0,1598846990
Gecenin 3üne göre gayet güzeldi. Tavuklar bütün bütün duruyordu biraz daha dikkat edilirse iyi olur. Kolay gele.,10.0,10.0,10.0,1598846990
Çok iyi.,10.0,10.0,10.0,1598846990
Muhteşem bir lezzet.,10.0,10.0,10.0,1598846990
Modemi bozdu bidaha asla ve servis eksikti tuz karabiber vb yoktu.,1.0,1.0,1.0,1598846990
Harika bir lezzet.,10.0,10.0,10.0,1598846990
Tek sorun benim damak tadıma uymadı.,10.0,10.0,4.0,1598846990
Harika.,10.0,10.0,10.0,1598846990
Kuryeciniz yusuf çok güler yüzlüdü siparişimi çok hızlı getiridi pilavda enfes ellerinize sağlık.,10.0,10.0,10.0,1598846991
Hayatım da yediğim en kötü pilavdı kendinizi çok bozdunuz gerçekten.,1.0,1.0,1.0,1598846991
Muhtesem bir tat.,10.0,10.0,10.0,1598846991
Nohutu cok azdı ama lezzetli.,10.0,10.0,8.0,1598846991
Böylesi bir işletmenin puanları bir anda neden düşer anlamadım ama her zamanki gibi harikaydı.,10.0,10.0,10.0,1598846991
Super.,10.0,10.0,10.0,1598846991
"Çiğ köfte lezzetliydi fakat nar ekşisi ve acı sos koyulmamıştı, servis eksikti.",9.0,7.0,9.0,1598846991
Kesinlikle memnun kalmadım.,1.0,1.0,1.0,1598846991
Bir daha asla sipariş vermem.,1.0,1.0,1.0,1598846991
Pilav ve kuru fasulye sipariş ettim. Kuru fasulye bayat gibiydi ve değişik bir koku vardı zorla bir kaşık yiyip gerisini attım. Yanına ekmek diye çiğ köfte lavaşı koymuştunuz. Onuda yemeden attım.,7.0,3.0,3.0,1598846991
Hızlı.,10.0,10.0,10.0,1598846991
Çok iyi.,10.0,10.0,10.0,1598846991
Güzeldi.,10.0,10.0,10.0,1598846991
Tat eskisi gibi değil birde az biraz tavuk kokuyordu.,6.0,8.0,5.0,1598846991
Valla çok iyisiniz tebrik ederim.,10.0,10.0,10.0,1598846991
Bunca zaman puan vermemiştim iyi ki değerlendirme hala duruyor.,1.0,1.0,1.0,1598846991
2 gün önce sipariş verdim ve umarım tek ben vermişimdir o gün.,1.0,1.0,1.0,1598846991
Lezzet ayni adamsiniz adam.,10.0,10.0,10.0,1598846991
Hayatımda ilk defa böle pilav yedim ve bekledimdrn daha cok geldi.,10.0,10.0,10.0,1598846991
Elerinize saglik hocam cok guzal yapyosun uz herkese tavsiye ederim.,10.0,10.0,10.0,1598846991
Ayran siparişim gelmedi ama ücreti alındı.,8.0,5.0,8.0,1598846991
Normalde sürekli aldığım yer hatta hemen hemen hergün ama malesef bugün ki pilavı çok kötüydü lapaydı yiyemeyip attım evime çok çok yakın olmasına rağmen normale göre birazda geç geldi tuz hiç yoktu tavuktada pilavda da malesef bugün hiç memnun kalmadım ve her zaman yediğim yer olduğu için şaşırdım.,5.0,5.0,2.0,1598846991
Notlara dikkat edilmiş. Oldukça hızlı geldi. Rica ettiğim her şeyi yollamışlar evimizin pilavcısı :).,10.0,10.0,10.0,1598846991
Buz gibi yemek yedik allah razı olsun.,1.0,1.0,1.0,1598846991
Notları yanlış okuyup ürünü yanlış göndermişler.,3.0,3.0,3.0,1598846991
"Nohutlu pilavda 5tane nohut sayabildim. Fiyatı biraz artırıp, daha çok nohut kullanmanızı tavsiye ediyorum. Emeğinize sağlık.",10.0,10.0,10.0,1598846991
Turşu fazla koyun diyosan koyun fazla yoksa bi yok deyin her seferinde aynı şey.,1.0,1.0,1.0,1598846991
Tavlu pilav süper ciğerli pilav eh salatalı pilavın salatası az ama genel olarak pilavı gaaaayet güzel.,9.0,9.0,9.0,1598846991
