comment_text,comment_speed,comment_service,comment_taste,comment_time
Köftenin lezzeti iyiydi. Ancak notlara dikkat edip soğan gönderilseydi daha iyi olacaktı.,9.0,7.0,9.0,1605289233
Közlenmiş soğan rica ediyorum yerine pişmiş içine karabiber çekirdeği atılmış değişik bi soğan yolluyorlar ısrarla... Yenmiyor ve atılıyor yazık günah onun harici genel olarak iyi.,9.0,8.0,9.0,1605289233
Kasap burger çok iyiydi.,10.0,10.0,10.0,1605202833
Gerçekden adana ve burger çok iyiydi.,10.0,10.0,10.0,1605202834
Kaliteli.,10.0,10.0,10.0,1605202834
Çok teşekkür ederiz bol kazançlarınız olsun allah dert vermesin.,10.0,10.0,10.0,1605030034
Gündüz verdiğim siparişler daha itinalı geliyor fakat akşam aynı itina gösterilmiyor ama genel olarak başarılı etleri de lezzetli.,9.0,9.0,10.0,1605030034
Çok lezzetli çok beğendim.,10.0,10.0,10.0,1604943634
Burger malzemesi iyi ama tekniği geliştirilmeli kesinlikle. Sebze ve domates etin üstünde olmalı böylece ekmeğe su salıp hamur yapmaz. Sıcaklarla soğuklar arasında bir katman yapılmalı kibrit patates vs olabilir. Ve kuru geliyor özel bir sos sürülmeli içine.,8.0,7.0,6.0,1604943634
"Hızlı kurye, lezzetli köfte ve güzel servis teşekkürler.",10.0,10.0,10.0,1604857234
Gayet güzel.,10.0,10.0,10.0,1604857234
10 puandan yüksek puan var mıydı bulamadım:) ellerinize sağlık...,10.0,10.0,10.0,1604857234
Burger lezzetliydi beğendik sadece adana kebap soğuk geldi biraz hızlı teslimat için tşk. Ler.,8.0,8.0,8.0,1604857234
Közlenmiş soğan domates ve biber istedim sivri biberi zaten yolluyorlar bir adet domates ve soğanı dört parça yapıp kanatın yanında közleyip yollamaya üşenmişler onun yerine pişmiş soğan ve karabiber çekirdekli farklı bişey yollamışlar müşterisinin makul isteğini umursamayan yeri bende umursamam.,9.0,8.0,8.0,1604857234
Pek bi espirisi yok tek pide doyurmadı 1 saatte geldi.,4.0,6.0,7.0,1604770834
"Hızlı geldi ve sıcak geldi, teşekkürler.",9.0,8.0,8.0,1604770834
Lavaş hamurdu biraz başka bi sıkıntı yoktu adana kebap güzeldi.,10.0,10.0,9.0,1604770834
Köfte güzeldi.,9.0,10.0,10.0,1604598034
Güzeldi ama malzemesi daha fazla olabilirdi.,9.0,9.0,9.0,1604598034
1 kg köfte söyledik. Tek kelimeyle muhteşem elinize sağlık.,10.0,10.0,10.0,1604598034
Yalan ve 1 saat 45 dk bekletme.,1.0,1.0,7.0,1604252434
"Jokerle sipariş verdim. Etler sevdiğim gibi orta pişmiş geldi ancak lokum ve kuzu pirzolanın lezzeti vasattı, köfte lezzetliydi. Porsiyonlar küçük, fiyatlar çok yüksek.",8.0,7.0,7.0,1604252434
Hamburger köftesi bekliyordum içinden bonfile çıktı ve efsaneydi ellerinize sağlık bu arada kesinlikle doyurucu zor bitirdim.,10.0,10.0,10.0,1604166034
"Porsiyonlar aşırı küçüktü, gelen domateslerden biri bozuktu.",10.0,8.0,8.0,1604079634
Yemekler çok yagliydi yağdan yiyemedik.,9.0,8.0,4.0,1604079634
Pirzola dedik biftek geldi.,9.0,9.0,9.0,1603993234
Ellerinize saglik pideler muthis.,10.0,10.0,10.0,1603869088
Gayet hızlı geldi. Hamburger gerçekten güzeldi. Ancak pide için aynı şeyi söyleyemeyeceğim. Pide daha iyi olabilirdi.,10.0,10.0,8.0,1603869088
"Çok hızlı geldi ama biraz daha sunumu iyi ve sıcak olabilirdi yemek, ama onun haricinde çok güzel köfteleri var tavsiye ederim.",8.0,5.0,7.0,1603869088
"Hızı ve lezzeti çok güzel fakat porsiyonları küçük, 1. 5 porsiyon tavuk kanat siparişimde 9 adet kanat geldi.",9.0,8.0,9.0,1603869088
Bölgedeki restoranların tamamına yakınından ızgara kanat yedim burdan daha iyi yapanı yok ellerinize sağlık çok başarılı.,9.0,9.0,10.0,1603869088
Lahmacun her zaman ki gibi mükemmel pide ve tavuk şiş denedik onlarda harikaydı. Favori restoranımız etci isoooo kablo tv ailesinden saygılar 10/10 :).,10.0,10.0,10.0,1603869088
Güzeldi.,8.0,8.0,8.0,1603869088
"Tavuk kanat güzel lezzetliydi,.",9.0,8.0,8.0,1603869089
Güzeldi.,9.0,9.0,9.0,1603869089
Kalitesine göre pahalı geldi bana. Servis malzemeleri de cok iyi degildi.,8.0,8.0,8.0,1603869089
Yemekler bu sefer sıcak geldi ve harikaydı menüde kararsız kalan arkadaşlar köftenin tadına bakmanızı öneririm.,10.0,10.0,10.0,1603869089
Köfteler iyu degil ve sünüyor tavuk şiş başarılı tırnak pidesi özenli hazırlanmamış ve bayat.,6.0,6.0,3.0,1603869089
Uzun zamandır yediğim en güzel pişmiş etlerden teşekkür ederim farklı soslu ürünlerde bekliyoruz.,10.0,10.0,10.0,1603869089
Köfteler biraz daha pisseydi kedke hafif ciglik vardi.,10.0,10.0,8.0,1603869089
Adanası güzeldi.,10.0,10.0,10.0,1603869089
Uzak mesafe olmasına rağmen hızlı geldi sıcak sıcak afiyetle yedik teşekkur ederiz.,10.0,10.0,10.0,1603869089
Kanat başarılı.,9.0,8.0,9.0,1603869089
"42-43dk gibi bir sürede geldi. Soğuk değildi ama hafif sıcaktı. Sıcaklığı problem oluşturmadı. Lokum burgerin eti suluydu. İçinde cheddar peyniri yoktu. Karamelize soğanla, soslarla ve baharatlarla hamburgeri daha zenginleştirmenizi öneririm. İlk siparişimdi, devamı gelecektir. Teşekkürler, ellerinize sağlık.",7.0,7.0,7.0,1603869089
Pilav eklenirse süper olacak.,9.0,8.0,9.0,1603869089
Biraz soğuk geldi ama güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603869089
Etler nefis kıymalıgiller biraz zayıf.,9.0,8.0,8.0,1603869089
Mükemmel.,10.0,10.0,10.0,1603869089
Soğuk gelmesi dışında güzeldi.,5.0,10.0,10.0,1603869089
İyidi ama pahalı.,10.0,10.0,8.0,1603869089
Gayet güzel bide ezme gönderseler tadından yenmez.,10.0,10.0,10.0,1603869089
Kanat ızgara nefisss.,9.0,8.0,9.0,1603869089
"Tavuğu ekmeğin üstüne koymuşsunuz ve vıcık vıcıktı ekmek yiyemedim, salata koymasanız da olurmuş. Ama tavuk iyi pişmişti lezzeti iyiydi ve çok hızlı geldi. Fiyat performans olarak doyurucu değil ya da pahalı...",10.0,4.0,7.0,1603869089
İlk ve son siparişimdi 45 dakikada geldi üstelik adana baya çiğdi.,1.0,1.0,1.0,1603869089
Hocam kanat gayet güzeldi de sunumda pilavsız kanat olur mu bi düşünün :).,8.0,8.0,8.0,1603869089
1 tane pide 1 km uzaklıktaki evime tam 1 saatte geldi ve haliyle soğuktu.,3.0,6.0,6.0,1603869089
Lezzet başarılı fiyat uygun.,9.0,8.0,9.0,1603869089
Çok leziz bir pideydi. Emeklrine saglik. Haklarini helal etsinler.,10.0,10.0,10.0,1603869089
Rezalet.,1.0,1.0,1.0,1603869089
Siparişlerin ayrıntısına hiç bakılmıyor galiba. İki defa sipariş verdim her ikisinde temassız teslimat istediğim halde elden teslimat yapıldı. Burada sadece kendimi düşündüğümden değil gelen elemanı düşündüğümden istiyorum temassız teslimatı. Ben hasta değilim ama evimde pozitif hasta var.,9.0,5.0,9.0,1603869089
Etin tadı yoktu midemi bozdu bayattı hamburgeri sabştlemediğiniz için dagılmıştı.,8.0,1.0,1.0,1603869089
Eti gerçekten güzel.,10.0,10.0,10.0,1603869089
Pidesi güzel.,9.0,9.0,9.0,1603869089
Lezzet hiz hepsi harika.,10.0,10.0,10.0,1603869090
Adana dürüm idare eder.,6.0,4.0,6.0,1603869090
Lezzet ve fiyat başarılı.,9.0,8.0,9.0,1603869090
Süper tek kelime ile.,10.0,10.0,10.0,1603869090
Herşey 10 numaraydı yemeksepetinde de kendini kanıtlamışlar başarılarınızın devamını dilerim bizim bölgemize minimum tutar 50 tl hiç olmazsa 35 e indirip lezziz burgerlerinizi tek seferde söylebilemek isteriz iyi çalışmalar.,10.0,10.0,10.0,1603869090
Mükemmel.,10.0,10.0,10.0,1603869090
Karişik söyledik güzeldi. Ama icerik az geldi doymadim.,10.0,10.0,10.0,1603869090
Lezzetine söz yok şu aralar restauranta gidemesekte aynı lezzeti evde yakalıyoruz tek eksik bence köpük tabaklar onun dışında herşey çok güzel.,10.0,10.0,10.0,1603869090
Başarılı.,9.0,8.0,9.0,1603869090
Lezzetli ve doyurucu elinize sağlık.,10.0,8.0,9.0,1603869090
Köfteler çok pişirilmiş ızgarada unutulmuş düşüncesi verdi bana ama lezzet çoook iyi teşekkür ediyorum.,10.0,9.0,9.0,1603869090
Bol malzemeli ve lezzetlidi. Ellerinize sağlık.,9.0,9.0,10.0,1603869090
Yemek 20 dk geç geldi ve çok soğutu.,1.0,1.0,1.0,1603869090
Gerçekten çok lezzetliydi.,10.0,10.0,10.0,1603869090
Her sey cok guzeldi fakat soslari hamburgeri koydugunuz kabin icine koymazsaniz daha hijjenik olur lutfen dikkat edelim.,9.0,9.0,9.0,1603869090
Çok güzel olduğunu söylemeyeceğim. Et lastik gibiydi. Bence eti dinlendirmeli veya terbiye etmelisiniz. Fiyatlar da bana kalırsa ürüne göre gerçekten çok yüksek. Burger ekmekleri güzel.,7.0,9.0,7.0,1603869090
Tavuk şiş söylemiştik fakat biraz koku var gibiydi.,10.0,10.0,7.0,1603869090
"Adana dürüm söyledik lavaşı çok lezzetliydi, geri kalanı da puanlar soylesin.",8.0,8.0,9.0,1603869090
Etleri çok lezzetli fiyatlarıda çok uygun.,9.0,8.0,9.0,1603869090
Köfte çok güzeldi ufak bi karışıklık olsa da hemen düzelttiler.,10.0,10.0,10.0,1603869090
1 buçuk saatte geldi sofrayı kaldırmıştık. Kimse kusura bakmasın farklı bir puan veremezdim.,1.0,1.0,1.0,1603869090
Gayet güzeldi.,9.0,10.0,10.0,1603869090
Başarılı.,9.0,8.0,9.0,1603869090
"Başta yanlış sipariş gelmesi dışında sorun yoktu, köfteleri lezzetliydi fakat bence menüye pilav ve mezeler de eklenmeli bomboş köfte, salata, ekmek yemekten daha iyi olur.",7.0,2.0,7.0,1603869090
Keşke aldığım ayranda poşetin içinde olsaydı.,10.0,3.0,10.0,1603869090
Güzel.,10.0,10.0,10.0,1603869090
Fazla yağlı olması beni biraz rahatsız etti onun dışında herşey güzeldi.,10.0,9.0,7.0,1603869090
Gayet güzeldi adananın lavaşı olsun köftenin tadı yanındaki mezeleri olsun başarılı.,9.0,8.0,10.0,1603869090
Kanat lezzeti yanına birde pilav olsaydı olurdu pide gayet güzel bozmadan devam.,10.0,10.0,10.0,1603869090
Yorumlara güvenerek kuşbaşılı pide sipariş verdimilk ve son oldu asla tavsiye etmiyorumpide üstünde pişmemiş etler ve ekşi bi tat vardı çok tatsızdı! Denemeyin derim!,4.0,1.0,2.0,1603869091
Lezzetli bir pide idi. Notu dikkate almışlarteşekkürler.,10.0,10.0,10.0,1603869091
İlk yemek siparisimdi.. Hiz konusunda superdi lezzette harikaydi emeginize saglik.,10.0,10.0,10.0,1603869091
Vasat bir restaurant sipariş hızı 0 lezzet konusunda tavuk şiş gayet iyiydi ama kıymalı pide soğuk geldi ve lezzetsizdi.,1.0,1.0,4.0,1603869091
Pideler başarılı.,9.0,9.0,10.0,1603869091
Enfesti ve ayrica asiri sicakti. Tesekkurler elinize saglik.,10.0,10.0,10.0,1603869091
"Öncelikle paket servisi ambalaj olarak beğenmedim, lokum burgerde lokumu hissedemedim çok yavandı, hız iyi.",9.0,3.0,2.0,1603869091
Her zamanki gibi süper.,10.0,10.0,10.0,1601239345
"250 gram köfte sipariş etmiştim, 170 gram geldi. Onun dışında yeterliydi.",8.0,9.0,8.0,1601239345
Bu fiyatlara servis kalitesi çok zayıf. Hız ve lezzet iyi.,10.0,4.0,10.0,1601239345
"Hız, lezzet mükemmel. Elinize sağlık.",10.0,10.0,10.0,1601239345
Lezzeti güzel.,10.0,9.0,10.0,1601239345
Gerçekten muhteşem ve bugüne kadar en tatlı lezzetli. Promosyon gelmesine rağmen mükemmel geldi.,10.0,10.0,10.0,1601239345
Hızlı geldi. Tavuk kanatların boyu biraz ufak onun dışında gayet mükemmeldi teşekkür ederim.,10.0,8.0,10.0,1601239345
"Koftesi lezzetli, patatesler biraz daha kizartilabilirdi.",9.0,8.0,8.0,1601239345
Hızlı ve sıcacık servis.,10.0,10.0,8.0,1601239345
Mükemmel.. Ellerinize sağlık.,10.0,10.0,10.0,1601239345
Her zamanki gibi süper.,10.0,10.0,10.0,1601239345
"Karışık pide söyledim çok h��zlı geldi, gayet lezzetli ve sıcaktı.",10.0,10.0,10.0,1601239345
Köfte biraz daha tatlandırılsa iyi olur eti başarılı fakat lezzeti çok sade kalmış.,9.0,8.0,9.0,1601239345
Güzeldi.,9.0,9.0,10.0,1601239345
1 kg kofte ve 1 kilo tavuk sis soyledim. Tavuklar beklemis bozulmus gibiydi. Ben urun lezzetlerini begenmedim. Belki cok iyi yapiyorlardir firmayi kotulemem fakat benim dama zevkime uymadi.,10.0,1.0,1.0,1601239345
Başarılı.,9.0,8.0,9.0,1601239345
Servis birazdaha gösterişli salatalar ezmeler soğan sarımsak olabilir di kutu aliminyumnfolyolu kutu olabilir di lezzet iyiydi pirzola ve lokum iyiydi ama biftek kuruydu biftekin yerine tavuk şiş eklenebilir fiyatına göre pirzola da iki adete çıkartılabilir onun haricinde herşey güzeldi teşkürler.,8.0,7.0,10.0,1601239345
Mükemmel di herşey.,10.0,10.0,10.0,1601239345
Koftesi harika doyurucu tavsiye ederim.,10.0,10.0,10.0,1601239345
Lokum burger soyledim. Hizli geldi.. Lezzeti de fena değildi. Servisi kotuydu cunku burgeri patatesi sosları bir kutunun icine koymuslar ve hepsi birbirine girmisti ayirmamislardi bu servis kabul edilemez ve servis malzemelerinde de ucuza kacmislar posetine kadar ucuzundandi.,9.0,3.0,8.0,1601239345
Sakız gibi çiğnedik. Lezzetliydi fakat yemesi zordu. Belki iyi pişmiş olarak belirtmek lazımdı.,10.0,7.0,7.0,1601239345
Hızlı ve sıcak teslim edildi. Pidesi güzeldi lezzeti yerindeydi. Tavuk şiş daha iyi olabilirdi bana hitap etmedi.,10.0,9.0,9.0,1601239345
Tesekurler.,10.0,10.0,10.0,1601239345
Köfteler çok pişmiş istedik az pişmiş geldi.,10.0,5.0,5.0,1601239346
Yemek çok soğuktu ve lezzetsiz di servis de özentisizdi.,1.0,1.0,1.0,1601239346
"Dürümü 2 dk sonra verecekmiş gibi hazırlamışlar. Doğru dürüst sarılmamıştı, yarısı açıktaydı. Yanına bir ıslak mendil bile konmamıştı.",8.0,2.0,7.0,1601239346
Yemek sıcak geldi. Fakat daha lezzetli olabilirdi. Patatesler de çok yayvandı.,8.0,8.0,8.0,1601239346
Emegi gecen herkese tesekkurler...,10.0,10.0,10.0,1601239346
Hamburgerler pakette dağılmış durumda geldi kendi elimle toplamak zorunda kaldım kürdandan dan tasarruf etmeyin bari. Gerçi tek kürdan değil restoranttan geldiğini sadece ıslak mendilinden anlıyorsunuz diğer tüm malzemeler üzerinde hiçbirşey olmayan toptancıdan alınmış sanırım. Umarım düzeltirsiniz.,5.0,1.0,3.0,1601239346
"Doyurucu bir seçim oldu, köftesi evet lezzetli. Evimiz biraz uzak olduğu için peyniri biraz soğumuştu ancak genel olarak elinize sağlık, gönül rahatlığı ile tavsiye ederim.",10.0,9.0,9.0,1601239346
"Ucuz, güzel, sıcak, lezzetli. Teşekkürler.",10.0,10.0,10.0,1601239346
Adana servis bu şekilde geldi. Memnun kalmadım.,7.0,1.0,7.0,1601239346
Lokum burger yerine normal burger geldi ve lezzetsizdi.,9.0,1.0,4.0,1601239346
Elinize saglik cok guzeldi.,10.0,10.0,10.0,1601239346
İlk siparişimiz kablo tv ailesi olarak çok memnun kaldık 1kilo köfte sipariş ettik lezzeti pişmesi her konuda muazzamdı joker olmasından dolayı 3 kişi söyledik ama 6 kişiyi rahat doyuracak bir köfte geldi elinize emeğinize sağlık başarılarınızın devamını diliyoruz.,10.0,10.0,10.0,1601239346
Hızlı ve lezzetli.,10.0,10.0,10.0,1601239346
Çok lezzetliydi.,10.0,10.0,10.0,1601239346
Mukemmeldi.,10.0,10.0,10.0,1601239346
Karışık ızgara söyledim. İçinden köfte çıkmadı. Etler iyi pişsin 2 yaşında oğlum da yiyecek diye rica ettim etlerin içleri pembeydi. Jokerle aldığım için sanırım bu kadar olumsuzluk üstüsteydi. 65 tl verdiğiniz bir yemek bu şekilde gönderilmez. Soğan et biber pide hepsi birbirine girmişti.,9.0,2.0,3.0,1601239346
"Menüde ızgara kasap köfte ile birlikte özel patlıcan salatası yazıyordu ama malesef paket servis içerisinde çıkmadı. Bu hususa dikkat etmenizi rica ederim. Lezzetiniz ise mükemmel, inşallah hiç bozulmaz. Etçi ismaili tüm vatandaşlara tavsiye ediyorumteşekkürler..",9.0,8.0,10.0,1601239346
Lezzeti iyiydi fakat ambalajlar koku yapıyor.,10.0,6.0,8.0,1601239346
Çok iyi.,10.0,10.0,10.0,1601239346
Böyle bir lezzet yok.,10.0,10.0,10.0,1601239346
Tesekkurler.,10.0,10.0,10.0,1601239346
Tek kelime ile superdi elinize saglik.,10.0,10.0,10.0,1601239346
Pide mükemmel di. Doyurucuda.,10.0,10.0,10.0,1601239346
Kıymalı pide idare ederdi.,8.0,7.0,5.0,1601239346
Hamburger sipariş ettim gerçekten lezzetli ve doyurucu.,10.0,10.0,10.0,1601239346
Bence ızgarası lezzeti çok güzeldi.,10.0,10.0,10.0,1601239346
Her şey iyi güzel fakat adanada yağ çok fazlaydı.,10.0,10.0,10.0,1601239346
Ben bu tarz yorumlar yapmayı sevmiyorum insanların yorumları okuyarak ön yargılı davranma durumu olabilir ve buda sizin iş hayatınızı olumsuz yönde etkileyebilir ama söylemek zorundayım ki karışık ızgarada etlerin çiğ gelen kısımları vardı özellikle köftede dikkat ederseniz sizin açınızdan iyi olur.,8.0,5.0,5.0,1601239346
Izgara köfte ve kıymalı pidesi şahane. Şiddetle tavsiye ederim.,10.0,10.0,10.0,1601239346
Elinize sağlık.,10.0,10.0,10.0,1601239346
Etçi ismailden yemek söylemek için düşünmeyin. Hemen söyleyin. Kalitenin ve lezzetin farkını yaşayacaksınız.,10.0,10.0,10.0,1601239347
Köfteler lezzetli. Ama ekstra pişirme istedik dikkate alınmamış.,9.0,8.0,9.0,1601239347
Soğanı unutmuşsunuz :) ellerinize sağlık.,10.0,10.0,10.0,1601239347
Servisteki tek sorun marul istememe rağmen marullu gönderilmesiydi onun dışında etinin kalitesi harika.,9.0,9.0,10.0,1601239347
Köftesi çok güzeldi ve gayet hızlı geldi.,10.0,10.0,10.0,1601239347
Asiri lezzetli idi. Cok begendim fakat sogan sanki biraz beklemis gibiydi problem yok bir daha kine taze olursa cok daha guzel olacaktir. Elinize saglik.,10.0,10.0,10.0,1601239347
Gerçekten inanılmazz.,10.0,10.0,10.0,1601239347
Adana dürüm güzeldi ayrıca restorandan çift lavaş istedik bizi kırmadılar sağolsunlar.,10.0,10.0,10.0,1601239347
Hamburgerleriniz gerçekten lezzetli ama patates kizartmasinin geliştirilmesi gerektiğini düşünüyorum hayırlı işler.,10.0,10.0,9.0,1598609601
Patatesi o kadar bol koymuş helal olsun.,7.0,8.0,9.0,1598609601
Bence mükemmel ilk kez siparis verdim beklediğimden lezzetli.,10.0,10.0,10.0,1598609601
Pideler efsaneydi. Yaninda salata ile beraber bir de meze olsa ikram olarak daha guzel olur gibi. Salata da oyle soylenilen gibi bir koku vs yoktu gayet guzeldi. Hizli ve sicak teslimat icin de tesekkurer.,10.0,10.0,10.0,1598609601
Köfte servisleri gayet güzel. Yanında gelen ekmek ve patlıcan salatası da ayrı güzel. İyi pişmiş tercih ediyorum ve gayet güzel yapıyorlar. Ellerinize sağlık.,10.0,10.0,10.0,1598609601
Adana kebap sipariş ettim lezzet mükemmeldi benim için sadece salata biraz beklemiş gibiydi lezzetinden onu bile sorun yapmadım tam puan aldı bu akşam benden.,10.0,10.0,10.0,1598609601
Kasap burgeri beğendik 20 dk da geldi başarılıydı.,10.0,8.0,10.0,1598609601
Her şey olması gerektiği gibi bir eksik bile yok fazlası ne diye sorarsanız lezzeti ve kuryenin kibarlığı teşekkürler.,10.0,10.0,10.0,1598609601
20 lira bu dürüm adana için pahalı. 12-15 liralık muadillerinden bi farkı yok. Kebabın kıyması iyi değildi. İlk kez sipariş verdim buradan. Bi daha adana söylemem kesinlikle.,8.0,7.0,5.0,1598609601
1 kg köfte söyledik. 5 kişi rahat doyduk. Köfte ve ekmek sıcacıkti. Çok çabuk geldi. Notumuda dikkat ettiler. Lezzet gerçekten enfesti. Teşekkürler.,10.0,10.0,10.0,1598609601
Paketleme malzemeleri bu lezzete yakışmıyor.,10.0,8.0,10.0,1598609601
Izgara köfte lezzetliydi. Tavsiye ederim.,7.0,9.0,9.0,1598609601
Herşey çok lezzetli ellerinize saglık hızlı ve sıcak geldi teşekkürler hayırlı işler dilerim.,10.0,10.0,10.0,1598609601
"Daimi müşteri kazandınız, her şey çok güzeldi.",10.0,10.0,10.0,1598609601
Cok teşekkür ederim çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598609601
Hiz lezzet on numara.,10.0,10.0,10.0,1598609601
Rezalet kesinlikle verdiğiniz parayı haketmeyen pişmemiş etlerin geldiği bir mekan kesinlikle tavsiye etmiyorum. Paketçide 1 saat den fazla sürede geldi.,1.0,1.0,1.0,1598609601
Yemeklerin tadı çok lezzetliydi ve çok hızlı bir şekilde geldi. Getiren arkadaş çok güler yüzlüydü teşekkür ederim.,10.0,10.0,10.0,1598609601
Mühteşemdiçok tesekkur ederim.,10.0,10.0,10.0,1598609601
Kasap burger her şeyiyle efsaneydi ne süre ne lezzet hiçbir şüpheniz olmadan sipariş edebilirsiniz.,10.0,10.0,10.0,1598609601
Hayatımda yediğim en lezzetsiz pideydi. Ayrıca salatada garip bir koku mevcuttu.,3.0,5.0,1.0,1598609601
Kesinlikle bir daha tercih etmem 1 saati geçti sipariş ve soğuk geldi..,1.0,1.0,1.0,1598609601
Hamburger çok güzeldi ama adanaya gereğinden fazla acı konulmuştu.,10.0,10.0,8.0,1598609602
Çok geç gelmesine rağmen tadı gerçekten iyiydi.,1.0,1.0,7.0,1598609602
Yanında mezeyi az gönderiyolar lezzet bakımından mükemmel.,9.0,6.0,10.0,1598609602
Güzel.,10.0,10.0,10.0,1598609602
65 tl verdim karışık ızgara geldi yarı pişmemiş ve soğuktu. Hiç begenmedim.,1.0,1.0,1.0,1598609602
Ürünler lezzetli fiyat gerçekten çok uygun şayet paket yaptıkları ambalajları bir tık daha iyi olursa vazgeçilmez süper bir mekan olur.,9.0,8.0,10.0,1598609602
Hızlı lezzetli ve doyurucu. Elinize sağlık.,10.0,10.0,10.0,1598609602
Yogun koku vardı.,9.0,8.0,6.0,1598609602
Ne çok kötü ne çok iyi arasında zamanlama süper.,8.0,6.0,6.0,1598609602
Lezzet iyi fakat mezeye dair hiç bi şey yok. Sadece salata var o da çok küçük porsiyon. Sipariş edecekler bunu dikkate almalı.,8.0,7.0,9.0,1598609602
"Lezzeti iyiydi bu nedenle puan kırmak istemedim. Ama adana dürümü içinde küçükcük kalmıştı, ayrıca soğan ve çok az da domates eklenebilir.",10.0,10.0,10.0,1598609602
O paraya öyle servis gelmez bence normal ucuz biryerden de istesem bu kadar kötü gelmez yazik.,8.0,1.0,8.0,1598609602
İlk siparişimdi ve her şey muazzamdı. Ellerinize sağlık.,10.0,10.0,10.0,1598609602
Gayet güzeldi ancak salata da kötü bir koku vardı dikkat ederseniz sevinirim.,10.0,10.0,10.0,1598609602
Bu fiyata bu lezzet harika.,10.0,9.0,10.0,1598609602
Kasap burger lezzetli. Patatesler de sıcak olsa tamamdır. Ellerinize sağlık.,10.0,10.0,10.0,1598609602
Yemekleri gayet keyifli ve güzeldi.,10.0,10.0,10.0,1598609602
