comment_text,comment_speed,comment_service,comment_taste,comment_time
Çizgisini bozdu.,7.0,10.0,5.0,1603890598
Lezzeti pek yok güzel ama.,10.0,10.0,8.0,1603890598
Başarılı.,10.0,10.0,10.0,1603890598
Lütfen restorandaki kötü limonları gönderecekseniz göndermeyin.,6.0,4.0,8.0,1603890598
On numara.,10.0,10.0,10.0,1603890598
Çok yavaş. Sosilisi çok tatsızdı.,6.0,7.0,6.0,1603890598
"Çok lezzetliydi, birer tane fazladan söyleyip ertesi gün fırında ısıtınca bile çok güzel oldu.",9.0,10.0,10.0,1603890598
Sıcak lezzetli ve hızlı! Talebimize uygun hazırlanmıştı. Çok teşekkür ediyoruz.,10.0,10.0,10.0,1603890598
Başarılı.,10.0,10.0,10.0,1603890598
Midyeler mikroskobik boyutta. İçinde boş bol kum var.,7.0,8.0,5.0,1603890598
"Islak hamburgerin koftesi de sosu da tatsızdi, ekmegi suya batirilmis gibiydi. Kokorec ise cok pişmiş ve kurumuştu.",10.0,9.0,4.0,1603890598
Kokoreç muazzam lezzetliydi.,10.0,10.0,10.0,1603890598
İyidi.,8.0,7.0,7.0,1603890598
Güzel.,10.0,10.0,10.0,1601260852
Elinize saglik.,9.0,9.0,9.0,1601260852
"Kokoreç ve sosisli söyledik, inanılmaz hızlı geldi, sıcak ve lezzetliydi.",10.0,10.0,10.0,1601260852
"Çok hızlı geldi. Lezzet, ankara usülü değildi (sebzesiz söyledim) gramaj azdı. Servis de mesela turşu olabilir.",10.0,7.0,7.0,1601260852
Islak hamburger ve midyeleri güzeldi.,10.0,10.0,10.0,1601260852
Ankara yediğim en güzel ıslak hamburgerdi :).,10.0,10.0,10.0,1601260852
"Islak hamburger de midye de çok güzeldi, ayrıca çok hızlı geliyor, teşekkür ederim, elinize sağlık.",10.0,9.0,9.0,1601260852
İslak hamburgerler biraz daha salcali olabilir bazen biraz kuru geliyor.,10.0,10.0,8.0,1601260852
Kokoreç çok lezzetliydi midye biraz garipti ama beğendim yine de.,9.0,10.0,8.0,1601260852
Çok lezzetliydi ve 10 dakikada geldi. Birkaç kötü yorum okumuştum ama midye de ıslak hamburger de çok güzeldi. Ellerinize sağlık.,10.0,8.0,9.0,1601260852
Teşekkürler şampiyon her şey çok güzeldi.,10.0,10.0,10.0,1601260852
Geçen kokoreçi beğenmemiştim ama son bir şans vereyim dedim. Pişman da olmadım gayet iyiydi.,10.0,10.0,10.0,1601260852
"Kokoreçler güzeldi. Köftenin porsiyonu biraz küçük geldi. Midyeler de biraz küçük ama 10 adet göndermişler, telafi ediyor.",10.0,10.0,9.0,1601260852
Sipariş yanlış gelmişti onun dışında güzeldi.,8.0,2.0,9.0,1601260852
Çok başarılı.,10.0,10.0,10.0,1601260852
Müthiş hızlı ve lezzetli geldi ellerinize sağlık.,10.0,10.0,10.0,1601260852
Kokorecler ne yazık ki taş olmuş. Cigne cigne olmayınca yut. Acisever biri olarak zumkuful denemek istedim ama sucuk beni cidden çok rahatsız etti. Bilemedim neden.,10.0,9.0,6.0,1601260852
Birkez denedim birdaha denemem!,8.0,4.0,4.0,1601260852
"Her seferinde methiye düzmek istemiyorum da, gerçekten efsane. Sipariş teslimi sürati (ki o kadar yola rağmen), güleryüzlülük, servis kalitesi, ürün lezzeti. Gerçekten şahane. Ne diym, tek geçerim. Tebrikler ve teşekkürler.",10.0,10.0,10.0,1601260852
Harikasınız.,10.0,10.0,10.0,1601260852
Likonlari duzeltmenize sevindim.,9.0,9.0,9.0,1601260852
Midye dolma bayat ve kumluydu. Yanında gelen limonlar kuruydu. Islak hamburgerin sosu azdı ve eti yanmıştı.,10.0,7.0,2.0,1601260852
"Şu pandemi döneminde görünüş olarak paketlemesi güzeldi, lezzetide iyiydi.",9.0,9.0,10.0,1601260852
"Servis ve hız iyi ama midyeler yavan, kokorec tatsız, tr ilece ise tam bir fiyasko.",8.0,8.0,1.0,1601260852
10 dk da geldi.,10.0,10.0,10.0,1601260853
Hasan beye hızlı sıcak servisi ve nezaketi için teşekkür ederim.,10.0,10.0,10.0,1601260853
Lezzetliydi ve kısa sürede geldi.,10.0,10.0,10.0,1601260853
Bozmuş.,1.0,1.0,1.0,1601260853
Midye dolmalar çook küçüktü.,9.0,9.0,7.0,1601260853
Çok hızlıydı fakat midyesi kötüydü böyle nemli bir poşete konulmuş ve gerçekten kötüydü.,9.0,2.0,4.0,1601260853
Hizli ve ortalama ustu tad :).,9.0,9.0,9.0,1601260853
Midye söyledim 28i cuma günü böylesine bayat midye olamaz yani ben olsam böyle bir midyeyi servise çıkarmazdım yok derdim inanılmaz kötüydü hayatımda yediğim en berbat midyeydi keşke alınan paranın karşılığının bu olmaması gerektiğini tartıp onları bana hiç göndermeden siparişimi iptal etseydiniz...,10.0,6.0,1.0,1601260853
Keşke şu sebzeli seçeneği ücretli olsada sebzesiz olan ücretsiz olsa. Lezzet cok iyi.,10.0,10.0,10.0,1598631107
Kotu.,1.0,1.0,1.0,1598631107
"Midye dolmalarla gelen limonlar kendinden geçmiş resmen, midye tavanın ekmeği kupkuruydu severek sipariş verdiğim bir işletmeydi son oldu.",8.0,1.0,1.0,1598631107
Herkesin hakkını vermek lazım. İşini güzel yapan adamlara 10 üzerinden 10.,10.0,10.0,10.0,1598631107
"Kokoreç efsane olmuş elinize sağlık. Uzun zamandır her şeyiyle 10 numara kokoreç yememiştim. Ancak o midyeler çok kötü. Yarısının pilavı az, yarısı kuru, yarısı içi düzgün değil. Midye konusunda ciddi bir dğeişim yapsanız güzel olur.",10.0,9.0,9.0,1598631107
Eski tadı yok.,1.0,1.0,1.0,1598631107
Çok iyiydi.,10.0,10.0,10.0,1598631107
Koko burdan yenir.,10.0,9.0,9.0,1598631107
Midye istedik ama beklediğim gibi değildi.,5.0,7.0,6.0,1598631107
Babos yuruyerek 6 dk surecek uzakliktayim. Midyenin gelmesi 45 dk surdu.,1.0,9.0,9.0,1598631107
Kokoreçte tad falan yoktu. Midyeler hepten rezaletti.,7.0,5.0,1.0,1598631107
İşkembe çorbası kötü değil. Eh işte. Paket servisi hızlıydı. Sıcak geldi.,10.0,7.0,7.0,1598631107
Midyeler kötüydü ama kokorec guzeldi.,10.0,9.0,7.0,1598631107
Kokoreç soğuk ve ekmek yumuşamış geldi :(.,9.0,8.0,3.0,1598631107
Siparisim çok hızlı ve sıcak geldi teşekkür ederim şampiyon çalısanlarına.,10.0,10.0,10.0,1598631107
Tavuklari uzmeyin yakmayin pamuk gibi olsun size zahmet 7parca tavuk koyuyosun 18 lira aliyosunuz ayiptir.,9.0,6.0,3.0,1598631107
Hızlı ve güzeldi.,10.0,10.0,10.0,1598631107
Kötü.,1.0,1.0,1.0,1598631107
Gecen gun iyiydi ama bu sefer rezalet tavuklar kup kuru lezzetsiz ve 50 dakikada geldi hic begenmedim.,1.0,1.0,1.0,1598631107
Gerçekten çok güzeldi.,10.0,10.0,10.0,1598631107
Ellerinize saglik.,10.0,10.0,10.0,1598631108
Zümküfülün içine patates kızartması koymamışlardı.,1.0,1.0,1.0,1598631108
Kokarec tadıyla alakası yok.,1.0,1.0,1.0,1598631108
Eski lezzet yoktu :(.,10.0,6.0,1.0,1598631108
Güzel.,10.0,10.0,10.0,1598631108
Guzel.,10.0,10.0,10.0,1596001362
Hız iyi lezzet güzelde gelen tarator sos bu şekildeydi.,10.0,6.0,10.0,1596001362
"Zumkuful yenecek gibi degil eskiden guzel yaparlardi simdi bitmis, tavuk ekmek cok iyi.",8.0,7.0,5.0,1596001362
Arkadaşlar zumkurful mu neydi onu kendinize çok güvenmiyorsaniz almayın şahsen bana bişey olmaz dedim aldım soğuk terler atmaya başladım evin içinde depar atıyorum sağa sola kısacası baya acı ama lezzetli.,10.0,10.0,10.0,1596001362
İzmirli biri olarak restoranınızı aşırı pahalı buluyorum. Çeyrek ekmek zümküfül adı altında boş poşet tutuyormuş hissi verecek kadar gramajı düşük bir paket teslim aldım. 4 tane sosis koyulmuş. 13 liraya satılıyor. İzmirde 15 liraya dopdolu kumru yersiniz. Kr marjınız 1000 sanırım. Öğrenciyim.,10.0,10.0,6.0,1596001362
Islak hamburgerler baya iyiydi ama kokoreç biraz soğuktu.,10.0,10.0,8.0,1596001362
Midye efsaneeeee.,8.0,10.0,10.0,1596001362
2 çeyrek köfte istememize rağmen 1 tane gelmişti. Onun dışında lezzetine diyecek bir şey yok. İstenilen sayıda sipariş gönderilirse iyi olur.,8.0,8.0,8.0,1596001362
Abartmıyorum 9 dakikada geldi. Lezzet hep aynı. Teşekkürler.,10.0,10.0,10.0,1596001362
Lezzetli.,9.0,9.0,9.0,1596001362
Yani tunalı kızılay şampiyondan sonra bu markaya yakışmadı. Çok yaglı ve lezzetsiz kokoreç ve köfte. Bence adının ününe yakışır bir yemek yapmalılar.,8.0,8.0,3.0,1596001362
Midyeler cok kucuk.,9.0,8.0,5.0,1596001362
"Çok büyük, lezzetli ve kurye ci çok saygılı ve hızlı çok beğendim, çok teşekkürler elinize sağlık.",10.0,10.0,10.0,1596001362
Başarılı.,10.0,10.0,10.0,1596001362
"Midyeler biraz kucuktu, kokorec guzel.",9.0,9.0,9.0,1596001362
Harikaydı.,10.0,10.0,10.0,1596001362
Eksik urun getirdiler sonra aradigimizda da emin misiniz yoktur oyle bisey vs diyip eksikleri getirmeyi geciktirebildikleri kadar geciktirdiler. Milletin farketmemesini veya arayip tekrar istemeyle ugrasmamalarini bekliyolar.,1.0,1.0,1.0,1596001362
 midye tavada sos falan gelmedi daha önceki siparişlerde ıslak mendil vs gelirdi özensiz hazırlanmış bir sipariş.,10.0,5.0,5.0,1596001362
"Önceden midyeler ortalama düzeydeydi, dün verdiğim siparişte midyeler mükemmeldi umarım hep böyle kalır.",10.0,10.0,10.0,1596001362
Midye basarili :).,9.0,9.0,9.0,1596001362
Güzeldi.,9.0,9.0,9.0,1596001362
Hizli ve lezzetli ustelik kuryeniz de iyi biriydi.,10.0,10.0,10.0,1596001362
Beğenmedim.,1.0,1.0,1.0,1596001362
Nice.,10.0,10.0,10.0,1596001363
"Pandemi süreci, zor zamanlar, maddi olarak zorluk da çekiyor olabilirsiniz ki bu çok doğal. Lakin bu benim siparişi verdiğim kokoreçin (yarım ekmek) içine 1 yemek kaşığı kokoreç, 1 kepçe sebze eklenmiş (hiç kokoreç koymasanız da olurmuş) 2 tane söyledim ikisinde de durum bu şekildeydi. Son sipraşimdi.",10.0,1.0,1.0,1596001363
Güzeldi.,10.0,10.0,10.0,1593371617
"Evim uzakta olmasina ragmen cok hizli ve sicak geldi. Kokorec cok da lezzetliydi. Ellerinize saglik, tesekkurler.",10.0,10.0,10.0,1593371617
"Merhaba, öncelikle çok uzun zamandır sipariş veririm hiç kötü sipariş geldiğini hatırlamıyorum. Elinize sağlık. Ama bu sefer kokoreçin ekmeği çok ufak yanmış kıtır kıtır olmuş. Ben böyle çok severim ve bence hafif yanması enfes oluyor. Elinize sağlım. Sadece ıslak hamburgerin biraz daha iyileşmesi.",10.0,10.0,9.0,1593371617
Islak hamburgerde yoğun bir tarçın tadı var.,10.0,10.0,8.0,1593371617
"İnanılmazdı. Hız: 10 km. Den tam 34 dakikada geldi ve ilk ısırıkları üfleyerek yedim. Siparişi getiren arkadaşımızın güler yüzü ve pozitifliği bile tekrarlamaya yeter. Servis: kokoreç, içi alüminyum olan kağıtla sunuluyor, şaka mı bu? Lezzet: 10 puan yetmez ve ıslak hamburger efsane. Mükemmeldi ).",10.0,10.0,10.0,1593371617
Gayet güzel hızlı sıcak ve lezzetliydi.,10.0,10.0,10.0,1593371617
Hhşn.,10.0,10.0,10.0,1593371617
Şampiyona yakışır bi kokoreç geldi gayet güzel ve hızlıydı teşekkur ediyorum çalışan arkadaşlara.,10.0,10.0,10.0,1593371617
Baya hizli geldi.,10.0,10.0,10.0,1593371617
Her şey çok güzel çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1593371617
Daha iyi olabilir.,1.0,2.0,5.0,1593371617
Daha iyisi olabilir.,8.0,8.0,5.0,1593371617
Lutfen ayran bulundurun.,7.0,7.0,7.0,1593371617
"Ankarada kokoreç deyince en eski ve köklü isimlerden. Lezzeti çok güzel özellikle getiren kurye arkadaş çok güler yüzlüydü. Çok teşekkür ederim. Bu arada kimseyi bahşişsiz geçmem ama kapı çalınmasın notum gözükmemiş, onun için vermedim bu sefer.",10.0,10.0,10.0,1593371617
Çok hızlı ve sıcak geldi lakin acısız olucak yiyceğim acılı geldi alerjim olmasından dolayı zor yedim daha dikkatli olursanız sevinirim.,10.0,5.0,10.0,1593371617
Begenmedim.,7.0,7.0,6.0,1593371617
Çok hızlı geldi. Lezzet daha önceki siparişlerime bakarak biraz gerilemiş maalesef.,10.0,10.0,8.0,1593371617
Hızlı ve lezzetli.,10.0,10.0,10.0,1593371617
Sebzesiz kokorec icin extra para odeyip. Domatesli kokorec gelmesi sorunu.,1.0,1.0,1.0,1593371617
Kokorec cok guzeldi elinize saglik.,10.0,10.0,10.0,1593371617
Çok sevdiğim ve sürekli sipariş verdiğim bir yersiniz lakin son iki siparişte sade yerine sebzeli gönderiyorsunuz içinden sebze ayıklıyorum. Online ödediğim için de 22 liraya sebzeli kokoreç yemiş oluyorum.,10.0,7.0,1.0,1593371617
Kokorec her zaman ki guzel. Sucugu denedim umdugum gibi degildi. Biraz daha baharatli kasap sucuk kullanbilirsiniz.,9.0,9.0,9.0,1593371617
Sampiyona biseyler olmus hersey on numaraydi islakk yeni favorim.,10.0,10.0,10.0,1593371617
İdare eder.,6.0,6.0,6.0,1593371617
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1593371617
Naaaysss.,8.0,8.0,8.0,1593371617
"Siparişim 20 dakika civarında geldi, gayet sıcak ve lezzetli idi. Açıkcası bu beni şaşırttı, evim ile dükkan arasında kendi aracın ile 15 dakikada gidebiliyorum. Önceden de sipariş verdiğim dükkan bu zor günlerde çok daha iyi bir şekilde çalışmaya başlamış, teşekkür ederiz.",10.0,10.0,10.0,1593371617
Hızlı ve lezzetli.,10.0,10.0,10.0,1593371617
"Çok geç geldi, ekmekler bayattı.",1.0,1.0,1.0,1593371617
Çok hızlıydı ve güzeldi teşekkürler.,10.0,10.0,10.0,1593371617
18 dakikada ümitköyden konutkente nasıl geldi sipariş vallahi helal olsun. Resmen ışınlanmayı bulmuşsunuz. Islak hamburger de çok güzeldi. Siparişi getiren kurye abimize de teşekkürler burdan.,10.0,10.0,10.0,1593371617
Çok tuzlu ve baharatlıydı.,9.0,7.0,9.0,1593371617
Daha önce midyenizden 3-4 defa sipariş vermiştim çünkü çok güzeldi. Fakat son siparişimde midyeler pişmemiş ve suluydu. 40 adet almıştım ve maalesef hepsini çöpe atmak zorunda kaldım. Büyük hayal kırıklığı..,2.0,5.0,1.0,1593371617
Çok hızlı geldi güzeldi teşekkürler :).,10.0,10.0,10.0,1593371617
"Şampiyon kalitesini özlemişiz... Bildiğin kebap gibiydi, elinize emeklerinize sağlık.",10.0,10.0,10.0,1593371617
Islak hamburger bi efsane ellerinize sağlık.,10.0,10.0,10.0,1593371617
"İri kıyım istedim, arayıp ellerinde olmadığını söyleselerdi iptal ederim. Ince kıyım gönderdiler.",1.0,1.0,1.0,1593371617
Kokorec pismemisti isi yag doluydu.,4.0,4.0,1.0,1593371617
Kolay gelsin.,7.0,7.0,7.0,1593371617
En sevdigim kokorec.,10.0,9.0,10.0,1593371617
Midyeleri saymadım ama eksik olmasın fazla olsun yaklaşımıyla doldurulmuş gibiydi. Lezzetine diyecek yok zaten. Elinize sağlık.,10.0,10.0,10.0,1593371617
"Ekmek bayat kokoreç buz, midye fena degil.",5.0,8.0,5.0,1593371617
Hersey cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1593371617
Cok ozlemisiz.,10.0,10.0,10.0,1593371617
"Kokoreç kurumuştu ve sertti, ince kıyılmış olmasa yenmesi daha da zor olurdu, ekmeğin yumuşak ve sıcak olması güzeldi, paket malzemesi özenli seçilmiş soğumadan geldi.",10.0,10.0,5.0,1593371617
Adında kokoreç geçmesine rağmen bu kadar başarısız kokoreç yapmayı nasıl başarıyorsunuz?,10.0,10.0,7.0,1590741871
Gayet lezzetliydi hızlı geldi oguzhan arkadaşımıza teşekkur ederiz.,10.0,10.0,10.0,1590741871
