comment_text,comment_speed,comment_service,comment_taste,comment_time
Hem lezzetli hem doyurucu.,10.0,10.0,10.0,1601424174
Tavsiye ederim.,10.0,10.0,10.0,1598794428
15 dakikada sıcak bir şekilde geldi tadıda güzeldi elinize sağlık.,10.0,10.0,10.0,1598794428
Gayet lezzetliydi.,8.0,10.0,10.0,1598794428
Lezzetli kuzu ciğeri yemek isteyen kişi tercih edebilir.,9.0,9.0,10.0,1598794429
Fena değildi.,10.0,10.0,7.0,1598794429
Fiyatına göre çok iyiydi.,9.0,9.0,9.0,1598794429
Çok kötüydü ciğer.,1.0,1.0,1.0,1598794429
Getirdiği ciğerden bir şey anlamadım.,10.0,1.0,1.0,1598794429
Adana biraz tuzlu. Onun dışında sıcak ve lezzetliydi.,9.0,9.0,9.0,1598794429
Cok tuzluydu.,8.0,8.0,3.0,1598794429
Tavuk şiş lezzetinden vazgeçemiyorum ya. Çok iyi.,10.0,10.0,10.0,1598794429
"Cok soğuktu, geç geldi, tavuk dürümlerde tavuk mu yedik kömür mü bilemedik. Çok yanmış tavuklar.",1.0,1.0,1.0,1598794429
20-30 dakika süre vermesine rağmen 1 saat sonra geldi.,1.0,1.0,9.0,1598794429
Adana durumlerini ve hızını begeniyoruz.,10.0,10.0,10.0,1598794429
Tavuklar ateste fazla kalmisti.,10.0,10.0,8.0,1598794429
Yediğim dürümün içinde garnitür malzemesi az az fazla koysanız çok seviniriz.,10.0,10.0,10.0,1598794429
Eksikleri var.,8.0,8.0,8.0,1598794429
1 numarasız.,10.0,10.0,10.0,1598794429
En çok yemek yediğim yerdi burası ama bu sefer et çiğ geldi.,8.0,7.0,1.0,1598794429
Efsane ellerinize sağlık.,10.0,10.0,10.0,1598794429
Çok güzel bir firma.,10.0,10.0,10.0,1598794429
Adana işi.,10.0,10.0,10.0,1598794429
Bol malzemeli lezzet on numara.,10.0,10.0,10.0,1596164683
Kanat 10 numara.,10.0,10.0,10.0,1596164683
İçerisindeki soğanlar ciğer tadinin onune geciyor. Çok baskın. Biraz öldürerek koymaniz daha iyi olur gibi. Elinize sağlık.,9.0,8.0,7.0,1596164683
Adana dürümün içine et koymayı unutmuşlar.,9.0,5.0,5.0,1596164683
Elinize sağlık.,10.0,10.0,10.0,1596164683
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1596164683
Dürümler güzeldi ancak şiparişimin yola çıktığını whatsapp üzerinden bana haber vermenize gerek yoktu. Tedirgin edici ve kesinlikle güven vermiyor. Zaten buradan takip edebiliyorum.,8.0,7.0,8.0,1596164683
"Gayet hızlı geliyor, dürüm adanası da beğeniyoruz odun ateşinde pişmiş gibi tadi kokusu var.",10.0,10.0,10.0,1596164683
"Adanadan beklentimin çok altında kaldı pidecilerin yaptığı adana gibi olmuş ince ve lezzetsiz, kuzu şiş oldukça yumuşak ve şezzetliydi ancak yağları çok büyük takılmış şişe ve koyun kokusu sinmiş maalesef.",9.0,8.0,6.0,1596164683
Hızı jet tadı efsane.,10.0,10.0,10.0,1596164683
Başarılı seviyorum burayı..,10.0,10.0,10.0,1596164683
Super.,10.0,10.0,10.0,1596164683
Lezzetliydi.,10.0,10.0,10.0,1596164683
Ciğeri de tavuğu da kebabı da çok beğendim.,10.0,10.0,10.0,1596164683
Çok hızlı geldi her zamanki gibi fakat yanında meze falan beklerdik fiyat artmış eskiden dürüm 13 tlydi 1 dürüm tam doyurmuyor lezzeti çok iyi.,10.0,6.0,10.0,1596164683
Kesinlik yazan zaman aralığında getirmiyorlar bilesiniz lezzetli ama vaktiniz varsa söyleyin.,1.0,6.0,9.0,1596164683
Adana çok lezzetliydi. Siparişimiz 20 dakikada geldi. Daha ne olsun.,10.0,10.0,10.0,1596164683
Tavuk şiş bazen başka bazen başka geliyor. Bazı zamanlarda kimyon dökülmüş halde kesilmiş halde bazen çok güzel kızarmış halde. Geliyor. Neden değişiyor anlayamadık.,9.0,9.0,7.0,1596164683
Soğan dürüm yedik resmen.,8.0,5.0,1.0,1596164683
Sandviç kralıda burasıda çok kaliteli ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1596164683
Lezzet güzel ancak nota dikkat ederseniz iyi olur tek lavaş istemiştik çift lavaş geldi.,10.0,8.0,10.0,1596164683
Mükemmeldi.,10.0,10.0,10.0,1596164683
Lezzetli ve hızlıydı.,10.0,10.0,10.0,1596164683
Efsane ya. Tavuk şiş dürüm kesinlikle denemelisiniz.,10.0,10.0,10.0,1596164683
Adanalıyım ve gönderdikleri adana dürüme 10 üzerinden 15 veriyorum. Mükemmel.,10.0,10.0,10.0,1596164683
Fazla söze gerek yok izmirin 10 numarası.,10.0,10.0,10.0,1596164683
Her şey guzel.,10.0,10.0,10.0,1596164683
Sanki biraz et sasımıştı kokuyordu.,10.0,10.0,7.0,1596164683
Adana böyle acı olmalı işte begendim ellerinize sağlık.,9.0,9.0,10.0,1596164683
Gayet lezzetliydi dürümler ama 55 dk da gelmesi.,6.0,8.0,9.0,1596164683
"Porsiyon kebaplar cok az ama lezzetli. Durum lavasa donmus ekmekten, hos olmamis.",7.0,7.0,8.0,1596164683
Adanalar efsaneydi elinize sağlık.,10.0,10.0,10.0,1593534937
Hızlı teslimat ve paketin içine koydukları maske için teşekkür ederiz.,9.0,10.0,8.0,1593534937
Memnun kaldık. Adanası baya acıymış. Dışarıda hiç bukadar acı bir adana yememiştim. Lavaş beklediğimizden kalındı ama sanırım güneydoğu usulü böyle oluyormuş. Tadı güzeldi. Yanında gönderdiğiniz biberler için ayrıca teşekkürler.,8.0,8.0,8.0,1593534937
Adana dürümün tadı güzeldi fakat boyut olarak küçük geldi bize boyutu biraz daha büyük olursa eğer gerçekten söylüyorum izmirde ılk 5 e girer.,8.0,8.0,8.0,1593534937
Lezzet ve hiz muazzam ama paketleme biraz daha iyi olursa iyi olur.,10.0,6.0,10.0,1593534937
Her seferinde beğenerek yiyoruz.,10.0,10.0,10.0,1593534937
Harika servis ve çok ucuz.,10.0,10.0,10.0,1593534937
Adana dürüm 10/10.,10.0,10.0,10.0,1593534937
"Gayet güzel lezzetli ama fiyatlar, malesef çok yükseldi. 33 tl bir tavuk şiş için sizce de çok değil mi?",9.0,9.0,9.0,1593534938
Çok güzel.,9.0,10.0,10.0,1593534938
Serviste lezzette güzel fiyatlar uygun bence pişman etmez kimseyi.,10.0,10.0,10.0,1593534938
Çok kibar kuryeler ve çok kibar çalışanlarıyla gönlümüzü ve midemizi kazandı.,10.0,10.0,10.0,1593534938
Adana güzel.,10.0,10.0,10.0,1593534938
Adana kusursuz notlar dikkate alınmış teşekkür ederiz.,9.0,10.0,10.0,1593534938
İyidir.,10.0,10.0,10.0,1593534938
"Elinize sağlık, hız hizmet lezzet müşteriye saygı hepsi var..",10.0,10.0,9.0,1593534938
Mükemmeldi kuryeci abi çok kibar.,10.0,10.0,10.0,1593534938
55 dakikada geldi ama durum sicakti.,7.0,10.0,10.0,1593534938
Adam bu işin vakkosu adanaya gidip geldim elinize saglık.,10.0,10.0,10.0,1593534938
Çok iyi.,10.0,10.0,10.0,1593534938
İlk siparişim fiyat hız lezzet gerçekten güzeldi çok teşekkür ederim.,10.0,10.0,10.0,1593534938
Adana ve tavuk dürüm enfes yanında gönderilen biber de muazzam.,7.0,10.0,10.0,1593534938
9 dakikada siparişimin geldiğine ilk defa şahit oldum.,10.0,10.0,10.0,1593534938
Tavuk dürüm lezzetli.,10.0,10.0,10.0,1593534938
Yemeklerinin tadı başka kimsede yokk!,10.0,10.0,10.0,1593534938
Çok iyi.,10.0,10.0,10.0,1593534938
Hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1593534938
Her zamanki gibi tavuk şiş ve adana dürüm çok lezzetliydi. Kuryeniz de çok kibar biri. Emeğinize sağlık.,10.0,10.0,10.0,1593534938
Siparişin yanında maske ve karpuz geldi çok teşekkürler. Tadı hala eskisi gibi mükemmel.,10.0,10.0,10.0,1593534938
Uzun zaman tercih ettiğim bir restoran dı ama son sipariş hem süre olarak 1 saati geçti hem de lezzet çok kötüydü bari adanalar pişmiş olsaydı.,1.0,1.0,1.0,1593534938
Normal ince lavaş yerine tırnak pide ile adana dürüm yapılmış. İçinde et yok denecek kadar az. Resmen pide arası pide dürüm yedik :).,8.0,8.0,5.0,1593534938
"Az biraz geç geldi, ama kendimi memlekette hissettim elinize sağlık çok güzel olmuştu.",8.0,10.0,10.0,1590905192
Boylesi bir lezzet gizli kalmamalı.. Notları dikkate almaları kuryenin güler yüzlülüğü şahane.. Yanında karpuz ve maske göndermeleri de ayrı bir incelik.. Harikasiniz.,10.0,10.0,10.0,1590905192
"Bu sefer hem gecikti, hemde notları okumamışlar. Benim tespit ettiğim bir şey var sanırım tavuk şişleri 2 farklı ustadan çıkıyor ve malesef sadece bir tanesi çok iyi yapıyor.",8.0,8.0,8.0,1590905192
Mükemmel.,10.0,10.0,10.0,1590905192
