comment_text,comment_speed,comment_service,comment_taste,comment_time
Süperdi. Ellerinize sağlık. Hamuru ve pişmesi çok güzeldi. Annem ve babam da beğendi. Normalde pizzayı pek sevmezler... Tekrar teşekkürler.,10.0,10.0,10.0,1603875209
Çok teşekkürler.,10.0,10.0,10.0,1603875209
Kesinlikle semtin en profesyonel pizzacısı.,10.0,10.0,10.0,1603875209
Her şey çok güzeldi teşekkürler tek sıkıntı ne zaman sipariş verecek olsam restoran geçici olarak hizmet verememekte uyarısı yüzünden ödemede sıkıntılar yaşıyorum bunu düzeltseniz güzel olur.,10.0,10.0,10.0,1603875209
Daima sıcak ve lezzetli teşekkürler.,10.0,10.0,10.0,1603875209
Teşekkürler.,10.0,10.0,10.0,1603875209
Gerçekten çok lezzetli bir yemek yapıyorlar10/10.,10.0,10.0,10.0,1603875209
"Öncelikle kuryeden başlayım sözüme, çok efendi, hızlı ve güleryüzlüydü eksik olmasın. Pizzada güzeldi. Tebrikler :).",10.0,10.0,10.0,1603875209
Puanını kesinlikle hak ediyor. Anadolu lezzeti pizza sipraiş ettim. Gayet güzeldi.,10.0,10.0,10.0,1603875209
Tavsiye ederim gayet başarılı.,10.0,10.0,10.0,1603875209
Hayatımda daha vasat bir pizza yemedim. Kötü diyemem ama verdiğim paraya gram değmedi.,8.0,2.0,4.0,1603875209
Patatesim unutulmuştu. Daha dikkatli lütfen.,10.0,10.0,10.0,1603875209
"Son zamanlarda yediğim en güzel pizzaydı, ellerinize sağlık...",10.0,10.0,10.0,1603875209
"Gayet yeterli, fiyat performans olarak iyi. Sadece margarita pizza soyledim ustundeki kasarlar erimemisti tam.",8.0,8.0,8.0,1603875209
Her zamanki gibi mükemmel hem hızlı hemde güler yüzlü kurye afilli bu işte gerçekten afilli.,10.0,10.0,10.0,1603875209
Patatesleri çok küçük parça parça geliyor düzeltirseniz çok iyi onun haricinde pizza güeldi.,8.0,9.0,8.0,1603875209
Yolda pişirmişler galiba. Hem hızlı hem de sıcacıktı :).,10.0,10.0,10.0,1603875210
Güzeldi.,9.0,9.0,9.0,1603875210
"Hızlı getirildi, lezzeti güzeldi.",10.0,9.0,9.0,1603875210
Keske bol ketcap mayanes olsaydi.,10.0,8.0,10.0,1603875210
2 servise tek sos konulmustu gerisi 10 numara.,10.0,7.0,10.0,1603875210
Harikulade fakat ılık geldi :) sıcak yenir pizza.,10.0,6.0,10.0,1603875210
Çok başarılı.,10.0,10.0,10.0,1603875210
"Pizza mükemmeldi diyemem çok daha iyilerini yedim. Ama not dikkate alınmıştı, sıcaktı ve hızlı geldi. Fiyatları da genele göre daha uygun kesinlikle tercih edilebilir bir yer. Ellerinize sağlık teşekkürler.",9.0,9.0,7.0,1603875210
Klasik lezzet.,10.0,10.0,10.0,1603875210
Pizzalar fena degil ama o nasıl sarımsaklı ekmek abi sarımsaklı ekmegin tipi ve hamuru ayrı olur siz sarımsaklı ekmegi bildigin sandiviç ekmeginin altına yapmıssınız.,5.0,6.0,8.0,1603875210
Güzeldi.,10.0,10.0,10.0,1603875210
"Gayet lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1603875210
Mantarlı pizzanın içinde mantar olsaydı daha güzel olabilirdi.,10.0,7.0,8.0,1603875210
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1603875210
Lezzetliydi.,10.0,10.0,10.0,1603875210
Her şey 10 numara.,10.0,10.0,10.0,1603875210
"Normalde gelen kurye bey gayet iyiydi. Bu kez ise farklı bir kurye geldi. Temassız teslimatı seçmeme ve kuryeye de pizzayı kapının önüne, yere bırakmasını söylememe rağmen kurye zorla pizzayı elime veriyor. İşletmenin tüm kalitesini düşürüyor bunlar, bunlara dikkat edin lütfen.",10.0,9.0,10.0,1603875210
Herzamanki gibi yanlız yemek sepetinde herzaman aktif değiller yogunluktan dolay sanırım.,10.0,10.0,10.0,1603875210
Mükemmel 2.,10.0,10.0,10.0,1603875210
Muazzam..,10.0,10.0,10.0,1603875210
Bbq barbekü soslu tavuklu pizza sipariş vermiştim. Bbq sosu neredeyse hissetmedim. Orta seviyeydi tadı.,10.0,10.0,8.0,1603875210
Beğendim güzeldi fakat biraz yanmıştı.,8.0,8.0,10.0,1603875210
Servis hızlıydı ve getiren arkadaş her zamanki gibi oldukça beyefendi birisiydi. Orta boy pizza doyurucuydu ve sıcak geldi. Olumsuz yönü patates kızartması çok yumuşak ve küçük parçalı. Bu iyileştirilebilirse çok iyi olur.,10.0,10.0,8.0,1603875210
Çok hızlı ve lezzetliydi. Teşekkürler sipirmin!,10.0,10.0,10.0,1603875210
Beklentimin üzerindeydi. Orta boy pizzası yeterli ve doyurucuydu.,10.0,10.0,9.0,1603875210
"Sufle söylemiştim, çok beğeniyorum. Elinize sağlık.",10.0,10.0,10.0,1603875210
Mükemmel.,10.0,10.0,10.0,1603875210
"Yediğim en iyi pizzalardan, kesinlikle harika.",10.0,10.0,10.0,1603875210
Çeşit çeşit peynir pizza ve sufle çok güzeldi.,10.0,10.0,10.0,1603875210
Karışık pizza çok güzeldi gerçekten cola da yeterince soğuk geldi teşekkürler.,10.0,10.0,10.0,1603875210
Leziz.,10.0,10.0,10.0,1603875210
"Pastırmalı pizzadaki pastırmanın tadı iyi değildi, pastırma çok tuzluydu. Pastırmalı pizzanın içinde önceden sucuk yoktu hatırladığım kadarıyla, sucuk pastırmanın tadını bastırıyor, olmasa daha iyi. Bunlar düzeltilebilecek, değiştirilebilecek yönleri. Genel olarak pizzaları iyi ve işletme kaliteli.",10.0,10.0,8.0,1603875210
Çok güzeldi notları baya dikkate alıyorlar.,10.0,10.0,10.0,1601245464
"Gayet hızlı, sıcak, lezzetli bir pizzaydı ellerinize sağlık.",10.0,10.0,10.0,1601245464
Beklediğimden iyi çoğu marka pizzadan güzel gönül rahatlığıyla sipariş verebilirsiniz.,9.0,9.0,9.0,1601245464
Her zamanki hız ve her zaman beğendiğim sıcacık gelen pizza. Pizza istediğimde buradan başka bir yerden sipariş vermiyorum artık. Allah hayırlı kazançlar versin. Çizginizi bozmayın sakın. Böyle iyi :).,10.0,10.0,10.0,1601245464
Çok güzel.,10.0,10.0,10.0,1601245464
"On numara, beklediğimden hızlı ve sıcak.",10.0,10.0,10.0,1601245464
Standartlarının altına hiç düşmüyorlar sıcak ve hızlı kuryeleride güler yüzlü.,10.0,10.0,10.0,1601245464
Normalde muazzam olan pizzanız bu sefer üzdü (.,9.0,9.0,2.0,1601245464
Karışık pizza çok güzeldi herkese tavsiye ederim. Ankarada yediğim en iyi pizzalardan biri.,10.0,10.0,10.0,1601245464
30 puan da benden.,10.0,10.0,10.0,1601245464
Kesinlikle çok hızlı ve iyi.,10.0,10.0,10.0,1601245464
Her zamanki gibi süper tavsiye ederim.,10.0,10.0,10.0,1601245464
İyiydi elinize sağlık.,10.0,10.0,10.0,1601245464
Elinize sağlık.,10.0,10.0,10.0,1601245464
Muhtesem.,10.0,10.0,10.0,1601245464
Pizza cok güzeldi ama tekrar sipariş vermek istediğimizde genellikle offline oluyorsunuz. Tekrar sipariş veremiyoruz.,10.0,10.0,10.0,1601245464
Başarılı.,9.0,9.0,9.0,1601245464
Elinize sağlık yine hızlı yine lezzetli bol kazançlar.,10.0,10.0,10.0,1601245464
Kac kere sizden istedim yeni musteriniz oldum ama son gelen kuşbaşı lı pizzada keşke kuşbaşı olsaydı.,9.0,9.0,7.0,1601245464
Her zamanki gibi harika.,10.0,10.0,10.0,1601245464
Her zaman olduğu gibi.,10.0,10.0,10.0,1601245464
Ortalamanın üzerinde.,6.0,6.0,6.0,1601245464
Hizli ve sicak geldi. Lezzeti de iyiydi.,9.0,9.0,9.0,1601245464
10 10 10.,10.0,10.0,10.0,1601245464
"Hızlı, lezzetli ve güleryüzlü hizmet. Tebrikler bir müşteri kazandınız.",10.0,10.0,10.0,1601245464
Mükemmel.,10.0,10.0,10.0,1601245464
Her zamanki gibi.,10.0,10.0,10.0,1601245464
Mezalunna istedim karışık bi pizza getirdiniz! (içinde salam sosis kol geziyodu)hamurunuz çok kötüydü. Puanınıza aldandımm maalesefff.,9.0,7.0,2.0,1601245464
Müptelası oldum.,10.0,10.0,10.0,1601245465
Ellerinize sağlık her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1601245465
Güzel elinize sağlık inşallah bozmadan devam edersiniz. İyi çalışmalar.,9.0,9.0,9.0,1601245465
"Belirtilen süre zarfında oldukça hızlı bir biçimde, güleryüzlü, düşünceli bir kuryeyle gayet iyi bir servis, lezzet yönünde menü içeriğini değerlendirecek olursam kesinlikle patates kızartması geliştirilmeli, onun dışında afilli pizza adını hak eden pizzalar yapıyorlar.",10.0,10.0,8.0,1601245465
Her şey çok güzel ve lezzetliydi fakat marios pizzada dana sucuk kullanılmamıştı.,10.0,10.0,8.0,1601245465
Fiyat/performans oranı çok iyiydi. Pizzalar son derece lezzetl ve sıcak getiriliyor. Açıklama notlarına dikkat ediyorlar ve kuryeleri de nazik. Bayıldım ben.,10.0,10.0,10.0,1601245465
Tavsiye ederim.,8.0,8.0,8.0,1601245465
"Lezzet iyiydi, çabuk ve sıcak geldi, yalnız kavurmali pizza seçtiğimde içine ekstra köz patlıcan da istemiştim o unutulmus dalginliga gelmiştir bir daha olmaz inşallah diye umuyorum kolaylık diliyorum elinize sağlık.",10.0,9.0,10.0,1601245465
İlk defa denedim ama ilk siparişim olmayacak gerçekten çok lezzetliydi sadece patates biraz az geldi onun dışında herşey mükkemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601245465
Hamur taze malzemeler iyi on numara pizza.,10.0,10.0,10.0,1601245465
17 dakikada geldi herşeyiyle çok güzeldi beğendim fakat boyut yazıldığı kadar değildi sanki gözüme biraz küçük geldi.,10.0,10.0,10.0,1601245465
Ezber bozmuş bu restoran tebrik ederim.,10.0,10.0,10.0,1601245465
Hamur cok kuruydu malzemede cok azdı diyer seyler ıyı olsa bile onemlı seyler kotuydüü bırz malzemeyi bol koyun yani.,8.0,8.0,5.0,1601245465
Civarın en iyisi kusursuz.,10.0,10.0,10.0,1601245465
Pizza zamanında ve sıcak geldi. Getiren arkadaş son derece beyefendi birisiydi. Lezzet konusunda biraz daha iyi olabilir.,10.0,10.0,8.0,1601245465
Pizza söyleyeceğim zaman tek adresim.,10.0,10.0,10.0,1601245465
Ortalama 30 dk da geldi teşekkürler elinize sağlık.,10.0,10.0,10.0,1601245465
Tadı muazzam. Hızlı ve sıcak geldi. Teşekkürler ).,10.0,10.0,10.0,1601245465
"Lezzetli, güzel.",10.0,10.0,10.0,1601245465
Herzaman ki gibi.,10.0,10.0,10.0,1601245465
Abi böyle birsey yok orta boy yiyene kadar canımız çıktı. Elinize sağlık hayırlı işler.,10.0,10.0,10.0,1601245465
Teşekkürler.,10.0,10.0,10.0,1601245465
Her şey çok güzeldi.,10.0,10.0,10.0,1601245465
5 gündür birşey yemiyordum çok iyi geldi pizzayı yapan arkadaşa ekstra teşekkürler.,9.0,10.0,10.0,1601245465
Lorun pizzaya hiç yakışmayacağını düşünmüştüm ve gerçekten hiç yakışmamış başka bir kombinasyon deneyebilirsiniz. Ayrıca çedar peynirini her dilime yalnızca 1cmlik şeritler halinde koymuşsunuz. Keşke pizzanın ismi kaşarlı pizza olsaymış. O bile çok azdı ama neyse. Evde yapsam daha güzek olurdu.,8.0,8.0,4.0,1601245465
Her zamanki gibi harikaydi.,10.0,10.0,10.0,1601245465
"Ekstra ton balığı üçreti ödedim, pizzamda ton balığı yoktu - aynı zamanda pizzanın içindeki tüm malzemelerin listesi yoktu, salam sucuklu geldi nefret ederim, hepsini çıkarıp armak durumunda kaldım.",9.0,10.0,5.0,1601245465
Sıcak leziz zamanında teslimat.,10.0,10.0,10.0,1601245465
Lezzetten 2 puan kırdım lezzetsiz olduğu için değil ama malzemeyi baya azaltmışsınız. Extra patates yok denecek kadar azdı. Pizzanın iç malzemesi eskiye göre gözle görünür şekilde azalmıştı. Umarım tek seferlik birşeydir.,8.0,10.0,8.0,1601245465
Güzeldi.,10.0,10.0,10.0,1601245465
Teşekkürler.,10.0,10.0,10.0,1601245466
Temiz ve düzgün bir işletme. Fakat lezzet için aynı şeyi söyleyemiyorum.,7.0,10.0,1.0,1601245466
Tebrikler.,10.0,10.0,10.0,1601245466
"Özellikle hız için 10 puan yetmez bile. Lezzeti çok iyiydi, malzemeler gayet bol hamur kıvamı cok iyiydi. Çok memnun kaldık.",10.0,10.0,10.0,1601245466
"Nota dikkat edip ricamı geri çevirmeyişiniz çok hoşuma gitti. Pizza da sıcacık ve çok hızlı geldi. Iyi yorumları sonuna kadar hak ediyorsunuz, çok teşekkürler :).",10.0,10.0,10.0,1601245466
Çok güzeldi ellerinize sağlık. Herkese tavsiye ederim.,10.0,10.0,10.0,1601245466
Tebrikler siparişim hızlıca getirildi ve gayet güzeldi bol kazançlar dilerim...,10.0,10.0,10.0,1601245466
Teşekkürler.,10.0,10.0,10.0,1601245466
Başarılı.,9.0,9.0,9.0,1601245466
Gayet iyi devam.,10.0,10.0,10.0,1598615720
Çok iyi.,10.0,10.0,10.0,1598615720
Mukemmel.,10.0,10.0,10.0,1598615720
Hızlı geldi ve memnun kaldım. İlk defa denedim ve herkese karışık pizzayı tavsiye ederim.,10.0,10.0,10.0,1598615720
Her şey çok sıcak ve lezzetli geldi. Elinize sağlık. Sadece patates biraz daha fazla olsaydı keşke dedim ama canınız sağolsun.,10.0,10.0,10.0,1598615720
Mükemmel.,10.0,10.0,10.0,1598615720
Sıkıntısız..,10.0,10.0,10.0,1598615720
Süper cok begendim.,10.0,10.0,10.0,1598615720
"Sürekli eşimle beraber söylediğimiz bir yerdi ama bu sefer içindeki hem malzeme azdı, hemde çoğu malzeme yoktu. Örnek verecek olursak sucuk hiç yoktu karışık pizza da. Afilli pizza bozmuş biraz.",8.0,1.0,1.0,1598615720
"Peynirli pizza söyledim, çok lezzetliydi.",10.0,10.0,10.0,1598615720
Herşeyiyle mükemmeldi notumu dikkate alıp hem çabuk hem de sıcak gelmiş oldu ayrıca aşrı lezizdi ben bayadır böyle iyi pizza yememişim.,10.0,10.0,10.0,1598615720
Mükemmel kaliteli hızlı teslimat ilgililer tavsiye ederim.,10.0,10.0,10.0,1598615720
"Pizzalar harika, bayıldım.. Umarım bu kalitenizi bozmassınız, civardaki en iyi pizzacılardan.",9.0,9.0,10.0,1598615720
Diğer pizzacılar halt etmiş mükemmel pizzası var hergun yiyesim geliyor.,10.0,10.0,10.0,1598615720
10 numara.,10.0,10.0,10.0,1598615720
Çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1598615720
En severim.,10.0,10.0,10.0,1598615720
"Kaliteli lezzetli, boyutu küçülmüş gibiydi.",10.0,10.0,9.0,1598615720
"Yediğim en lezzetli pizzalardan biriydi, malzemesi bol ve sıcacıktı. Ayrıca oldukça hızlı geldi. Ekstra pizza baharatları için de teşekkür ederim ).",10.0,10.0,10.0,1598615720
Karisik pizza sicakti guzeldi.,9.0,9.0,9.0,1598615720
Fazlasıyla memnun edici. İsteğimizi kırmayıp içecek boyutunu büyüttükleri için de teşekkür ederiz.,10.0,10.0,10.0,1598615721
Başarılı.,10.0,10.0,10.0,1598615721
"Lezzetli, doyurucu, makul fiyatlar ve güleryüzlü hizmet. Ne ararsanız var.",10.0,10.0,10.0,1598615721
Pizza her zamanki gibi muhteşemdo fakat sufle de anlam veremediğimiz bir acılık garip bir tad vardı oyüzden yiyemedik.,10.0,10.0,9.0,1598615721
Elinize sağlık herşey mükemmeldi teşekkürler.,10.0,10.0,10.0,1598615721
"Yediğim en iyi pizzaydı, 18 dakika gibi kısa bir sürede geldi. Ellerinize sağlık.",10.0,10.0,10.0,1598615721
Hep aynı harika tebrikler... Budur...,10.0,10.0,10.0,1598615721
Hızlıydı pizza güzeldi yanında ürünler yoldan kaynaklı biraz soğumuştu o da normal elinize sağlık.,10.0,10.0,10.0,1598615721
Süper.,10.0,10.0,10.0,1598615721
Her ihtiyacım olduğunda servise şuan kapalı yazısını görmekten sıkılsam da lezzetleri güzel.,9.0,9.0,9.0,1598615721
Pahalı olması dışında herşey güzel. Fiyat performansın geliştirilmesi lazım.,10.0,10.0,8.0,1598615721
Çok hızlı lezzetli tavsiye ederiz.,10.0,10.0,10.0,1598615721
Harikaydı.,10.0,10.0,10.0,1598615721
Her zamanki gibi harika. İnşallah kendinizi hiç bozmazsınız bu kalite hep devam eder.,10.0,10.0,10.0,1598615721
Çok teşekkür ediyoruz beklediğimden iyiydi.,10.0,10.0,10.0,1598615721
Yeni keşfettik ve çok beğendik. Pizza yemek istediğimizde artık tek adresimiz :).,10.0,10.0,10.0,1598615721
100.,10.0,10.0,10.0,1598615721
Ya çok acıkmıştım yada efsaneydi bayıldımmmm.,10.0,10.0,10.0,1598615721
Tadı gayet güzeldi.,10.0,9.0,10.0,1598615721
Çok iyi.,10.0,10.0,10.0,1598615721
Mükemmel.,10.0,10.0,10.0,1598615721
"Porsiyonu da lezzeti de paketlemesi de şahaneydi. Yenecek ısıya gelmesi için 3-5 dakika beklemem gerekti, el değmiyordu sıcaktan:) kuryeniz de çok nazikti.",10.0,10.0,10.0,1598615721
Bu sefer orta halliydi.,10.0,10.0,7.0,1598615721
"Patatesleriniz muazzam, iki paket koysanız yerdik valla:) pizzanız da gayet güzel teşekkür ederiz.",10.0,10.0,10.0,1598615721
Mükemmel hizmet ve tat.,10.0,10.0,10.0,1598615721
Teşekkürler.,10.0,10.0,10.0,1598615721
Abi şu dominostaki(mamak) elemanlara da öğretin pizza nasıl yapılırmış. Cidden işinizi layıkı ile yapıyorsunuz. Tebrikler.,10.0,10.0,10.0,1598615721
Peynirli pizza söylemiştim. Gerçekten çok lezzetliydi. Sadece patatesler biraz sünmüş gibi duruyordu!,10.0,10.0,10.0,1598615721
Mammamiyaaaa...,10.0,10.0,10.0,1598615721
Hiz da servis de lezzet de harikaa. Bazen yoğunluktan dolayı yemek sepeti siparişlerini kapatiyorsunuz 1 saat beklemem gerekse bile başka bir yerden yemek yerine sizi bekliyorum umarım kaliteniz hiç bozulmaz. Kolay gelsinn..,10.0,10.0,10.0,1598615721
Gerçekten hızlı lezzetli ve doyurucu teşekkürler.,10.0,10.0,10.0,1598615721
"Pizza gerçekten çok lezzetli, servisi de 10 numara yapılmıştı ve dakik bir siparişti.",10.0,10.0,10.0,1598615721
Gayet güzel ve hızlı.,10.0,10.0,10.0,1598615721
Pizza mukemmel. Patateslerin boyu cok kucuk. Patateslerde kesinlikle degisime gidilmeli.,10.0,10.0,9.0,1598615721
"Çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1598615721
En iyi.,10.0,10.0,10.0,1598615721
Sipariş gerçekten hızlıydı tad olarak da güzel tavsiye ederim.,9.0,9.0,9.0,1598615721
Harika.,10.0,10.0,10.0,1598615721
Ne hamuru ne malzeme kalitesi beklediğim gibiydi. Kötü değildi ama iyi de değildi.,10.0,8.0,6.0,1598615721
Nefis.,10.0,10.0,10.0,1598615721
Iyi ortalama.,9.0,10.0,9.0,1598615721
Parasını sonuna kadar hak etti ellerinize sağlık.,10.0,10.0,10.0,1598615721
"Yediğim en güzel pizza. Hamuru incecik, baharatları harika, malzeme anlatmaya gerek yok.",10.0,10.0,10.0,1598615721
Gerçekten lezzet olarak çok iyiydi. Ellerimize sağlık.,10.0,10.0,10.0,1598615721
1 saat sonra aramasak gelmıyordu.,1.0,1.0,1.0,1598615721
İdare eder ama bbq chinken diğer zincir restorantlara göre geliştirilmesi lazım bence. Barbekü sosu üstüne direk atılmıştı.,5.0,5.0,4.0,1598615721
Güzeldi.,9.0,9.0,9.0,1595985975
"Pizzalar gayet lezzetli ve doyurucu, teşekkürler.",10.0,10.0,10.0,1595985975
Elinize sağlık herşey mükemmeldi yine teşekkürler.,10.0,10.0,10.0,1595985975
Biraz daha güzel olabilirdi.,10.0,9.0,8.0,1595985975
Doyurucu.,10.0,10.0,10.0,1595985975
Elinize sağlık başarılı.,10.0,10.0,8.0,1595985975
