comment_text,comment_speed,comment_service,comment_taste,comment_time
Menülerin boyutları resimlerde paris gerçekler yukarı dudullu tat lezzet ve boyuta bakarsak sınıfta kaldın.,1.0,1.0,1.0,1604605221
İdare eder. Kolalar istediğimiz gibi gelmedi.,8.0,6.0,7.0,1604518821
"İslak hamburger koftesi lezzet olarak iyi, fakat hamburger islak degil :), yani normal hamburger. Sosla ilgili calismak lazim diye dusunuyorum.",10.0,10.0,7.0,1604518821
Yine soguktu.,6.0,7.0,7.0,1604518821
Teşekkürler.,10.0,10.0,10.0,1604518821
Gece ortasında yoğunluğun çok da az olması gereken bir saatte kısa mesafeye buz gibi sipariş getirdiniz...,2.0,1.0,1.0,1604518821
Hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1604432421
Harika her şeyiyle.,10.0,10.0,10.0,1604432421
Buz gibi geldi. Yoğun bir zamanda söylememe rağmen geç geldi. Lezzet sıradandı.,3.0,3.0,7.0,1604432421
Cok gec getırdıler.,1.0,1.0,1.0,1604432421
Servis yapan arkadaşı sevin.,10.0,10.0,10.0,1604346021
45 dakikada geldi ve buz gibiydi.,4.0,4.0,6.0,1604346021
Güzel.,10.0,10.0,10.0,1604346021
Patsosu çok küçük. Doyurmaz. Ayvalık tostunun içine konulan patates kızartması 2 günlük falandı heralde. Kumrunun tüm kaşarı pakete yapışmıştı. Notlar okunmamış.,6.0,6.0,4.0,1604346021
Patatesler taş gibiydi lütfen dikkat edelim.,8.0,8.0,5.0,1604346023
Soğuk ve servis çok yavaş.,1.0,1.0,1.0,1604259623
Yorumları dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1604259623
Kurye de lezzet de harika.,10.0,10.0,10.0,1604259623
Ketçap mayonez yok sipariş 1 saatte geldi biraz soğuk açık ayran olmadığını arayıp bildirmiyorsunuz.,1.0,1.0,4.0,1604135477
Yaşar ustanın ellerine sağlık.,10.0,10.0,10.0,1604135477
"Ayvalık tostu sipariş verdik. Hız kararında lezzet iyi fakat tostlar buz gibiydi. Mikro dalga fırın da 2, 5 dk da anca ısındı. Başka bir yerde olsak ve ısıtma imkanımız olmasa buz gibi tostlar elimizde kalacak.",10.0,1.0,10.0,1604135477
Başarılı özenli.,10.0,10.0,10.0,1604135477
Sosisli patso söyledim. Gelen patsoda sosis yoktu ve çok ufaktı.,2.0,1.0,1.0,1604135477
Harika bir ıslak hamburger ya.,10.0,10.0,10.0,1604135477
Sürekli yemek sipariş ettiğim bir yer tatlı da koymuşlar denemek istedim kazandibi gerçekten muhteşim tavsiye ederim.,10.0,10.0,10.0,1604135477
Teşekkürler.,10.0,10.0,10.0,1604135477
Notları okuyun lütfen.,9.0,7.0,9.0,1604135477
Islak hamburler islak degildi :d.,10.0,8.0,5.0,1604135477
Başarılı.,9.0,9.0,9.0,1604135477
Kavurmali kasarli tost cok iyi.,10.0,10.0,10.0,1604135477
"Hızlı, lezzetli ve aynı kallitede geliyor ürünler. Teşekkürler.",10.0,10.0,10.0,1604135477
Notları dikkate alalım lütfen.,10.0,10.0,10.0,1604135477
10/10 kurye murat kalaycı.,10.0,10.0,10.0,1604135477
Siparis biraz daha sicak gelirse super olur.,9.0,9.0,9.0,1604135477
10 numara lezzet... Servis 1 saati geçmişti ama canları sağolsun.,10.0,2.0,10.0,1604135477
"Islak hamburger fena değildi, ne beklediğinize bağlı tabi. Patso ve kumru idare eder. Keşke gerçek kumru ekmeği olsa.",10.0,10.0,7.0,1604135477
Cok güzeldi.,10.0,10.0,10.0,1604135477
Bayattı ekmekler!,10.0,8.0,6.0,1604135477
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1604135477
Tost ayvalıktan geliyordu sanırım 1 saat 15 dk sürdü.,1.0,1.0,6.0,1604135477
Öncelikle soğuk geldi ikimci olarak notlara ayvalık tostunu ikiye bölermisiniz demiştim notlara dikkat erçdin lütfen.,7.0,7.0,7.0,1604135477
Gece gündüz çalışan marmaris ekibine selam olsun hız ve lezzet harikasınız.,10.0,10.0,10.0,1604135477
Hayatımda yediğim en kötü tost ve en kötü sosisliydi. Allah aşkına bir tost ne kadar kötü yapılabilir? Kaşarı erimemiş sucuğu da çiğ. Ekmeğin üstünde sadece tost makinesi deseni var. Sosislinin de sosisi çiğ ve sosu yok zar inceliğinde bir turşu dilimi içinde. Her şeyden tasarruf tebrikler.,8.0,1.0,1.0,1604135477
Berbat buz gibi geldi.,1.0,1.0,1.0,1604135478
"Sipariş tam 1saat 14 dakikada teslim edildi. Sipariş notu asla dikkate alınmamış ve ürünler buz gibi geldi. Bu restorandan bu son siparişimdi, bir daha asla sipariş vermem, kimseyede tavsiye etmem.. ! Paranıza ve sinir sisteminize yazık..",1.0,1.0,1.0,1604135478
Kötü.,2.0,1.0,1.0,1604135478
"En sevdiğim lezzet, servis hız güler yüzlü çalışanlarıyla abone olduğum mekan :).",10.0,10.0,10.0,1604135478
10/10.,10.0,10.0,10.0,1604135478
İyiydi.,10.0,10.0,10.0,1604135478
Tadı lezzetli ama kuşbaşılı pide söylemiştim içi azdı buna üzüldüm biraz.,10.0,8.0,8.0,1604135478
"Nerdeyse 10 sene once acildigindan beri istikrarini bozmayan, hem sipariste hem restoranda her seferinde keyifle yedigim restoran. Ekibi de guleryuzlu iyi insanlardir. Her zaman puanim 10. Tesekkurler.",10.0,10.0,10.0,1604135478
İyi güzel.,10.0,10.0,10.0,1604135478
"Gelen ayvalık tostu soğuktu, hız fena değildi çokta hızlı olduğunu söyleyemicem maalesef.",4.0,5.0,3.0,1604135478
Tostlar cok lezzetliydi ve cok hızlı geldi tesekkurlerr.,10.0,10.0,10.0,1604135478
Dun aksam verdigim sipariste hayal kirilligi yasatti. Atom ve muzlu sutteki tum malzemeler cok cok az konulmus. Sadece sut tadi var. 3 muzlu sut siparis ettim 2 adet geldi. Gelen 2 siseden biri yariya kadar doluydu digeri ise yarinin biraz uzerinde. Ben olsam musterime boyle bir siparis gonderemem.,8.0,1.0,1.0,1604135478
Merhaba siparişim gayet sıcak ve hızlı geldi ayrıca not bölümünde ufak bir ricada bulunmuştum o istegi yerine getirdigi için serdar beye cok teşekkür ederim:) iyi calşmalar.,10.0,10.0,10.0,1604135478
Son zamanlarda yediğim en güzel ayvalık tostuydu diyebilirm bu arada ekibe yeni katılan yusuf ustanın elinin lezzetide ürünlere yansımış.,10.0,10.0,10.0,1604135478
Urunleriniz gayet guzel hizli ve sicak geldi ozellikle kuryeniz selim beye tesekkur ederiz.,10.0,10.0,10.0,1604135478
1 saatte neredeyse hiç sossuz bir ıslak hamburger geldi.,1.0,7.0,1.0,1604135478
Mükemmeldii.,10.0,10.0,10.0,1604135478
Süper.,10.0,10.0,10.0,1604135478
Siparişler 1 saatte buz gibi geldi. Yediğim en berbat ıslak hamburger ve dürümdü. Patates fosil gibiydi. Verdiğim paraya sonuna kadar üzüldüğüm siparişti. Bir daha yanlışlıkla bile burdan birşey söylemem.,1.0,1.0,1.0,1604135478
1 saati aşkın sürede geldipatates soğuk ve gevşektihamburgerler ılıktı tadı güzeldi.,1.0,5.0,7.0,1604135478
Buradan bahşiş verebilsek keşke.,8.0,8.0,8.0,1604135478
Yediğim en iyi kaşarlı tavuk dürümdü.,10.0,10.0,10.0,1604135478
Super.,10.0,10.0,10.0,1604135478
1 saat tost bekledim. Aradığımda da siparişinizi unutmuşlar dediler. 1 bile fazla.,1.0,1.0,1.0,1604135478
Paket servis te beklenenin çok üstünde hizmet veriyorlar. Daha iyisini yemek isteyen gitsin mekanda yesin.,10.0,10.0,10.0,1604135478
İyi.,10.0,10.0,10.0,1604135478
Bir saati geçik süre bekledim yemekler buz gibi geldi para ödemeye değmez burada vaktinizi harcamayın başka yerlere bakın.,1.0,1.0,1.0,1604135478
Kurye güler yüzlü başarılı.,10.0,10.0,10.0,1604135478
Güzeldi. Teşekkürler.,10.0,10.0,10.0,1604135478
Soguk geldi. Lezzetsizdi.,3.0,3.0,3.0,1604135479
Büyük büyük zile basılmasın aranayım dedim fakat sabahın o saatinde hem aranmadım hem de zile basıldı o saatte çalışıyorum ve evde uyuyan herkes uyandı allah razı olsun.,10.0,4.0,10.0,1604135479
Hızlı pratik ve lezzetli.,10.0,10.0,10.0,1604135479
Kurye arkadaş çok mutevaziydi.,10.0,10.0,10.0,1604135479
Benim tek favorim.,10.0,10.0,10.0,1604135479
Siparişler bux gibi ve soğuk grldi. Kaşarlar bile erimemiş.,1.0,1.0,1.0,1604135479
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604135479
Gece söyledik. Hava aydınlanırken geldi. 80 dakikada gelmez 3 ayvalık tost.,1.0,1.0,1.0,1604135479
Islak hamburgeri harika tavsiye ederim.,10.0,10.0,10.0,1604135479
Cok basarili degil.,8.0,8.0,4.0,1604135479
Patao ortalama ama tostlar güzeldi.,8.0,10.0,10.0,1604135479
Harika.,10.0,10.0,10.0,1604135479
Portakal suları 1 gün önceden sıkılmış buzluğa konmuş. Vitamini kaybolmuş. Portakal suyu saatler öncesinden sıkılırsa vitami değeri kaybolur. Tam servis edileceği zaman sıkılmalıdır. Yani getirmeden hemen önce. Öteki türlü fantadan farkı olmaz.,6.0,6.0,1.0,1604135479
"55 dakikada ve buz gibi geldi,.",3.0,3.0,3.0,1604135479
10/10.,10.0,10.0,10.0,1604135479
Ayvalık tostu süper.,10.0,10.0,10.0,1604135479
Mükemmeldi.,10.0,10.0,10.0,1604135479
13. Dakika da siparis yolda diye bildirim geliyor 45. Dakika da teslim ediliyor rezalet sosisli ve ayvalik tostu.,1.0,1.0,1.0,1604135479
Kumru burdan yenir aga tşk.,10.0,10.0,10.0,1604135479
"5-6 ürün söyledim, hepsi soğuk lezzetsiz ve sipariş yavaş geldi bu marmaristen yenmez.",1.0,1.0,1.0,1604135479
Çok lezzetliydi.,10.0,10.0,10.0,1604135479
Herzamanki gibi.,10.0,10.0,10.0,1604135479
Süper ayvalıkla aşk yaşadım resmen.,10.0,10.0,10.0,1604135479
Ellerine sağlık yaşar amca.,10.0,10.0,10.0,1604135479
"Sosisli sandviç gönderiyorlar kupkuru! Salçalı sosu bile yok, ketçap mayonez ek olarak yanına bile koymamışlar kupkuru ekmekle sosis yedim! Çok kötü.",3.0,1.0,1.0,1604135479
"Islak hamburger ekmeği böyle olmaz sosa batırılmış birşey görmedim köfte kurumuştu, biftekli fazladan içine kaşar konulmasını istediğim sandvic sanırım dün hazırlanmıştı bugün ısınıp gelmiş..",8.0,6.0,1.0,1604135479
30 dakika sonra teslim edildi olarak işaretlemişsiniz tam bir saat sonra geldi ancak ben aradıktan sonra!,1.0,1.0,8.0,1604135479
50 dakikada elime ulaştı.,5.0,10.0,10.0,1604135479
Islak çok iyidi.,10.0,10.0,10.0,1604135479
Mis.,10.0,10.0,10.0,1604135480
Guzel.,10.0,10.0,10.0,1604135480
Başarılı tşk.,10.0,10.0,10.0,1604135480
Berbat.,1.0,1.0,1.0,1604135480
Ayvalık tostu çok iyi.,10.0,10.0,10.0,1604135480
"Sipariş verecek olanlara tavsiyem, 1-2 saat önceden siparişinizi verin siz acıktığınızda ancak gelmiş olur :).",1.0,1.0,9.0,1604135480
Bir saatte geldi.,3.0,8.0,8.0,1604135480
Beklenenin çok üstünde bir hizmet.,10.0,10.0,10.0,1601505734
Multinet qr kod kullanmayi bilmiyorlar.,9.0,9.0,9.0,1601505734
Rus salataniz cok kuru.,9.0,9.0,7.0,1601505734
Ürünler çok iştah açıcı servis gayet hızlı ve muntazam yağmura ve doluya rağmen kuryeniz selim tam zamanında getirdi ürünlerimizi.,10.0,10.0,10.0,1601505734
Ayvalık tostunuz çok iyi ama biraz daha sıcak gelebilirdi.,8.0,8.0,8.0,1601505734
Islak hamburger kesinlikle islak degildi lezzer 2.,8.0,7.0,2.0,1601505734
Patatesler pişmemiş ama güzeldi begendim.,9.0,2.0,2.0,1601505734
Çok iyi değildi hamburgerler birbirine girmiş vaziyetteydi.,6.0,1.0,4.0,1601505734
Baya iyiydi beğendim tavsiye ederim.,10.0,10.0,10.0,1601505734
Her şey inanılmaz lezzetliydi. Islak hamburgeri aşırı sevmeyen biri olarak iyi ki denemişim dedirttiniz. Elinize sağlık.,9.0,9.0,9.0,1601505734
Elinize saglık sıcak geldi ve cok güzeldi.,10.0,10.0,10.0,1601505734
"Her şey süper tam istediğim gibi geldi, bir tek ıslak gene yeni tür ıslak geldi. Bence menüye eski tip makinada ekmeği bastığınız ıslak burgeri ayrı bir şekilde yeniden ekleyin. Köftenin de ekmeğin de o ızgaraya basılmış hali öyle en iyisi. Neyse gelince 2 tane daha ıslak yeriz artık. Elinize sağlık.",10.0,10.0,10.0,1601505734
Her zaman her konuda en iyisi.,10.0,10.0,10.0,1601505734
Ekstra sos istemiyoruz dedik ekmek arası sosis patates göndermişsiniz.,8.0,8.0,8.0,1601505734
Tost yanmisti.,10.0,9.0,5.0,1601505734
Güzeldi.,10.0,10.0,10.0,1601505734
İçi tamamen çiğ sosis salam sucuktan yapılmış bir dakika dahi pişirilmemişti. Malzemesi çok bol helal olsun ama keşke pişirseydiniz içindeki sucuk salam sosisi bütün koymuşsunuz çocuklara ayıklayarak yedirmek zorunda kaldık. Tamamen mikroorganizma üreyecekti içlerinde resmen lütfen dikkat edin.,6.0,5.0,1.0,1601505734
Tavsiye ederim.,10.0,10.0,10.0,1601505734
Ayvalık tostunuz mükemmel ötesi.,10.0,10.0,10.0,1601505734
Süper ayvalık tostu gerçekten süpermiş. İçinde bir ben eksiktim :).,10.0,10.0,10.0,1601505734
Guzel.,10.0,10.0,10.0,1601505734
Süper.,9.0,9.0,9.0,1601505734
"Elinize emeğinize sağlık, hayırlı işler.",10.0,10.0,10.0,1601505734
Herzaman burdan söylüyordum bu sabahki hiç lezzetli gelmedi ketçap mayonez yoktu çok fazla sossis vardı.,8.0,7.0,5.0,1601505735
Harika 10-10-10.,10.0,10.0,10.0,1601505735
Urunleri yanlis getirip duzeltme yapmiyorlar.,1.0,1.0,1.0,1601505735
Beğendim.,10.0,10.0,10.0,1601505735
Güzel.,9.0,9.0,9.0,1601505735
Rezalet.,1.0,1.0,1.0,1601505735
Güzeldi.,9.0,9.0,9.0,1601505735
Islak hamburgeri pek begenmedim ama gorali guzeldi.,10.0,10.0,7.0,1601505735
Goralı çok kuru sosis pişmemiş ve sossuz kuru bi sosisdi açıkcası tavsiye etmiyceğim bir tat.,7.0,5.0,5.0,1601505735
"Her defasında aynı lezzet, aynı hız. 10/10.",10.0,10.0,10.0,1601505735
Çok sevidiğim bir resorant ama ızgara tavuğunu beğenmedim pek.,10.0,10.0,7.0,1601505735
Lezzetizdi ve notları dikkate almıyorlar.,1.0,1.0,1.0,1601505735
"3. Defa dilli kasarlinin icine sadece kasar koyup yollamışlar. Bilerek yapiyorlar, sipariş vermeyin burdan.",4.0,4.0,4.0,1601505735
Barbekü sos istemiştik parasını ödedik ama gelmedi.,8.0,9.0,8.0,1601505735
Sicak hizli lezzetli daha ne olsun.,10.0,10.0,10.0,1601505735
Fazla sertti ayvalık tostu.,1.0,1.0,1.0,1601505735
Islak hamburgerin lezzeti şahane köftesini hazırlayan ustanın eline sağlık kuryeniz selim cebeci çok nazik ve kibar sürekli sipariş vereceğim artık.,10.0,10.0,10.0,1601505735
Cok lezzetli.,10.0,10.0,10.0,1601505735
Güzel.,9.0,9.0,9.0,1601505735
Güzel.,10.0,10.0,10.0,1601505735
Icicek unutulmustu bir so raki sipariste yollayacaklari soylendi.,10.0,8.0,10.0,1601505735
Her siparişte aynı kalite ve lezzet ile geliyor. Teşekkürler.,10.0,10.0,10.0,1601505735
6 dakikada geldi inanılmaz ötesi lezzetliydi ıslak. Tavsiye ederim!,10.0,10.0,10.0,1601505735
Super.,10.0,10.0,10.0,1601505735
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601505735
Yıllardır değişmeyen lezzet! Islak hamburger efsane ötesi :).,10.0,10.0,10.0,1601505735
Efso.,10.0,10.0,10.0,1601505735
Güzeldi.,9.0,9.0,9.0,1601505735
Cok güzeldi.,10.0,10.0,10.0,1601505735
Tşk.,10.0,10.0,10.0,1601505736
Sosis erimisti gittikce bozuyorlar sanki.,6.0,6.0,4.0,1601505736
Artik gelistirin bence.,10.0,10.0,6.0,1601505736
Felaket.,1.0,1.0,1.0,1601505736
Tostun kaşarı erimeden getirdiler.,9.0,9.0,1.0,1601505736
Süper.,10.0,10.0,10.0,1601505736
Lezzet ekseriyetle iyi. Hız yavaş.,8.0,9.0,10.0,1601505736
Patatesim unutuldu :(.,9.0,6.0,8.0,1601505736
Salim bey artık eskisi gibi kaliteli lezzetli ürün saymıyor kimseye tavsiye etmem.,1.0,1.0,1.0,1601505736
Tebrikler.,8.0,8.0,8.0,1601505736
Sosu az koysalardi keşke.,10.0,10.0,10.0,1601505736
1 saat 50 dakikada 3 tost getirdiler çok kötüler ürünleri biraz soğuk ama tat konusunda idare eder. Ne olursa olsun 2 saat beklemenize değmez.,1.0,1.0,1.0,1601505736
Belirtilen ürünler yok alternatif yolladılar onlarda kötüydü.,1.0,1.0,1.0,1601505736
Suadiye marmaris standartlarında.,9.0,9.0,9.0,1601505736
Siparişler bız gibi ve 1 saat 15 fakikada geldi aldığım en kötü marmaris siparişi.,1.0,1.0,1.0,1601505736
Ayvalık tostunu balıkesirden alıp gelsem daha kısa sürede gelirdim. Yenisini göndermeyi teklif ettiler ancak 1-2 saat daha beklemek istemediğim için soğuk soğuk yemek zorunda kaldım.,1.0,5.0,5.0,1601505736
Ilık geldi ve sosu da cok azdı ama gene de lezzetliydi.,6.0,9.0,7.0,1601505736
Kötü.,2.0,5.0,5.0,1601505736
Mükemmel servis.,10.0,10.0,10.0,1601505736
Sıcak ve lezzetli.,10.0,10.0,10.0,1601505736
Patatesler çok kötüydü.,9.0,8.0,1.0,1601505736
Kurye selim beye çok teşekürler ederim işletmenizde böyle kaliteli elemanların olması çok güzel.,10.0,8.0,9.0,1601505736
12 liralık bir porsiyon patates maalesef ki çok azdı. Ve hızı yavaştı. Onun dışında ayvalık tostunu tavsiye edebilirim.,5.0,8.0,8.0,1601505736
Beğenmedim...,1.0,1.0,1.0,1601505736
Gayet güzeldi.,10.0,10.0,10.0,1601505736
Menüye dahil olan ayranımı göndermemişler saat gec olduğu icin canlı yardıma bağlanamadım yoğunluktna dolayı ve şikayetimi belirtemedim.,8.0,7.0,7.0,1601505736
Not kısmında kekik eklenmesini rica etmiştim ama gözden kaçmış sanırım. Getiren arkadaşın ticket makinesini unutması da iyi olmadı ama arada böyle şeyler olur.,8.0,7.0,7.0,1601505736
Lezzet ve hız mükemmel ama servis normal..,10.0,7.0,10.0,1601505736
Elinize emeğinize sağlık hayırlı işleriniz olsun.,10.0,10.0,10.0,1601505736
