comment_text,comment_speed,comment_service,comment_taste,comment_time
"Pide gayet güzeldi ama gelen künefe, ovv. Hayatımda yediğim en kötü künefe olabilir zaten yarısını yiyemedim de. Pide söyleyecekseniz burdan söyleyin ama tatlı niyetine künefe söylemeyin paranız ziyan olmasın.",8.0,4.0,6.0,1601494836
Bereketli kazançlar dilerim. Lezzetliydi pideniz.,8.0,9.0,9.0,1601494836
Çok güzeldi.,10.0,10.0,10.0,1601494836
"Fırın beyti, sarma beyti ve antep lahmacun harikaydı. Ellerinize sağlık ustam. Acısı tadı tuzu tam yerindeydi. Aynen devam.",10.0,10.0,10.0,1601494836
Hız lezzet güler yüzlülüğü ile mükemmel.,10.0,10.0,10.0,1598865091
Sipariş hızlıydı servis fena değildi ancak siparişin yabında gelen pide kurumuştu.,9.0,7.0,6.0,1598865091
1 adet su alacağım var :).,8.0,5.0,7.0,1598865091
Fırın beytiniz harikaydı ellerinize sağlık ustam. Servis ve hızda keza aynı. Sizinle kebaba doymak bi harika aynen devam.,10.0,10.0,10.0,1598865091
Maydonoz olmasın lütfen dediğim halde yene maydonoz koymuşlar notlara dikkat edin biraz.,10.0,4.0,10.0,1598865091
Çok güzel.,10.0,10.0,10.0,1598865091
Çok lezzetliysi hızlı geldi teşekkürler.,10.0,10.0,10.0,1598865091
Abi siz beni bitirdiniz. Bu ne lezzet. Muazzam. Tebrik ediyorum.,10.0,10.0,10.0,1598865091
Hız lezzet güleryüz her şey mükkemmeldi.,10.0,10.0,10.0,1598865091
Efsane.,10.0,10.0,10.0,1598865091
Sürekli sipariş veriyorum her şey çok güzel lakin son siparişte kebapların yanına lavaşta koysaydınız çok güzel olurdu.,10.0,10.0,10.0,1598865091
Her şey güzel hoşta neden bu kadar acı koydunuz kendimi acıdan küçük emrahın filminde hisettim acıdan tat alamadık ama ellerinize sağlık.,8.0,8.0,8.0,1598865091
"Tam 25 dakka geç geldi, ürünler soğumuştu, lahmacun hamur gibiydi.",1.0,5.0,1.0,1598865091
Güler yüz lezzet servis ve müsterilerinin istediklerini asla es gecmiyor süpersiniz.,10.0,10.0,10.0,1598865091
"Hem lezzet hem servis hem hız her şey mukeeemmmeeell her zamann tercihimizzz, hakkini veren bir restorant ne diyebilirim ki harikasınız.",10.0,10.0,10.0,1598865091
Her zaman sipariş verdiğim bir yer çok güzel ve hızlı.,10.0,10.0,10.0,1598865091
Salata az geldi sadece.,10.0,10.0,10.0,1598865091
Superdi.,10.0,10.0,10.0,1598865091
Kıymalı kaşarlı pide sipariş ettim çok lezzetli ve hızlıydı teşekkür ederim.,10.0,10.0,10.0,1598865091
"Izmitte yedigim en guzel lahmacun, acili antep lahmacun enfes.",10.0,10.0,10.0,1598865091
Sadece soğuk gelmesi sorun. Ürünlerin tadı muhteşem memnun kaldım.,10.0,10.0,10.0,1598865091
Lezzetli. Sıcak servis.,6.0,5.0,10.0,1598865091
Pide güzeldi ama sadece kutunun içinde pide geldi poşete bile koyulmamış salata tuz mendil hiç bişey yok servise biraz daha önem verilmeli.,9.0,4.0,9.0,1598865091
Biraz tadinda yanmış bi tat vardı. Salatalar daha iyi bi pakette olsa güzel olurdu bi salata acayip tuzluydu.,10.0,8.0,7.0,1598865091
Arayıp bulamadığımız tatlıyı sayenizde buldum teşekkürler...,10.0,10.0,10.0,1598865091
Fena değil.,8.0,8.0,8.0,1598865091
Güzel di...,8.0,6.0,8.0,1598865091
Her sey güzeldi elinize saglik.,10.0,10.0,10.0,1598865091
Mükemmelsiniz.,9.0,9.0,9.0,1598865091
Bu sefer hızlıda geldi. Lezzet muazzam valla ne diyim. Ellerinize sağlık.,10.0,10.0,10.0,1598865092
Kelle çorbasının birçok yerde denedim ama ilk defa böyle tadı güzel bir çorba buldum lezzet oralak ve tad olarak muhteşemdi özellikle kuryenin kibarlığı da dikkatimi çekti ellerinize ve emeğinize sağlık tercihim her daim siz olacaksınız.,10.0,10.0,10.0,1596235346
Biraz geç geldi sadece. Lezzet bence tartışılmaz derecede iyi.,5.0,10.0,10.0,1596235346
"Eti severim, vejeteryan olacaktım. O kuşbaşınin araya konan kuyruğa benzeyen şey ne olabilir diye 2 gündür düşünüyorum. Ayrıca servis 30 dk geç kaldı.",4.0,7.0,4.0,1596235346
Etler biraz sertti salatalar su akitmisti ama fena değil genede.,7.0,5.0,5.0,1596235346
Mükemmel lezzet.,10.0,10.0,10.0,1596235346
Ayran bozuk geldi yeşillik te marul yoktu.,10.0,1.0,1.0,1596235346
Güzeldi.,10.0,10.0,10.0,1596235346
İnsan yanına çatal selpak birşey koyar öylece gönderilmiş eskiden müşteri memnuniyeti diye bir şey vardı.,7.0,2.0,5.0,1596235346
Hiç tavsiye etmem verdiğiniz paraya deymez.,1.0,1.0,1.0,1596235346
Çok güzeldi.,10.0,10.0,10.0,1596235346
Güzel baya bi ama lahmacunlar biraz küçük.,9.0,8.0,10.0,1596235346
Harika.,10.0,10.0,10.0,1593605600
Güzeldi.,10.0,10.0,10.0,1593605600
Gonderdiginiz yiyecekler tepetaklak olmus salatanin malzemeleri solmus.,8.0,1.0,6.0,1593605600
Güzeldi.,10.0,10.0,10.0,1593605600
1 saat 10 dakikada geldi geldiğinde lahmacunlar soğumuştu yürüyerek gidip alıp gelsem daha kısa sürede gider alırdım.,1.0,8.0,6.0,1593605600
Lezzet güzeldi yanlız ürünlerin teslime kadar soğumaması için bir yöntem bulunmalı künefe daha iyi olabilirdi bence online siparişlere daha çok özen ve itina göstermeliler tüm restorantlar çünkü gelecek online sipariş devri olacak en iyi hizmeti veren kazanacak.,8.0,8.0,8.0,1593605600
Elinize sağlık herşey çok güzeldi allah rızkınızı bol etsin.,10.0,10.0,10.0,1593605600
Acının bir dozu olmalı ya lahmacun o kdar acıydı ki yerken ağzımın acısından tadını alamıyorsun lahmacunun.,10.0,10.0,4.0,1593605600
Güzel.,10.0,10.0,10.0,1593605600
Çok geç geliyor.,10.0,10.0,10.0,1593605600
Lahmacunlar her zamanki gibi lezzetli değildi.,8.0,8.0,5.0,1593605600
Harika tadı.,10.0,10.0,10.0,1593605600
Herşey çok lezzetliydi.,10.0,10.0,10.0,1593605600
Baklava bayattı.,1.0,1.0,1.0,1593605600
Derinceye cok fazla hersey harika.,10.0,10.0,10.0,1593605600
Sıfır hız 1:25 dk lezzet güzel yiğidi öldür hakkını ver.,1.0,3.0,10.0,1593605600
"Üç kuruş fazla olsun ama lezzetli olsun, ellerinize sağlık gerçekten lezzetli.",10.0,10.0,10.0,1593605600
Ramazan ayında sipariş verdik biraz gecikmeli geldi ancak lezzeti müthişti. Herkese tavsiye ederim.,8.0,10.0,10.0,1593605600
Her zamanki gibi çook güzeldi...,10.0,10.0,10.0,1593605600
Hızlı ve lezzetli.,10.0,10.0,10.0,1593605600
Güzeldi.,8.0,8.0,8.0,1593605600
Tahmini teslimat 50-60 dakika yazıyordu ancak 24. Dakikada yemeye başlamıştım. Mercimek çorbası aşırı sıcak ama çokta lezzetliydi. Urfa da fena değildi. Lezzete mercimek çorbasının çok iyi olmasından dolayı 10 veriyorum. Teşekkürler kolay gelsin.,10.0,10.0,10.0,1590975854
Kunefe cok iyi degildi ama yemekleri her zaman soyluyorum bir seferlik denk gelmis olabilir normalde iyi cunku.,10.0,10.0,10.0,1590975854
Adana söyledik ama lavaş arası marul geldi.,1.0,1.0,2.0,1590975854
Lahmacun ortalamaydı ama tavuklar biraz çiğ kalmış. Çok beğenemedim.,8.0,8.0,5.0,1590975854
Sağolsunlar.,10.0,10.0,10.0,1590975854
