comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş hızlı geliyor.. Ürünleride lezzetli adana ve urfa dürümler favorim.,10.0,10.0,10.0,1604330099
Ufak poset bibere de para istemezsin ya...,9.0,8.0,8.0,1604157299
Lezzetin tek adresi.,10.0,10.0,10.0,1604119553
Aşırı hızlı geldi çok şaşırdım servis normal lezzeti de iyi sayılır.,10.0,7.0,8.0,1604119553
Gayet güzel lezzetli ilk siparişimdi.,9.0,9.0,9.0,1604119553
Vallahi bu kadar güzel olacağını bilmeden sipariş verdim bilsem 3 tane söylerdim yalnız içecek menüsünde 2. 5 lt kola var gönderdiğiniz 1 litre 1 litrelik olacağını da tahmin etmiştim ama düzeltin isterseniz.,9.0,9.0,9.0,1604119553
Her zamanji gibi iyiydi.,10.0,10.0,10.0,1604119553
Elinize sağlık.,10.0,10.0,10.0,1604119553
Her zaman efsane teşekkürler.,10.0,10.0,10.0,1604119553
10 da 10.,10.0,10.0,10.0,1604119553
"Dürüm ciğerimiz lavaşı sıcak geldi şahane, ciğer porsiyonu yeterli, tadı tuzu ve iç malzemesiyle mükemmeldi.",6.0,9.0,10.0,1604119553
Tavuk şiş dürüm söyledim ama ben hayatımda böyle tavuk şiş görmedim. Tantuni gibi minik minik dogramişlar ve tadi gercekten kotuydu.,1.0,1.0,1.0,1604119553
Inanılmaz lezzetli. Gece söyledik tadı damağımda kaldı.,10.0,10.0,10.0,1604119553
Yıllardır müdavimiyim buranın hiç pişman etmedi valla seviliyosunuz dürümistan ekibi ayrıca kurye abi çok güler yüzlü valla insan kötü bi şey getirmesini beklemiyo zaten.,10.0,10.0,10.0,1604119553
Her gün yemeksepetinden sipariş vermeden ilk yaptığım şey açık olup olmadığına bakmak. Hız servis lezzet ilk günden beri hep 10 hiç bozmadı. Siparişi getiren kurye abi de efsane biri. Etibol urfayı deneyin sonra bana teşekkür edeceksiniz :d.,10.0,10.0,10.0,1604119553
"Adana dürüm sipariş verdim ama kebabı çok ince ve kuruydu, ayrıca çok tuzluydu, canım çok çekmişti ama ağız tadıyla yiyemedim malesef :( siparişi getiren kişi de malesef maske takmıyordu :(.",8.0,6.0,5.0,1604119553
"Kurye iyi, lezzet mükemmel. Ama sadece servis dürümü bir kağıda sarıp poşete atmak olmamalı sanki kutu olabilir. Fiyat olarak iyisiniz.",8.0,4.0,10.0,1604119553
Kokusu üzerinde geldi. Sicacikti gerek lavaşı gerek etleri gercekten harikaydi. Kuryenizde cok kibar tebrikler.,10.0,10.0,10.0,1604119553
Adana dürüm istedik marul dürüm geldi bu kadarda olmaz yani.,8.0,5.0,3.0,1604119553
Çok iyisiniz zeynel beye selamlar.,10.0,10.0,10.0,1604119553
Lavaslar kupkuru ve berbattı gerçekten yıllar önce yedigimle alakası yok kocaman lavasin içine koyulan adana parmak kadar ince küçücüktu kesinlikle doyurucu değil ic malzemesi marul resmen erimiş artık soğanlarda olabildiğince kalındı kesinlikle özensizligin ve sadece parası için yapılan ilk yediğim.,1.0,1.0,1.0,1604119553
Kupkuru ve bir tarafı gerçekten yanıktı. Lezzeti kuruluğundan ötürü anlaşılmıyordu.,6.0,5.0,4.0,1604119553
Aj karnımı doyurdunuz elel olsun.,10.0,10.0,10.0,1604119553
Her zamanki gibi süperdi.,10.0,10.0,10.0,1604119553
Dürüm on numara lavaşida çok güzel helal.,10.0,7.0,10.0,1601489807
Kötü.,1.0,1.0,1.0,1601489807
Paketi getiren abimiz de kral bi abimizdi severek yiyoruz adana dürüm öneririm.,10.0,10.0,10.0,1601489807
Dürüme aşığım.,10.0,10.0,10.0,1601489807
Dürümler kuru bence. Kuzu güzel ama tavuk çok iyi değil.,8.0,8.0,8.0,1601489807
Kuruydu onun dusunda idare eder.,7.0,7.0,7.0,1601489807
Guzel.,8.0,8.0,8.0,1601489807
Süoer.,9.0,9.0,9.0,1601489807
Tavuk dürüm mükemmel...,10.0,10.0,10.0,1601489807
Herşey güzeldi biraz turşu iyi okurdu.,10.0,9.0,10.0,1601489807
Adana biraz ufak durumun içinde kayboluyor ama lezzetli tavsiye ederim.,10.0,10.0,8.0,1601489807
Hız tat kalite herşey 10numara yıllardır müdavimiyiz.,10.0,10.0,10.0,1601489807
Çok güzel dürümü var.,9.0,9.0,9.0,1601489807
İşletme de bıcak yok sanırım yeşilliği köküyle koyuyorlar.,1.0,2.0,1.0,1601489807
Elinize sağlık her zaman çok kaliteli ve lezzettli.,10.0,10.0,10.0,1601489807
İyiydi.,10.0,9.0,9.0,1601489807
Tavuk dürümü çok iyiydi ama adana dürüm sipariş verdik içinde maruldan adanayı göremedik yapmayın insanların emekleri bu kadar basitmi tavuk güzeldi fakt adana urfa felan hikaye bunlar.,9.0,5.0,3.0,1601489807
Efsane.,10.0,10.0,10.0,1601489811
Çok güzeldş.,10.0,10.0,10.0,1601489811
Tadı harikaydı bi daha canım dürüm çektiğinde sizden alacağım.,9.0,10.0,10.0,1598860065
Best of.,10.0,10.0,10.0,1598860065
Okadar kuru ki dürüm yiyeniyorsunuz.,8.0,7.0,1.0,1598860065
Best of.,10.0,10.0,10.0,1598860065
Süperdi.,10.0,10.0,10.0,1598860065
Sipariş vermek için aradık bir daha elemanım yokki nasıl göndereyim diyor ben mi bilicem bunu.,8.0,1.0,10.0,1598860065
Favori restoranım adamsınız.,10.0,10.0,10.0,1598860065
Guzeldi tesekkurler.,10.0,10.0,10.0,1598860065
10 numara 5 yıldız.,10.0,10.0,10.0,1598860065
Harika.,10.0,10.0,10.0,1598860065
Dunden kalmis tavuk.,8.0,6.0,1.0,1598860065
Hızlı ve lezzetli.,10.0,10.0,10.0,1596230319
Herşey yolunda her zamanki gibi.,10.0,10.0,10.0,1596230319
Her zamanki gibi. Dürümün lezzeti hızı mükemmel. Teşekkür ederiz.,10.0,10.0,10.0,1596230319
Sadece 19 dk. Tebrikler.,10.0,9.0,9.0,1596230319
Dürüm dedinmi izmitin en iyisi.,10.0,10.0,10.0,1596230319
Tantuni dürum kötüydü.,9.0,9.0,8.0,1596230319
Sanki zorla hizmet ettiler.,6.0,5.0,4.0,1596230319
Harika.,10.0,10.0,10.0,1596230319
El classico.,10.0,10.0,10.0,1596230319
Yediğim en iyi dürümü yapan yer bayılıyorum.,10.0,10.0,10.0,1596230319
Wunderbah!,10.0,10.0,10.0,1596230319
Hızlı ve çok lezzetli.,10.0,10.0,10.0,1596230319
Efsane lezzet.,10.0,10.0,10.0,1596230319
Yine herzaman ki gibi çok lezzetliydi.,10.0,10.0,10.0,1596230319
İçindeki yeşillik daha iyi olabilirdi.,8.0,8.0,8.0,1596230319
"Et tantunisini hiç beğenemedim, o dışarıda yediğimiz tantuniyle alakası yok, servisi ve hızı iyiydi.",10.0,9.0,5.0,1596230319
Herzaman ki gibi çok lezzetliydi.,10.0,10.0,10.0,1596230319
"Acı biberin ikram değil ücretli olması, lavaşın eski lezzetinin olmaması gibi etkenlere bakarsak, fiyat performans konusunda sınıfta kalan bir işletme. Bu fiyata bu sıradanlık hiç hoş değil.",10.0,5.0,7.0,1596230320
Servisi hızlıydı ve dürümler çok lezzetliydi.,10.0,10.0,10.0,1596230320
"Hız lezzet ve kalite üçü bir arada ve makul fiyatlarıyla doyabileceğiniz tek yer! Para almış gibi reklam yaptım sanki ama değil, bi ye anlarsın :).",10.0,10.0,10.0,1596230320
Bayılıyorum.,10.0,10.0,10.0,1596230320
Just overall.,5.0,5.0,7.0,1596230320
Her zamanki gibiydi.,10.0,10.0,10.0,1593600574
Yıllardır yediğim lezzet 10 numara 5 yıldız kalita.,10.0,10.0,10.0,1593600574
Lavaşı biraz küçük tutarsanız daha iyi olur dürümlerde.,9.0,8.0,7.0,1593600574
Tavuk dürüm söyledik dürüm arası marul geldi ama güzel.,10.0,9.0,7.0,1593600574
Süperdiniz hep böyle devam edin.,10.0,10.0,10.0,1593600574
Pişman olmayın.,10.0,10.0,10.0,1593600574
Kötü.,1.0,1.0,1.0,1593600574
3/4 ü ekmek.,1.0,1.0,1.0,1593600574
Beğenmedim.,1.0,1.0,1.0,1593600574
Minimum paket tutarı 10tl. 10 tl lik sipariş vermezseniz sevinirim diyolar kapıda :d paket tutarını arttırın o zaman.,1.0,1.0,1.0,1593600574
"Çok hızlı ve her zaman çok lezzetli, teşekkürler!",10.0,10.0,10.0,1593600574
Yazınızı anlamadığımız için hangi dürüm kimin anlayamadık. Lezzeti verdiğimiz fiyatın oldukça altındaydı. Eskiden çok daha başarılıydınız.,10.0,2.0,2.0,1593600574
Çok güzeldi ve yoğun olmalarına rağmen hızlı geldi.,10.0,10.0,10.0,1593600574
Fiyat performans olarak lezzetli.,10.0,10.0,10.0,1593600574
Süperdi.,10.0,10.0,10.0,1593600574
Lütfen ek notları takın.,8.0,6.0,9.0,1593600574
Adanalar efsane.,10.0,10.0,10.0,1590970828
Her zaman çok lezzetli güvenilir akşam yemeği.,8.0,8.0,8.0,1590970828
Etibol adana gerekten harika gerek etin lezzeti gerek ince çıtır çıtır kizarmis lavasi gercekten güzeldi. Elinize sağlık.,10.0,10.0,10.0,1590970828
Çiğköfte lavaşınca kebap yedirdiler bir adanalı olarak böyle kötü bir adana kebap yemedim.,7.0,1.0,1.0,1590970828
