comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yagmur durdu, baska bir restorandan siparis verdim. Hava muhalefeti sebebiyle iptal ettiler. Sonra sucukistandan soyledim. Yagmur tekrar basladi. Kurye arkadas sirilsiklam sekilde siparisi getirdi. Hakkini helal etsin. Cok tesekkurler. I.",10.0,10.0,10.0,1601496587
Peyniri tam erimiyo erise daha lezzetli olur diye düşünüyorum.,8.0,7.0,5.0,1601496587
Kaşarı mikroskopla aradım.,7.0,7.0,7.0,1601496587
Gecenin saat 1 inde sipariş vermstim hem sıcak geldi hemde lezzetliydi tam söylediğimsöylediğim saatte geldi ve dakika bile geçmesi helal olsun müşteri perver.,10.0,10.0,10.0,1601496587
Bozdu chat bozdu..,1.0,1.0,1.0,1601496587
Erken teslimat.,7.0,7.0,7.0,1601496587
Ürün elime 1 saatte ulaştı üstelik 2 ayran denilmesine rağmen 1 ayran gelmiş ti lezzette iyi değildi ilk defa sipariş verdim ve memnun kalmadım tavsiye etmiyorum.,1.0,1.0,1.0,1601496587
Efsane servis.,10.0,10.0,10.0,1601496587
Elinize sağlık.,10.0,10.0,10.0,1601496587
Kurye biraz hızlı olsun tam 1 saatte geldi sipariş.,8.0,10.0,10.0,1601496587
Kuryeniz murat bey çok nazik ve kibar bir beyfendiydi. O kadar kibar beyfendiydi ki biraz daha samimi olsam içeri davet edip kumpiri beraber yiyelim diyicektim.,9.0,10.0,10.0,1601496587
"51 dk da geldi, içecegin biri unutulmuş, kumrularin içi azalmaya başladı 12 tl degerinde degil.",1.0,1.0,5.0,1601496587
Sıcak geldi malzemesi bol bence gayet lezzetli ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1601496587
"Sipariş verdiğimiz sadettin kardeşim gecenin 2 sinde bile gerekli özeni gösterdi, kumruların içi oldukça doluydu, denemenizi tavsiye ederim.",9.0,9.0,9.0,1601496587
Sadettin kardeşim çok hızlı teşekkürler.,10.0,10.0,10.0,1601496587
2 sandviç in hazırlanması 40 dk sürdü daha bişey demiyorum.,3.0,8.0,6.0,1601496587
Sadettin kardeşime çok teşekkürler böyle güzel bir tadı getirdiği için.,10.0,10.0,10.0,1601496587
"Sarışın kuryeniz( ismini bilmiyorum) çok efendi, teşekkür ediyorum. Kumrularin içi biraz az geldi bana.",10.0,10.0,7.0,1601496587
Bu civardaki favori dükkanlarımdan biri çok hızlı ve sıcak geliyor lezzetide mükemmel. Sadettin kardeşimede çok teşekkürler güler yüzlü her zaman :).,10.0,10.0,10.0,1601496587
"Güzel, elinize saglik.",10.0,10.0,10.0,1601496587
Servis biraz gecikti yoğunluk vardı heralde onun haricinde müthiş lezzet müthiş servis.,5.0,10.0,10.0,1598866841
Sadettin kardeşime tesekkürler cok hizlilar.,10.0,10.0,10.0,1598866841
Patso ve sosisli on numara.,10.0,10.0,10.0,1598866842
Salih kardeşime tesekkürler.,10.0,9.0,8.0,1598866842
Goralı olsa keşke sizde. Süperdi.,10.0,10.0,10.0,1598866842
Zamanında gelmedi.,3.0,4.0,5.0,1598866842
Lezzetten kuryeye kadar her şey çok iyiydi.,10.0,10.0,10.0,1598866842
Berbattı.,1.0,1.0,1.0,1598866842
Fiyatı çok uygun ve lezzet gerçekten mükemmel. Teslim etme süresi oldukça iyi. Tavsiye edilir.,10.0,10.0,10.0,1598866842
"Turşu duble olsun diye rica edince hiç turşu göndermiyorlar sanırım tepki olarak, ya da sipariş ile ilgilili notları okumuyorlar.",10.0,6.0,7.0,1598866842
Köfte ekmek söyledik köfteler lastik gibi hazır köfte idi içinde hiç pişmemişti asla köfte ekmek tercih etmem bidaha ama kumru da aldım o iyidi.,7.0,7.0,1.0,1598866842
Sıcak ve hızlı geldi süper.,10.0,9.0,9.0,1598866842
Hızı iyiydi. Yemeğin tadını da iyi buldum. Tavsiye edebilirim.,10.0,10.0,10.0,1598866842
Kavurmalı kaşarlı tostunuzun gerekiyorsa fiyatını arttırın. Tostun içinde kavurmadan eser yok.,10.0,8.0,5.0,1598866842
Azcık sıcak gelse olmaz mı).,10.0,10.0,10.0,1598866842
Gayet güzeldi.,10.0,10.0,10.0,1598866842
Sakın bozmayın:).,10.0,10.0,10.0,1598866842
Hız fena değil iyi bir vakite geldi serviste yani sıcak diyemem soğuk diyemem normaldi lezet olarak biraz sınıfta kaldı diye bilirim daha iyisini yedimmi evet ama daha kötüsünde yediğim için lezzete 5 veriyorum.,8.0,7.0,5.0,1598866842
Güzel.,10.0,10.0,10.0,1598866842
Ketçap mayonezsiz kumru ilk defa yiyorum. Bari yanında koysaydınız. Bir de kaşar da oluyor kumruda.,7.0,7.0,5.0,1598866842
Süper.,10.0,10.0,10.0,1598866842
Siparişimi getiren muray beye teşekkurler gayet hızlı elime ulasti tesekkurler sucukistan.,9.0,9.0,9.0,1598866842
Keşke goralı olsa :).,10.0,10.0,10.0,1598866842
Siparişim çok hızlı geldi ve çok lezzetliydi. Ayrıca kurye murat beye efendiliği ve hızlı servisi için teşekkürler.,9.0,9.0,9.0,1598866842
Güzel başarılı.,10.0,10.0,10.0,1598866842
"Sandvic gayet güzel, kurye eren de çok hızlı getirdi gerçekten.",10.0,9.0,9.0,1598866842
Çıkarmak istediğiim malzeme olmamasına rağmen ketçap mayonez koyulmamıştı.,10.0,6.0,10.0,1598866842
Uygun fiyatlı ve dolu dolu koyuyorlar.,8.0,10.0,10.0,1596237096
Güzel beğendim murat abi.,10.0,10.0,10.0,1596237096
Eren kardeşim çok hızlı ve güler yüzlüsün teşekkür ederim. Patsoların içine neden ketçap mayonez koymuyorsunuz?,10.0,6.0,10.0,1596237096
Kuryeniz eren terbiyeli saygılı işini hakkiyla yapan birisi.,10.0,10.0,10.0,1596237096
Köfte ekmek sipariş ettim köfteler dışı pişmiş içi kırmızı kısmını çiğ geldi. ! Kumru fena değil o fiyata iyi güzel. Servis biraz geç geldi oda adres mesafesinden dolayıdır ama gerçekten köfte to bir fiyasko..,6.0,6.0,7.0,1596237096
Kurye eren kardeşim 112 acil servis gibisin helal gardasıma yemeklerin lezzetine zaten yoruma gerek yok.,10.0,10.0,10.0,1596237096
Eren kardeşim nasıl geldiyse siparişimden buhar çıkıyor ve çok hızlı geldi asılsız yorumları görünce biraz endişelenmiştim ama kardeşim gerekli açıklamayı yaptı arnavutköyün her bölgesine aynı sürede gelmesini beklemeyin 4 km mesafede oturmama rağmen 25 dkda geldi asılsız yorumlara aldırış etmeyin.,10.0,10.0,10.0,1596237096
Genelde köfte ekmek yiyorum ve lezzetli yapıyorlar teşekkür ederim.,10.0,10.0,10.0,1596237096
Kurye erene hızlı servisi için teşekkürler.,10.0,10.0,10.0,1596237096
Eren çelikkaya kardesim çok hızlısın.,10.0,10.0,10.0,1596237096
Ener.,10.0,10.0,10.0,1596237096
Servis çok yavaş servisci selam sabah yok afiyet olsun yok zorla getirmiş gibi tavırlar.,3.0,4.0,7.0,1596237096
Sosisli patsolar gayet güzeldi eren kardeşim sağolsun en kısa sürede getirdi hemen.,10.0,10.0,10.0,1596237096
Thanks gör everthink.,10.0,10.0,10.0,1596237096
Fazlasıyla hızlı ve lezzetliydi eksiksiz halde siparişimi getiren eren beye teşekkür ederim bir kurye en fazla bu kadar kibar bu kadar nazik bu kadar hızlı getirebilirdi.,10.0,10.0,10.0,1596237096
İyi.,10.0,10.0,6.0,1596237096
Hız çok yavaş aşırı yavaş geldi. Onun dışında servis ve lezzet olarak çok iyiydi. Keşke biraz daha hızlı gelse çok aç olduğunuz zaman sipariş vermenizi tavsiye etmem onun dışında yemekleri güzel hız problemlerini çözebilirler ise hiçbir problemi olmayan güzel bir restorant. Elinize sağlık.,5.0,10.0,10.0,1596237096
Genel anlamda beğendim hızlı geldi ürün.,10.0,9.0,8.0,1596237096
"Siparişim çok hızlı ulaştı, eren beye teşekkürler...",10.0,10.0,10.0,1596237096
Anlatmaya gerek yok bu işin hakkını veriyorlar.,10.0,10.0,10.0,1596237096
Sadettin eline sağlık çook güzel olmuş.,10.0,10.0,10.0,1596237096
Erene teşekür ediyororum.,10.0,10.0,10.0,1596237096
Siparişi en hızlı şekilde teslim eden murat beye teşekkürler.,10.0,10.0,9.0,1596237096
Elinize sağlık.,9.0,9.0,9.0,1596237096
Güzeldi.,10.0,10.0,10.0,1596237096
Eren iyiki varsin.,10.0,10.0,10.0,1596237096
Güzel begendim.,10.0,10.0,10.0,1596237096
Gerçek patsosu çok iyi.,10.0,10.0,10.0,1596237096
Tşk.,10.0,10.0,10.0,1596237096
Sosisliyi hiç beğenmedim hiçbir sos koyulmamıştı ama kumru idare eder.,7.0,10.0,5.0,1596237096
"Hayatımda ilk defa pişman oldum söylediğim yemeğe, ayran ile içmeme rağmen boğazımdan geçmedi, kupkuru bi yemekti, ve içinde kavurma namına sadece kokusu vardı, yazık o kadar paraya, bir daha asla..",10.0,1.0,1.0,1596237096
Efso.,10.0,10.0,10.0,1596237096
Peçete eksik soğuk geldi.,1.0,1.0,1.0,1596237096
Arnavutköy için iyi olmuş..,10.0,10.0,10.0,1596237096
Abi hız işini çözün bizde kırtulaım bu dertten en baştada siz.,6.0,9.0,10.0,1596237097
Kaşar pakete yapismasin hocam lutfen dikkat edin.,9.0,9.0,9.0,1596237097
Eskiden içi daha doluydu sanki.,10.0,10.0,5.0,1596237097
Güzel.,10.0,10.0,10.0,1596237097
İşlerini ciddiye alarak yapmadıklarını düşünüyorum.,1.0,1.0,1.0,1596237097
Pişman etmeye başladılar.,1.0,1.0,1.0,1596237097
Normal.,1.0,1.0,1.0,1596237097
Ekmekler bayat gibiydi patatesler artık kaçıncı yağda kızarmış sa tadı değişikti.,9.0,5.0,5.0,1596237097
Hızı ciddiye alın hocam.,8.0,9.0,10.0,1596237097
Şahane lezzet mükemmel hız.,10.0,10.0,10.0,1596237097
"Klasik hale geldi artik, lezzet hız servis on numara. Tesekkurler.",10.0,10.0,10.0,1596237097
Servis hız lezzet 10 puan başka yerden sipariş verdigimde de özellikle pecete pipet filan bisey mutlaka eksik gelir ama burada hiç bir eksik yoktu sparisi getiren arkadaş a adını sordum sadettin e de ayrıca teşekkür ediyorum güler yüzlü bi arkadaştı her zaman boyle olun tavsiye ediyorum.,10.0,10.0,10.0,1596237097
Baya iyi teşekkürler.,10.0,10.0,10.0,1596237097
Çok hızlı ve sıcak geldi. Kuryeye teşekkür ediyorum.,10.0,9.0,10.0,1596237097
"Belirtilen zamandan geç geldi. Ayran için 30cl parası ödedim lakin gelen ayran (175ml)17, 5cldi. Aradaki fark 1 lira olduğu için kurye arkadaşı yormak istemedim ama hoş olmadı.",7.0,8.0,7.0,1593607351
Güzeldi yarım ekmeği biraz küçük ama iyi doyurucu.,8.0,8.0,7.0,1593607351
Kaliteli.,10.0,10.0,10.0,1593607351
"Elinize sağlık güler yüzlü kuryeniz, hızınız, ürünlerinizin tadı muhteşem.",10.0,10.0,10.0,1593607351
Servis çok hızlıydı teşekürler herşey için elerinze sağlık.,10.0,10.0,10.0,1593607351
Lezzetliydi kurye okan bey güler yüzlü ve kibar cabucak getirdi siparişimizi teşekkürler :).,10.0,10.0,9.0,1593607351
Servis gayet hızlı eren arkadaşa teşekkürler sıcaktı. Daha önce kumru yemiştim çok beğendiğim için aynı yerden tekrar sipariş verdim bu sefer köfte söyledim yanında biber ile güzel bi lezzeti vardı ancak önerim el yapımı köfte daha güzel olur dusuncesindeyim. İyi çalışmalar bozmadan devam.,10.0,10.0,10.0,1593607351
Siparişi getiren okan beye ayrıca teşekkürler hızda lezzet de iyi hayırlı kazançlar.,10.0,10.0,10.0,1593607351
Kurye okan kardesim cok hizlisin dediler :).,10.0,10.0,10.0,1593607351
Çok memnun kaldım.,10.0,10.0,10.0,1593607351
Kurye arkadaşlar hem oldukça hızlı hem oldukça güler yüzlü. Çok teşekkür ederim.,10.0,9.0,9.0,1593607351
"Gercekten hızlı, sıcak ve lezzetliydi. Degerlendirmekte geciktim ama yemek sepetinde yeni bi firma olmasina ragmen hizmet 10 numara.",10.0,10.0,10.0,1593607351
Okan kardesime tesekkur ederim siparisimi cok hizli getirdi.,10.0,10.0,10.0,1593607352
"Kumru ekmeğinin doluluğundan ağzı kapanmaz ama bu normal ekmek arası gibiydi. Kumru tadı yoktu sosisli sucuklu ekmek yiyor gibiydim. Ve sosis sucuklarının biraz daha kızartmalısınız. Hayırlı işler, kolay gelsin..",8.0,7.0,7.0,1593607352
Arnavutköyde yedigim en kral kumruydu. Bu arada kuryeye selamlar.,10.0,10.0,10.0,1593607352
"Kumru değil, bülbül maşallah ellerinize saglik cok begendik.",10.0,10.0,10.0,1593607352
Arnavutköyde tek! Hızlı sipariş için okan beye teşekkürler.,10.0,10.0,10.0,1593607352
Gayet güzeldi!,5.0,5.0,5.0,1593607352
Kurye sercan kardesime tesekkur ediyorum cok hizli sekilde siparisimi getirdi.,10.0,10.0,10.0,1593607352
Lezzet servis hız gerçekten başarılı.,10.0,10.0,10.0,1593607352
Herşey çok güzeldi lezzet mükemmel servisi çok hızlı güler yüzlü hizmet.,10.0,10.0,10.0,1593607352
Dogukan beye hizi ve nezaketinden dolayi tesekkurler gayet basarili tavsiye ederim.,10.0,9.0,10.0,1593607352
Servis çok hızlı ve arnavutköyde farklı bir konsept kumruyu özellikle tavsiye ediyorum.,10.0,10.0,10.0,1593607352
Kurye okan kardesime helal olsun 45 dakika godterilen siparisin 27 dakikada elime ulasmasi muazzam basarilarinizin devamini diliyorum.,10.0,10.0,10.0,1593607352
"Çok hızlı, sıcak geldi ve lezzetliydi ayrıca kuryeniz jiyan beye nezaketi ve saygısından dolayı teşekkür ederim.",10.0,10.0,10.0,1593607352
