comment_text,comment_speed,comment_service,comment_taste,comment_time
2 saat sonra dalga geçer gibi arayıp getirdiler üstelik para üstü de getirmemişler kartla ödedik.,1.0,1.0,1.0,1598549519
Geçerli.,10.0,10.0,10.0,1598549519
"Asla vazgeçemeyeceğim mekan haline geldiniz, teşekkürler.",10.0,10.0,10.0,1598549519
2 adet dürüm geldi ikiside ikiye ayrılmıştı ortadan kopmuş ve ıslaktı çöpe attım.,1.0,1.0,1.0,1598549519
Fena degil.,7.0,8.0,8.0,1598549519
Çok iyi hizmet ve siperiş hızı var herşey için teşekkür ederiz:).,10.0,10.0,10.0,1598549519
Elinize sağlık çok hızlı geldi paketiniz extra fazla yollamaniz çok memnun etti bizi teşekkürler sağ olun.,10.0,10.0,10.0,1598549519
Erken geldi ama ne nar eşkisi ne limon ne sos vardı içinde sadece marul... Umarım düzeltirsiniz.,10.0,1.0,1.0,1598549519
Elinize saglik.,10.0,10.0,8.0,1595919773
Lezzeti ve sunumuyla harikaydı.,10.0,10.0,10.0,1595919773
Gerek servis gerek ilgi ve gerek lezzet yönünden üstüne tanımıyorum.,10.0,10.0,10.0,1595919773
Elinize sağlık herşey sitedeki yazdığı gibiydi:).,7.0,10.0,10.0,1595919773
İçindeki malzemeler bayattı ve sanki çiğköfte değil de acı sos yemişim gibiydi tadı yüzünden değil acı sos hissiyatı vardı yerken çok kötüydü.,8.0,5.0,1.0,1595919773
Hızlı ve lezzetli.,10.0,8.0,10.0,1595919773
Sipariş gayet hızlı ve temiz geldi teşekkür ediyorum.,10.0,9.0,9.0,1595919773
Sipariş biraz gecikti ama lezzeti güzeldi.,6.0,8.0,7.0,1595919773
Hocam ekmek yırtılmaması için 1 lavaş fazla istemiştim ama öyle yapılmamış ve elime aldığımla dağılması bir oldu...,1.0,1.0,1.0,1595919773
Mükemmel lezzet.,10.0,10.0,10.0,1595919773
İyi.,10.0,10.0,10.0,1593290028
Yemek getirme süresi 1 saati buldu arkadaşa dedim biraz geç kaldın sanırım arkadaşta abi adıyamandan getirdim dedi tebrik ediyorum çok hızlı geldi.,1.0,8.0,8.0,1593290028
Hızlı servis ilgi alaka çok iyi.,10.0,10.0,10.0,1593290028
Parayla eklediğim lavaşı koymamışsınız biraz dikkat. Lezzet güzel ve garnitürünüz çok az. Kolay gelsin.,9.0,7.0,7.0,1593290028
Lezzeti daha kötü bir çiğköfte yemedim.,2.0,2.0,1.0,1593290028
Teşekkrler.,4.0,9.0,9.0,1593290028
Bayıldık lezzetten gerçekten çok güzeldi.,10.0,10.0,10.0,1593290028
Herşey güzeldi teşekkür ederiz.,9.0,9.0,9.0,1593290028
Yarım kilo çiğ köfte için çok az domates geldi. Limon yoktu.,10.0,1.0,8.0,1593290028
Bu sefer pek güzel değildi.,7.0,10.0,1.0,1593290028
Lezzetliydi teşekkür ederim.,5.0,9.0,10.0,1593290028
Harika lezzeti var.,10.0,10.0,10.0,1593290028
Cok hzlı geldi ve inanılmaz lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593290028
"Her zaman ki gibi çok güzeldi. Ancak sipariş verirken ekstra lavaş seçimi, sos seçimi, acı seçimi vb. Yapılabilirse daha iyi olabilir.",10.0,10.0,10.0,1593290028
Güzeldi.,10.0,10.0,10.0,1593290028
Tek kelime muhteşem.,10.0,10.0,10.0,1593290028
Lezzet hızlılık hepsi mükemmel. Çok teşekkürler.,10.0,10.0,10.0,1593290028
Fevkalede vallaha ellerinize sağlık muhteşemmm.,10.0,10.0,10.0,1593290028
Gerçekten çok lezzetli yapan ustanın ellerine sağlık getiren arakadasa çok teşekkür ederimtam istediğim gibi efsane.,9.0,10.0,10.0,1593290028
Şu dönemde ki hijyene verdiğiniz önem ve lezzetten bir şey eksilmediği için ailecek yerken okadar rahatız ki teşekkür ederiz.,10.0,10.0,10.0,1593290028
O kadar lezzetli ki her gün olsa yerim iyi ki varsınız.,10.0,10.0,10.0,1593290028
"Gerçekten hiç bir siparişimde memnuniyetsiz kalmadım her seferinde keyif alarak yiyorum titzliğiniz, lezzetiniz, paketin gelmesi süresi falan harika çok teşekkür ediyorum elinize sağlık.",10.0,10.0,10.0,1593290028
Mükkemel tam zamanın da geldi çok teşekkür ederim.,10.0,10.0,10.0,1593290028
Elinize sağlık hersey mükemmeldi.,10.0,10.0,10.0,1593290028
Yorumları okuyup siparis verdim yanılmadım cok lezzetli elinize sağlık paketçi arkadasa tesekkürler.,10.0,10.0,10.0,1593290028
Hız servis okey ama lezzetini hiç beğenmedik ailemizden birinin midesi bozuldu nedendir bilmiyoruz.,9.0,8.0,3.0,1593290028
Güzel hizmet.,10.0,10.0,10.0,1593290028
Hiç bir zaman sizden sipariş verdiğimde pişman olmadım hiç bir zaman lezzetinizi bozmadınız paket zamanında geliyor gecikme yok herşey için çok teşekkür ederim.,10.0,10.0,10.0,1593290028
Yediğim her şey çok tazeydi ve tam zamanın da geldi lezzetine söyleyecek laf yok zaten elinize sağılık.,10.0,10.0,10.0,1593290028
Mükemmel ve hızlı.,10.0,10.0,10.0,1593290028
Herşey çok güzel hızlı getirdiler lezzeti de çok güzel.,10.0,10.0,10.0,1593290029
İdare eder.,7.0,6.0,6.0,1593290029
Cok lezzetli elinize sağlık.,10.0,10.0,10.0,1593290029
Kurye çok nazik ve hızlıydı çiğ köfte çok lezzetli malzemeler boldu teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1593290029
Kapıya gelen çocukdan dolayı.,10.0,10.0,10.0,1590660283
Yavaş geldi ve çiğköfte hiçte güzel değildi.,1.0,6.0,1.0,1590660283
