comment_text,comment_speed,comment_service,comment_taste,comment_time
Maalesef herşeyi güzel olmasına rağmen lezzet çok iyi değil.,10.0,10.0,7.0,1601426618
Ekmeğim içinde kokoreç azdı. Geri kalan her şey güzel.,9.0,6.0,10.0,1601426618
Ürün hızlı geldi fakat çok lezzetli olduğunu düşünmüyorum. Bayat ekmek ısıtılıp gelmiş gibiydi.,9.0,9.0,7.0,1601426618
Acıaı bol olsun dememe rağmen hiç acı koymamışlar ve buz gibi geldi.,5.0,9.0,5.0,1601426618
Bu bölgedeki en iyi kokoreç olabilir. Gerçekten çok başarılı!,10.0,10.0,10.0,1601426618
"Bence eski lezzeti yok. Ekmek çok kuru, kokereç tatsızdı.",9.0,9.0,6.0,1601426618
Harika.,10.0,10.0,10.0,1601426619
Maalesef geç ve soğuk geldi.,6.0,9.0,6.0,1601426619
Hızlı gelmesine rağmen soğuktu.,10.0,9.0,6.0,1601426619
Hızlı geldi ve lezzetli.,10.0,10.0,10.0,1601426619
Fena değil.,8.0,7.0,8.0,1601426619
"Biraz daha yağlı olsa fena olmaz, ama yinede iyi.",9.0,9.0,8.0,1601426619
"Beğenerek alıyorum, menüe 2 yarım ekmek arasıda eklense güzel olur.",10.0,10.0,8.0,1601426619
İyi.,10.0,10.0,10.0,1601426619
Soyle dusunun ataturk mahallesine siparis veriyosunuz verdikten 25 dakika sonra sioaris karninizda cok hizlisiniz cok lezzetlisiniz.,10.0,10.0,10.0,1601426619
Tadı çok güzel lakin fiyatlar biraz yüksek :(.,9.0,10.0,9.0,1601426619
Güzel.,8.0,9.0,8.0,1601426619
Elinize sağlıkşiddetli tavsiyemsiniz.,10.0,10.0,10.0,1601426619
Çok guzeldi ve saat 3. 30 a kadar açık olması mükemmel sağol ustam kokerec.,10.0,10.0,10.0,1601426619
Teşekkürler.,10.0,10.0,10.0,1601426619
Gayet lezzetliydi.,10.0,7.0,10.0,1601426619
Best of.,10.0,10.0,10.0,1601426619
Harika lezzet teslimat cok kısa teşekkürler.,10.0,10.0,10.0,1601426619
Notlara dikkat edilirse daha güzel olur. Saygılar...,9.0,9.0,7.0,1601426619
Çok iyiydi.,10.0,10.0,10.0,1601426619
Çok uzun zamandır burdan kokoreç söylüyorum bir kere bile lezzetinde sorun olmadı bir kere bile geç gelmedi. Gerçekten her şey efsane. En favori sipariş yerim.,10.0,10.0,10.0,1601426619
Hayatımda yediğim en lezzetsiz kokereçti.,7.0,9.0,1.0,1601426619
Güzel.,10.0,10.0,10.0,1601426619
Her şey güzeldi. Teşekkürler.,10.0,10.0,10.0,1601426619
"Kesinlikle atom şahaneydi, sıcak servis. Lezzetliydi. Hizli geldi sipariş, ıri iri doğranmış ici de boldu teşekkür ederim.",10.0,10.0,10.0,1601426619
Enfesss.,9.0,10.0,10.0,1601426619
Guzel di.,10.0,10.0,10.0,1601426619
Muazzam.,10.0,10.0,10.0,1601426619
Tadını bozmaya başladılar. Bide o kadar yazmama rağmen bi 10 defadır alışveriş fişimi getirmiyorlar. En sonunda maliyeye şikayet edeceğim. Hız ve servis çok iyi.,9.0,9.0,7.0,1601426619
Harika.,10.0,10.0,10.0,1601426619
Süper.,10.0,10.0,10.0,1601426619
"Bikere ekmek bayat, bide içi o kadar çok ince kıyılmış ki sanırsın tezgahta kalanları aktarmışlar ekmeğin içine.. Ağır çeksin diye de baharatı basmışlar üstüne, değmesin keyfimize :) haa ilk siparişlerimiz gayet bol ve lezzetliydi. Ustam kokoreç çok bozmuş dedikleri kadar varmış dinlemeliydik..",5.0,3.0,2.0,1598796874
1 saatde geldi soğuktu.,6.0,10.0,5.0,1598796874
Kuruydu ve ekmek sertti. Onun haricinde kokoreç tazeydi temizdi.,10.0,10.0,4.0,1598796874
Herşey çok iyidi iyi ki varsınız.,10.0,10.0,10.0,1598796874
Güzel.,10.0,10.0,10.0,1598796874
10-15 dakikada geldi.. Her zamanki gibi hızlı ve lezzetli.. 1. 5 porsiyon seçeneğini de menünüze koysanız süper olur.,10.0,8.0,10.0,1598796874
İyi.,10.0,10.0,10.0,1598796874
Hızlı ve lezzetliydi. Sadece ekstra acı istememe rağmen konmamıştı.,10.0,7.0,9.0,1598796874
Hizli servis icin tesekkurler.,10.0,10.0,10.0,1598796874
"Çok lezzetli, çok temiz bir hizmeti var. Çok kaliteli bir müşteri hizmeti var. Teşekkür ederim.",10.0,10.0,10.0,1598796874
Hızın ve lezzetin buluştuğu adres...,10.0,10.0,10.0,1598796874
Her zamanki gibi sıcak değildi.,10.0,10.0,7.0,1598796874
Süper hızlı.,10.0,10.0,10.0,1598796874
Muhteşem.,10.0,10.0,10.0,1598796874
Soğuk ve ekmeği bayattı.,5.0,2.0,1.0,1598796874
Buz gibi ve kayış gibiydi yazık parama.,9.0,4.0,3.0,1598796874
Servis zayıf ama lezzet ve hız mükemmel.,10.0,7.0,10.0,1598796874
1 saatte geldi soğuktu.,5.0,6.0,7.0,1598796874
"Hız ve lezzet iyiydi ürün sıcak geldi ve yanında turşu biber ıslak mendil peçete kart göndermişler ekmeği de folyoya sarmışlar, servisten kırdım çünkü limonlu soda yoktu ben de soda seçip açıklamaya limonlu yazdım ama yine de sade soda geldi. Onun dışında her şey 10/10.",10.0,8.0,10.0,1598796874
Süpersiniz her lezzet çok iyi.,10.0,10.0,10.0,1598796874
Ekmek biraz çok küçültülmüş onun dışında iyiydi.,10.0,8.0,8.0,1598796874
Her zamanki gibi.,10.0,10.0,10.0,1598796874
Her şey iyiydi memnun kaldım.,10.0,10.0,10.0,1598796874
Buz gibi geldi içi kötydü.,1.0,3.0,1.0,1598796874
Süper.,10.0,10.0,10.0,1598796874
Teşekkürler.,10.0,10.0,10.0,1598796874
Yahuu kokoreç te adamların üstüne yok... Türkiyede yok! Atom denemeyin sakın bir kere yediyseniz yandınız. Başka kokoreç kesmeyecek artık.,10.0,10.0,10.0,1598796874
"Elinize kolunuza sağlık, bu bölgenin en iyisi.",10.0,10.0,10.0,1598796874
Harika..,10.0,10.0,10.0,1598796874
Çok bozdunuz sırf yağ.,10.0,2.0,4.0,1598796874
Kurye maskeyle gelseydi her şey daha güzel olabilirdi.,9.0,3.0,7.0,1598796874
Öncelikle süper hızlı gönderim için çok teşekkür ederim. Lezzeti çok iyiydi. Herkes gönül rahatlığıyla sipariş verebilir. Hayırlı işleriniz olsun.,10.0,10.0,10.0,1598796874
Hayatımda yediğim en kötü kokoreçtı. Midem hala kötü. Ekmeği susamlı. Simit kokoreç yemiş gibiyim. Onun dışında biri acılı biri acısızdı not düşüp üzerine not yazar mısınız diye sistemden not bıraktık ama ikiside aynıydı. Tek hız konusunda hızlılardı. Lezzet sıfır. Servis sıfır. Yediğime pişmanım.,10.0,1.0,1.0,1598796874
Kurye iyi arkadasti.,10.0,10.0,10.0,1598796874
Superrr.,10.0,10.0,10.0,1598796874
Kimseyi görmedim ben senden daha güzell.,10.0,10.0,10.0,1598796874
Verilen puanlara şaşırdım doğrusu. Gerçekten çok lezzetli ve hızlı. Notumuz da dikkate alınmış. Yediğim en güzel kokoreç olabilir.,10.0,10.0,10.0,1598796874
Gerçekten de ustalar lezzette joker indirimi de denk gelince ekonomik ziyafet oldu.,10.0,10.0,10.0,1598796874
Beyti sarma sipariş ettik fakat döner sarma geldi açtık yedik artık ama memnun kalmadım.,10.0,9.0,1.0,1598796874
Gayet iyiydi.,10.0,10.0,10.0,1598796874
"Hem notlara hemde arayarak kokoreçin çok fazla pişmesini, kızartılmasını hatta kokoreçi yakın dememe rağmen yinede bu şekilde gönderiliyor. Izgaranın başındaki kişide sanırım söylenenleri anlayamama sorunu var. Kendi yiyeceğiniz şekilde değil benim istediğim şekilde yapmanız gerekiyor.",1.0,1.0,1.0,1598796874
Böyle kokoreç görülmemiş efsoooo bişeydi :).,10.0,10.0,10.0,1598796874
Herşey harikaydı.,10.0,10.0,10.0,1598796874
Herzanki gibi mükemmel. Ellerinize sağlık.,10.0,10.0,10.0,1598796874
Aşırı lezzetliydi sicacik geldi. İçide rica ettigimiz gibi gayet pişmişti. Yani not olarak belirtirseniz çiğ falan gelmiyor(önceki yapilan yorumlara istinaden belirtmek istedim). Kurye arkadasta cok guler yuzluydu.,10.0,10.0,10.0,1598796874
Bol acı biber turşu koyun lütfen her seferinde salatalık turşu 1 tane biber çıkıyor can bu da yazık bize :)).,9.0,9.0,9.0,1598796874
Size kötü yorum yapanlar kıskanıyorlar bilin istedm çnkü harikasınız...,10.0,10.0,10.0,1598796874
"Abi kötüydü ya, kupkuru bişey geldi sanki dünden kalma sert, tuzu falan tadı bişeyi yoktu.",7.0,3.0,2.0,1598796874
"Sayın ustam, her zaman sizden spariş veriyorum. Herşey on numara. Ama gel gelelim oradaki usta mı değişti ne oldu bilmiyorum, ekmek kocaman (bravo), içi dolu dolu( süper), yalnız kokoreç pişmemiş be kardeşim. Bildiğin içini boşalttım ekmeğin. Yiyemedim. İlk defa böyle oldu. Aç kaldım sayenizde...",10.0,10.0,1.0,1598796874
Muhteşem.,10.0,10.0,10.0,1598796874
Güzel.,9.0,9.0,8.0,1598796874
Ekmek bildigin yanmıştı içindeki kokoreçte nerdeyse pişmemişti. Bir daha tercih etmiyeceğim.,8.0,1.0,1.0,1598796874
Çok lezzetliydi. Sadece belki baharatlar ve tuzu biraz fazla olabilirdi o kadar.,10.0,10.0,10.0,1598796874
Hız ve lezzet iyiydi ancak kimyonu azdı.. Paketten de kimyon çıkmadı.,10.0,8.0,9.0,1598796874
Gaayet güzel.,10.0,10.0,10.0,1598796874
Biraz daha bol konulabilirdi ekmek tadı daha çok baskındı.,9.0,9.0,7.0,1598796874
Yürüyerek 10 dakika mesafeye sipariş veriyorum ve buz gibi geliyor dükkanda mı bekletiyorsunuz anlayamıyorum.,2.0,2.0,7.0,1598796874
Daha iyisi varsa bornovada helal olsun.,10.0,10.0,10.0,1598796874
Bozdular. Eskisi gibi değiller kesinlikle.,2.0,3.0,4.0,1598796874
Harika.,10.0,10.0,10.0,1598796874
