comment_text,comment_speed,comment_service,comment_taste,comment_time
Beğenmedim.,1.0,1.0,1.0,1604944758
Normalde dışarının yemekleriyle aram çok yoktur ama yediğim en hafif kumruydu diyebilirim. 2. Olsa onuda yerdim:))) elinize sağlık.,10.0,10.0,10.0,1604858358
K jon.,10.0,10.0,10.0,1604858358
Rezalet!,1.0,1.0,1.0,1604771958
Sipariş teslim hızında sıkıntı var. (karapürçek köroğlu parkı karşısına sipariş saatinden itibaren 50 dakikada teslim edildi. ) onun dışında ürünler sıcak içecekler soğuktu. Teşekkür ederim.,5.0,10.0,10.0,1604771958
Super.,10.0,10.0,10.0,1604771958
Snngkds.,10.0,10.0,10.0,1604771958
İzgara kofte ve tavuk burger siparisi verdim tadi iyiydi tavuk burger snitzel tarzinda gelmis ben daha farkli bekliyordum ama guzeldi.,10.0,10.0,10.0,1604685559
Patates kızartması çok tuzluydu. Hamburger etide farklıydı kokusu kötüydü et tamamen kötüydü. Ama genel olarak güzeldi eskiden daha güzeldi hamburgerler teşekkürler.,8.0,5.0,5.0,1604685559
Super.,10.0,10.0,10.0,1604599159
Kdkd.,10.0,10.0,10.0,1604512759
Patso istememe ramen patates gönderilmesi dışında sıkıntı yok.,5.0,1.0,1.0,1604512759
Güzeldi.,8.0,8.0,8.0,1604426359
Köy tostu baya başarılıydı. Patates güzeldi. Hamburger geliştirilmeli eti değişikti.,9.0,9.0,8.0,1604426359
Tek kelimeyle süperrrrrrr.,10.0,10.0,10.0,1604426359
Kumrucu engin kalitesi ve farkıyla 10numaraydı.,10.0,10.0,10.0,1604426359
Jsjsj.,10.0,10.0,10.0,1604339959
Sicak geldi ancak tadi fena sayilmaz.,9.0,9.0,5.0,1604339959
Sanirim el degistirdi. Eski tadi yok...,5.0,6.0,3.0,1604253559
Her şey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604253559
Yanına sos falan koysaydınız iyiydi. Parayla satmak mantıksız.,9.0,3.0,8.0,1604167159
Süper bir yer hem hızlı hem lezzetli.,10.0,10.0,10.0,1604167159
Ketçap koyulmamış tı.,9.0,9.0,7.0,1604167159
Kötü.,1.0,1.0,1.0,1603994359
Sanırım el değiştirdi pek tavsiye etmiyorum.,10.0,8.0,5.0,1603994359
Eski lezzetini kaybetmiş.,9.0,5.0,5.0,1603994359
Kdıdjj.,10.0,10.0,10.0,1603870213
"Lezzet güzeldi, kurye hızlı geldi. Ama hamburgerlerin yanına ketçap mayonez yoktu.",10.0,8.0,8.0,1603870213
Çol iyi.,10.0,10.0,8.0,1603870213
Ayvalık tostları gayet güzeldi.,10.0,10.0,10.0,1603870213
Kumrusu on numara.,10.0,10.0,10.0,1603870213
K ü.,10.0,10.0,10.0,1603870213
Güzeldi ama 10 u hak edecek kadar değil ekmek bildiginiz tost makinası kokuyordu tost değilde bir tanesini yiyemedik kokudan zaten tost makinasının bence bi temizlenmesi gerek.,6.0,4.0,1.0,1603870213
Güzel.,9.0,9.0,9.0,1603870213
Mükemmel ötesi.,10.0,10.0,10.0,1603870213
"Teslimat çok hızlıydi, herzamanki gibi tadi cok guzeldii.",10.0,10.0,9.0,1603870213
İçindeki ketçap biraz fazla sadece o gerisi iyi.,7.0,9.0,9.0,1603870214
Eksik ürün.,5.0,5.0,5.0,1603870214
Siparişim güzel hızlı bir şekilde geldi ama lezzet konusunda beğenmedim belki de benim ağız tadimdandir bilemiyorum.,9.0,8.0,5.0,1603870214
Patates için ketçap mayanez neden koymuyorsunuz :).,7.0,8.0,8.0,1603870214
Kdıjdjxj.,10.0,10.0,10.0,1603870214
Ellerinize sağlık.,10.0,10.0,10.0,1603870214
Kfkfkkf.,10.0,10.0,10.0,1603870214
Ilk deneme gayet guzeldi.,10.0,10.0,10.0,1603870214
Başarılarinizin devamını diliyorum.,10.0,10.0,10.0,1603870214
Ekmek de içindekilerde bayattı be abi son zamanlarda hep bayat neden böyle yapıyorsunuz :( bi kumrucu engin sevdamız vardı o da son mu bulacak yoksa.,10.0,9.0,4.0,1603870214
Güzel.,10.0,10.0,10.0,1603870214
Kekdkke.,10.0,10.0,10.0,1603870214
Güzeldi.,10.0,10.0,10.0,1603870214
Cok lezzetliydi hamburger. Elinize saglik.,10.0,10.0,10.0,1603870214
I2ıee.,10.0,10.0,10.0,1603870214
Gayet iyi seri ve guzeldi.,10.0,10.0,10.0,1603870214
Daha iyisi yapılabilir ama kötü denemez.,10.0,6.0,5.0,1603870214
"Önceden her şey yarım yamalak geç geliyordu, bazen kurye kardeşlerimiz yabancı uyruklu oluyordu ve bozuk paraları olmuyordu çok sıkıntı çekiyorduk ve malzemesi de bu kadar bol olmuyordu, sanki el değiştirmiş gibi olmuş artık daha lezzetli üstelik o kağıt servis paketini değişmişsiniz çok iyi olmuş.",10.0,10.0,10.0,1603870214
Eski lezzet yok.,9.0,9.0,7.0,1603870214
Eski tad tok.,10.0,9.0,5.0,1603870214
Ellerinize sağlık.,9.0,9.0,9.0,1603870214
Hızlı sipariş lezzet güzel sıcak sıcak geldi.,10.0,9.0,9.0,1603870214
Her şey gayet güzeldi beğendiğim bir işletme özellikle bu civarda işini gerçekten iyi yapan bir yer.,10.0,9.0,10.0,1603870214
Yıllardır yemek yedim yer 10 numara mekan keşke hatay usulu dönerde yapsanızda onuda yesek sizden.,10.0,10.0,10.0,1603870214
Burger ler lezzetliydi ama içindeki tursuları fazla tuzluydu.,10.0,9.0,8.0,1603870214
Jckxjjx.,10.0,10.0,10.0,1603870214
Özellikle kumrunun içi çok bol ekmekten taşıyor lezzeti de bu bölgeye göre iyi.,9.0,9.0,9.0,1603870214
Jejej.,10.0,10.0,10.0,1603870214
Hüseyingazi karapürçek bölgesinde en iyisi bu bölgede hamburger yiyecek başka bir yer yok.,10.0,10.0,10.0,1603870214
Gerçekten hızlı bir mekan ama ayvalik tostunun kaşarı biraz eksik salatasi biraz fazlaydi.,10.0,7.0,8.0,1603870214
Defalarc aldığım bir restoran. Mukemmel lezzetli ve çok hızlı. Tavsiye ederim.,10.0,10.0,10.0,1603870216
"Ayvalık tostu yedim oldukça lezzetliydi, notumu dikkate almaları oldukça mutlu etti.",8.0,8.0,9.0,1601240470
Kekeke.,10.0,10.0,10.0,1601240470
Patatesler yaşanmıştı onun dışında herşey iyiydi.,9.0,8.0,5.0,1601240470
2 dir ketçap mayonez olmasın diye yazıyorum ısrarla koyuyolar.,1.0,1.0,1.0,1601240470
Her zaman eksıksız gelıyordu hep burdan sıparıs verıyordum bugun ayranda ıstemıstım ama eksık geldı sıparısım.,10.0,7.0,10.0,1601240470
Tadı biraz bozmaya başladı.,10.0,9.0,7.0,1601240470
Rezalet tatsız tuzsuz.,4.0,3.0,2.0,1601240470
Kumruyu çok severim sizde güzel yaptığınız için artık yeni adresim coca cola istemedim pepsi takıntım olduğundan dolayı pepsi istedim sagolsun dışardan alıp getirdiler çok teşekkür ederim.,10.0,10.0,10.0,1601240470
Pjohkho.,10.0,10.0,10.0,1601240470
Motorcu arkadaş müzik sesini biraz kızarsa çok memnun oluruz.,10.0,3.0,7.0,1601240470
Malzemeden kaçmayın daha iyisi olabilir.,7.0,7.0,5.0,1601240470
Ah eski kumrular nerde? Dükkan ilk açıldığında harikaydı. Şimdi ekmek bayat dağılmış. İçindeki malzemeler poşetin içine dökülmüş. Malzemeler pişmemiş. Tadı tuzu kalmadı maalesef.,8.0,3.0,4.0,1601240470
Kdır.,10.0,10.0,10.0,1601240470
İyiydi.,10.0,10.0,10.0,1601240470
Guzeldi.,10.0,10.0,10.0,1601240470
Ekord.,10.0,10.0,10.0,1601240470
Ben ve kızım bayılarak yiyoruz.,10.0,10.0,10.0,1601240470
Hjghjnh.,10.0,10.0,10.0,1601240470
Teşekkür ediyorum karapürçekte böyle bi yer oldugu için yoldan geçerken denk geldim ve çok memnun kaldım. Eleştiri olarak algılanmasın ama tek diycegimi patates baharatı kullanırsanız her şey daha güzel olur.,10.0,10.0,10.0,1601240470
Biraz yagliydi gerisi güzeldi teşekkürler.,10.0,10.0,8.0,1601240470
Kdkd.,10.0,10.0,10.0,1601240470
Iyi.,8.0,5.0,5.0,1601240470
Iyi.,7.0,7.0,5.0,1601240470
"Burgeri, servisi, teslimatı süperdi.",10.0,10.0,10.0,1601240470
Eyi zorlu elinize sağlık.,10.0,10.0,10.0,1601240470
Hızlı ve güzel.,10.0,9.0,10.0,1601240470
Hızlı ulaştırma lezzetliydi sadece hamburger ekmeği daha iyi olabilirdi.,9.0,9.0,9.0,1601240470
Kaliteli ve hızlı hizmet. Herkese tavsiye ederim.,10.0,10.0,10.0,1601240476
"Teslimat inanilmaz hizliydi, bol malzemeliydi lezzet cok guzeldi, tesekkürler.",10.0,10.0,9.0,1601240476
Hızlı geldi çünkü paketlenmeyi kese kağıdı ile içine atılarak yapmış usta ilk defa yediğim yemekten zevk almadım ayıp.,7.0,1.0,1.0,1601240476
Hamburgerin içindeki köfte pişmemiş yani çiğ idi.,7.0,1.0,1.0,1601240476
Lezzetli ve dolu doluydu tesekkur ederim.,10.0,10.0,10.0,1601240476
Lezzet iyi ama paketleme iyi degil.,10.0,5.0,8.0,1601240476
"Güzeldi, teşekkürler.",10.0,10.0,10.0,1601240476
Mükemmel.,10.0,10.0,10.0,1601240476
Malzeme kalitesi vs çok iyi.,9.0,9.0,10.0,1601240476
Ellerine saglik cok guzel ve siparis yarim saatte geldi sicak bir sekilde.,10.0,10.0,10.0,1601240476
Daha iyi olabilirdi sıradan.,8.0,7.0,4.0,1601240476
Çok iyiydi herkese tavsiye ederim sadece biraz tuzu eksikdi.,10.0,10.0,8.0,1601240476
Lezzetliydi gerçekten.. Tavsiye ederim.,5.0,8.0,9.0,1601240476
Ayvalik tostunun içinde rus salatası dışında hiç birşey yoktu.,1.0,1.0,1.0,1601240476
Sıcak ve hızlı geldi. Lezzet de 10/10.,10.0,10.0,10.0,1601240476
Bölgedeki en iyi yemek sepeti restoranı.,10.0,10.0,10.0,1601240476
Güzel.,10.0,10.0,10.0,1601240476
Iclerı bol bol ve cokmu cok lezzetli hozlı ıstedım buharı ustunde geldı patates kızartması bıraz daha kızarık olsa 10numata olurdu olsun yınede ellerınıze emegınıze saglık kurye arladasada tesekurler 101010.,10.0,10.0,10.0,1601240476
Iyi.,8.0,5.0,4.0,1601240476
Başarılı.,10.0,10.0,10.0,1598610730
Paket olayı daha iyi olabilir.,10.0,7.0,10.0,1598610730
Sosisler az pişmişti.,6.0,6.0,4.0,1598610730
Gerçekten çok hızlı geldi 1 adet kumru 2 adet hamburger söyledim tadlarınıda çok beğendim sadece biraz tuzu eksikti ve ekmeği yumuşaktı onun dışında süperdi kuryede çok samimiydi.,10.0,10.0,9.0,1598610730
Eyi.,10.0,10.0,10.0,1598610730
Kumrusuna aşık oldum hamburger orta seviye kumruyu mutlaka yiyin.,7.0,8.0,9.0,1598610730
Sağolsun lar gayet başarılı bir ekip.,10.0,10.0,10.0,1598610730
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1598610730
Çok beğendim herşey 4 dörtlük sıcaktı yemeğim lezzetli herkese öneririm elinize sağlık.,10.0,10.0,10.0,1598610730
Güzel.,10.0,10.0,10.0,1598610730
Iyi.,8.0,5.0,6.0,1598610730
Elinşze saglık hızlı ve sıcak geldi hayırlı işler dilerim.,10.0,10.0,10.0,1598610731
Hersey cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1598610731
Çok iyiydi.,10.0,10.0,10.0,1598610731
Teşekkürler...,10.0,10.0,10.0,1598610731
İptal ettiğiniz siparişin para iadesi?,1.0,1.0,1.0,1598610731
Yemekler lezzetli ve porsiyonlar doyurucu. Ancak ekmeği biraz daha taze olsa daha güzel olurdu. Bir de ekmek arası ciğerin içindekileri merak ettim farklı bir lezzeti var. Ciğerin tadı bastırılmış ancak güzel. Soğan halkaları ise çok yağ çekmişti. Servis hızı da gayet iyi. Elllerinize sağlık.,10.0,9.0,9.0,1598610731
Kralllll.,10.0,10.0,10.0,1598610731
Kumrulari çok güzel.,8.0,8.0,8.0,1598610731
"Hamburger siparişimde kaşar seçmiştim fakat hamburgerde kaşar yoktu, kumrusunu beğendim güzeldi.",8.0,6.0,7.0,1598610731
Beğendim.,10.0,10.0,10.0,1598610731
Iyi.,8.0,5.0,6.0,1598610731
Güzeldi...,10.0,10.0,10.0,1598610731
"Tadı gayet güzel, servisi de son derece hızlıydı.",10.0,10.0,10.0,1598610731
Iyi.,9.0,8.0,7.0,1598610731
İdare eder.,10.0,10.0,10.0,1598610731
Kumrular geldiğin sıcaktan terlemişti ve kağıda yapışmıştı. En azından bir köpük tabağa koyulabilirdi.,9.0,4.0,8.0,1598610731
Tam bir fiyasko.,1.0,1.0,1.0,1598610731
Servisiniz eksik. Onun dışında gayet başarılı. Fiyat-performans ürünü. Ellerinize sağlık kolay gelsin.,10.0,7.0,9.0,1598610731
Oğlumla beraber sürekli kumru yiyoruz ve mükemmel bi lezzet.,10.0,10.0,10.0,1598610731
Kumru sosislide yedim onceden iyi dedim. Sogan halkasi hamburger 200 gr siparis verdim.. Keske istemeseydim param boşa gitti.. Gelen hamburgerin içinde icinden taşmış 4 tane kofte koyulmus bir tarafi pişmişle yanmış arasi diger tarafi ciğ inanilmaz bi koku var direk çöpe attım.. Sonucta bedava almiyoruz.,6.0,1.0,1.0,1598610731
Tad guzel.,8.0,8.0,9.0,1598610731
"Özenle hazırlanmış, lezzet süper.",10.0,10.0,10.0,1598610731
Çok hızlı.,10.0,10.0,10.0,1598610731
Güzeldi ama soğuktu hızda bi problem yoktu.,8.0,7.0,8.0,1598610731
Süper.,10.0,10.0,10.0,1598610731
"Ellerinize sağlık çok güzeldi ancak dürümleri sardığınız kağıt kokulu ve kokusu yiyeceklere sinmiş hoş değildi kağıtları değiştirmenizi tavsiye ederiz, ellerinize sağlık.",8.0,5.0,6.0,1598610731
Hamburger etini açıkçası hiç beğenmedim eskiden böyle değildi ama hızlı geldi malzemeyi bol koyuyorlar ete dikkat ederlerse herşey 10 numara.,10.0,10.0,10.0,1598610731
Lezzetli.,10.0,10.0,10.0,1598610731
Güzel ve leziz.,10.0,10.0,10.0,1598610731
Rezalet.,1.0,1.0,1.0,1598610731
"Tadı güzeldi, hızlı geldi. Getiren arkadaş kibar, sempatik ve güler yüzlüydü.",10.0,10.0,10.0,1598610767
Eline sağlık ustam.,10.0,10.0,10.0,1598610767
Cok guzeldi ve fiyati uygun elinize saglik.,10.0,10.0,10.0,1598610767
Çok iyiydi ama fiyatlarda biraz düzenleme yapsanız çok daha iyi olur.,8.0,9.0,8.0,1598610767
Biraz daha hızlı gelebilirdi. Geldiğinde soğumuştu.,7.0,8.0,8.0,1595981021
Iyi.,10.0,9.0,8.0,1595981021
Biraz daha özenengin ustam.,10.0,5.0,6.0,1595981021
Tesekkurler.,10.0,10.0,10.0,1595981021
Iyi.,8.0,8.0,5.0,1595981021
Leziz.,10.0,10.0,8.0,1595981021
Iyi.,10.0,8.0,7.0,1595981021
Krkd.,10.0,10.0,10.0,1595981021
"Sucuk ekmek, patates kızartması gayet güzeldi. Siparişi getiren görevli arkadaş işini layıkıyla yapıyor.",10.0,10.0,10.0,1595981021
"Pek önemli değil fakat servis daha özenli daha özel olabilir. Örnek vermem gerekirse kağıda sarılı değil de, kutunun içinde daha estetik, daha kaliteli durabilir. Bunun haricinde her şey çok güzeldi, teşekkürler.",10.0,9.0,10.0,1595981021
Ekstra kaşarın parasını ödediğim halde kaşara dair hicbirşey yoktu hamburgerin tadı güzel ancak sadece hamburger ekmegi yiyorsunuz hız konusunda gayet başarılı.,9.0,3.0,2.0,1595981021
Iyi.,10.0,7.0,8.0,1595981021
Çok güzeldi ama ketcap mayonez koymamıssınız.,10.0,10.0,10.0,1595981021
"Hamburger cidden beklediğimden daha büyüktü ve sıcak geldi içindeki köfte yediğimde cidden ağzımda güzel bir tat bırakıyordu, bazı köfteler gibi yağ tadı gelmiyordu. Ciddi anlamda çok beğendim herkese tavsiye ederim.",10.0,10.0,10.0,1595981021
"Servis kötü, hiç özelmemişti.",8.0,5.0,8.0,1595981021
Lezzetli ve guzeldi.,10.0,10.0,10.0,1595981021
Şu ekmekleriniz biraz daha taze olsa gerçekten harika olacak.,10.0,10.0,10.0,1595981021
"Belirlenen zamandan daha geç gelmişti, geldiğinde ise yemek soğumuştu. Patates kızartması kurumuş bildiğin saman gibiydi. Umarım başka bir siparişimde aynı sorunu yaşamam.",1.0,1.0,3.0,1595981021
Iyi.,10.0,10.0,10.0,1595981021
Kumrusu guzeldı ama sosısleri daha iyi pişirseniz iyi olur ekmek bayattı yenmedi taze ekmek olsa guzel olurdu hamburgerin köftesi cigdi ve tadı kötüydü begenmedim okadar ketcaplı bir ürün yıyoruz elımız batıyor bir ıslak mendıl bile yoktu genel olarak begenmedim.,7.0,2.0,1.0,1595981021
Her zamanki gibi güzeldi yanlız tavuk burgerin içindeki burger gerçek burger değil şinitzel.,10.0,10.0,10.0,1595981021
Güzeldi.,10.0,10.0,10.0,1595981021
Çok sevdim güzeldi.,10.0,10.0,10.0,1595981021
Lezzete 10 verebilirdim fakat kumru çok leziz olmasına karşı ekmek arası tavuğu hiç beğenmedim.,8.0,7.0,8.0,1595981021
Bu adamlardan veriyorum siparişi 20 siparişi geçti daha 1 kusur göremedim.,10.0,10.0,10.0,1595981021
Tsklr.,10.0,10.0,10.0,1595981021
Müko.,10.0,10.0,10.0,1595981027
Ekmekleri bayat gibi.,10.0,10.0,8.0,1595981027
Her zaman ki gibi guzel.,10.0,10.0,10.0,1595981027
Gercekten cok begendik doyurucu ve lezzetliydi. Sipariste gayet hizli geldi. Ellerinize saglik.,10.0,10.0,10.0,1595981027
Servis biraz iyi olabilir onun dışında çok çok iyi.,10.0,1.0,10.0,1595981027
Tsklr.,10.0,10.0,10.0,1595981027
Her şey çok güzeldi. Fiyatlar biraz daha uygun olsa çok daha iyi olabilir. Daha çok sipariş verebiliriz.,10.0,10.0,10.0,1595981027
Guzel.,10.0,10.0,10.0,1595981027
Lezzetli.,10.0,10.0,10.0,1595981027
Hiz iyiydi. Ancak bir ıslak mendil bile yoktu yanında. Lezzet ise fena değil. Ancak bol ketçap istememize rağmen dikkate alınmamıştı.,10.0,3.0,7.0,1595981027
Iyi.,10.0,10.0,10.0,1595981027
Köfteler çok lezzetliydi. Hızlı da geldi sıcaktı. Teşekkürler.,10.0,10.0,10.0,1595981027
Patatesi çok azdı.,10.0,8.0,8.0,1595981027
Iyi.,10.0,10.0,10.0,1595981027
Siparişim on numaraydı elinize sağlık.,10.0,10.0,10.0,1595981027
Patatesi azdı lezzeti iyiydi beğendim.,8.0,8.0,8.0,1595981027
Başarılı.,9.0,8.0,8.0,1595981027
Güzeldi teşekkür ederiz.,10.0,10.0,10.0,1595981027
Çok çabuk geldi geldiğinde sıcacıktı hamburgerin lezettide gayet güzeldi.,10.0,8.0,9.0,1595981027
Jtsklr.,9.0,9.0,9.0,1595981027
Ciğer pişmemiş geldi az daha pişse on numara olur biraz daha dikkat edelim.,9.0,8.0,8.0,1595981027
Menüler pahalı tekli fiyat uygun.,10.0,9.0,9.0,1595981027
Çok güzel.,10.0,10.0,9.0,1595981027
Ekmekler bazen biraz bayat oluyor ama harika hamburgeler gerçekten elinize sağlıkk.,10.0,10.0,10.0,1595981027
Süper.,10.0,10.0,10.0,1595981027
Çok güzeldi.,10.0,10.0,10.0,1595981027
Hamburgeri marullari ölmüştü dikkat edilirse iyi olur.,8.0,6.0,6.0,1595981027
Sıcak hızlı servis beğendik.,10.0,10.0,10.0,1593351281
Harika bir işletme başarılarının devamını diliyorum.,10.0,10.0,10.0,1593351281
Her zamanki gibi süper kumrucu engin.,10.0,10.0,10.0,1593351281
Servisiniz inanılmaz kötü üzgünüm hızınız iyiydi lezzet de iyiydi.,10.0,1.0,8.0,1593351282
Dfgjjcdd.,9.0,9.0,9.0,1593351282
Çevredeki restoranlara istinaden mükemmel lezzet.,10.0,10.0,10.0,1593351282
Güzel değil di.,1.0,1.0,1.0,1593351282
On numara...,10.0,10.0,10.0,1593351282
Köfte ekmek istememize rağmen sucuk ekmek yolladılar.,9.0,9.0,5.0,1593351282
Ayvalık tostu mu yedim ekmek arası haşlama patates mi anlamadım 1 ince dilim salam vardı yazık parama.,10.0,5.0,1.0,1593351282
Gayet başarılı bir işletme kumru son derece lezzetliydi.,10.0,10.0,10.0,1593351282
Sarmış yollamış üstad yanına ıslak mendil felan koyaydı iyiydi.,10.0,7.0,9.0,1593351282
Tadı güzel.,10.0,9.0,9.0,1593351282
Hız süper servis çok iyi sıcacıktı lezzet bu lokasyona göre gayet iyi buralarda ikamet ediyor ve az sayıda restorandan hangisi iyidir diye düşünüyorsanız kesinlikle burasını deneyin.,10.0,10.0,10.0,1593351282
Ellerinize sağlık çok beğendim.,5.0,7.0,10.0,1593351282
Kurye kral.,10.0,10.0,10.0,1593351282
Hız çok iyi. Siparişi getiren arkadaş güler yüzlü köfte ekmek güzel. Ama notumu okumuş olsalardı keşke.,10.0,9.0,8.0,1593351282
Hızlı geldi ve sıcacıktı. Lezzetli de yapıyorlar. Tavsiye ederim.,10.0,10.0,10.0,1593351282
Gerçekten çok hızlı ve lezzetli.,10.0,9.0,10.0,1593351282
Her zamanki gibi güzel getir paketcide çok kibar di teşekkürler.,10.0,10.0,10.0,1593351282
Mukkemel birseydi çok hizliydiniz saolun iyi çalışmalar.,10.0,10.0,9.0,1593351282
Güzeldi.,8.0,8.0,9.0,1593351282
Siparişi onaylamamla kapının çalması bir oldu.,10.0,10.0,8.0,1593351282
Servis ışık hızıydı tebrikler hamburgerde içinin malzemesi bi tık daha fazla olursa mükemmme our bu şekilde devambu taraflarda sipariş verilcek sayılı mekanlardan.,10.0,10.0,10.0,1593351282
Fiyatlar yükselse bile kalitesi ve lezzeti aynı.,10.0,10.0,10.0,1593351282
Öncelikle teşekkürler vaktinde geldiği için... Servis güzeldi ilk kez sizden denedik menü olarak şipariş ettik gayet iyiydi ellerinize sağlık... Tekrar şipariş vereçeğimiz bir kaç biryerden bitanesi daha listeme ekledim... Tek tafsiyem patatese baharat renk ve tadına tat katabilir...,10.0,10.0,10.0,1593351282
Kolay gelsin.,10.0,10.0,10.0,1593351282
Güzel.,10.0,10.0,9.0,1593351282
Çok hızlı.,10.0,10.0,10.0,1593351282
Hiç yakıştıramadım.,10.0,1.0,8.0,1593351282
Kolay gelsin.,10.0,10.0,10.0,1590721536
Her zamanki gibi harika hamburgerler.,10.0,10.0,10.0,1590721536
Hızlı ve lezzetli.,10.0,10.0,10.0,1590721536
