comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel ve hijyenik paketleme yapılmış. Mezelerde pide de başarılı. Ayrıca servis çok çabuk geldi.,10.0,10.0,10.0,1604855376
Hızlı ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1604855376
Lahmacun söylemiştim ve çok beğendim. Yanında da çeşit çeşit meze vardı.,10.0,10.0,10.0,1604768976
Ellerinizesağlık.,10.0,10.0,10.0,1604682576
Doyurucu.,7.0,8.0,9.0,1604682576
On numara çok güzel lezzetli. Elinize sağlık tavsiye ederim.,10.0,10.0,10.0,1604682576
6 lahmacun için gelen salata çok azdı. Hayalimde bol soğan ve maydonozlo lahmacun yemek vardı. Hayal kırıklğı yaşadım. Sanırım lahmacun kıymalı pide harcıyla aynıydı içinde büyük parça biberler vardır. Çıtır çıtır değildi.,7.0,7.0,5.0,1604596176
"Kusbasılı kasarlı pide, antep lahmacun cok guzel malzemesi boldu sadece sarımsak biraz fazla geldi bana ikramlarda güzeldi.",9.0,9.0,9.0,1604596176
Beğendim güzeldi...,9.0,10.0,9.0,1604509776
Hızlı lezzetli ama bir peçete bir kürdan birazda salata ve mezeler fazla olsa mükemmel olur. Bunlara rağmen lezzetli ve hızlı idi teşekkür ederim.,9.0,6.0,9.0,1604423377
Gayet güzel ve hızlı..,10.0,10.0,10.0,1604423377
Yaklaşık olarak 30-35 dakika içerisinde geldi. Getiren abi ayriyetten bakışlarıyla doğalgazı da kontrol etti ve samimi birisi :d serves ve lezzet çok iyiydi.,10.0,10.0,10.0,1604336977
Ellerinize sağlık paketleme çok iyiydi lezzet desen efsane.,10.0,10.0,10.0,1604336977
"Süper hızlı, bol ikramlı ve lezzetli...",10.0,10.0,10.0,1604336977
Ayranım unutulmuştu.,9.0,3.0,9.0,1604336977
Ikram çok iyi fazlası ile gelen kurye arkadaş güler yüzlü ve samimi hız olarak çok geç geldi pidelerde birbirine yapışmıştı ama lezzet olarak tavsiye ederim.,1.0,10.0,7.0,1604250577
Siparişim hızlı ve lezzetli geldi tşk ederim.,10.0,10.0,10.0,1604250577
Adana dürüm söyledim sırf domates soğan yedim 3 tane ayrı ayrı küçük parça koymuş içine adana dürüm böyle olmaz kardeşim bi adanaya gidin nasıl oluyor öğrenin bence.,5.0,1.0,1.0,1604250577
Lezzetli güzel zamanında geldi. Tavsiye ederim.,10.0,10.0,10.0,1604250577
Lezzetiyle ve servisiyle pişman olmayacağınız bir adres.,10.0,10.0,10.0,1604164177
"İlk siparişime göre gayet hızlı ve sıcak geldi, siz bu şekilde edin ben size her zaman tam puan veririm, kolay gelsin.",10.0,10.0,10.0,1604040031
Ürünleriniz gayet basşarılı sürekli sizden sipariş veriyorum hizyen çok önem verdiğim bir konu ve siparişim hijyenik bir şekilde bana ulaşıyor. Mezelerinizde gayet yerinde ve güzel ellerinize sağlık.,10.0,10.0,10.0,1604040031
Hızlı teslim sıcak servis ve oldukça lezzetliydi. Favori restoranım oldunuz. Mezeleriniz için ayrıca teşekkür ederim bol ve lezzetlilerdi.,10.0,10.0,10.0,1604040031
Çok beğendim.,9.0,10.0,10.0,1604040031
"Beğendim, lezzetliydi..",10.0,10.0,10.0,1604040031
4 lahmacun ve künefe 50 dk zor geldi. Hepsi soğuk. Yakında kapatırsınız dükkanı.,3.0,3.0,3.0,1604040031
Gayet hızlıydı siparişi verdikten 15-20 dk sonra yemeğim elime ulaştı içinde ekmek olmasın demiştim istediğim gibi koymamışlar dikkatliler yemek sıcaktı tadı da güzeldi köfte sipariş etmiştim ben başarılı buldum bu 2. Siparişim ve memnunum ayriyetten yanına koyduğunuz ikramlar için teşekkürler.,10.0,9.0,9.0,1604040031
Corbanin yaninda ekmek gonderirseniz daha guzel olur.,8.0,5.0,7.0,1604040031
Elinize sağlık gerçekten herşey çok güzeldi.,10.0,10.0,10.0,1604040031
Geçen sefere nazaran bu sefer sıcak ve erken geldi lezzetine mezelerine zaten dicek birşey yok.. O yüzden bu sefer tam puan.,10.0,10.0,10.0,1604040031
Kotu.,1.0,1.0,1.0,1604040031
Kesinlikle lezzetli.,9.0,10.0,9.0,1604040031
Gayet başarılı.,9.0,9.0,8.0,1604040031
İlk ve son hayırlı isler.,1.0,1.0,1.0,1604040031
Yemek gec geldi ayran siparişi vermistim gelmedi hiç memnun kalmadım.,3.0,2.0,2.0,1604040031
"Çiğeri güzeldi yanında gelen mezesi salatası da beğendim, çiğköfte de yazmamasına rağmen gelmişti teşekkürler.. Fiyat olarak da f/p iyiydi.",10.0,10.0,10.0,1604040031
Elinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1604040031
"Yanindaki mezeler muhtesem, ayrica urun guzel servis edilmisti lahmacun doyurucu pidesini de denemek lazim hatta yerine gidip yemek lazim.",7.0,9.0,10.0,1604040031
Gayet güzel çok beğendim.,10.0,10.0,10.0,1604040031
 çok geç geldi buz gibi pideler birbirine girmiş şekilde geldi.,1.0,1.0,1.0,1604040032
Beğendim her şey gayet güzeldi.,10.0,10.0,10.0,1604040032
"Hızlı ve sıcak servis, yemeğim soğumadan elime ulaştı, tercihimsiniz, teşekkürler beyzade...",10.0,10.0,10.0,1604040032
Yoğunluktan dolayı iletişim sorunu oldugu söylendi biraz geç gelsede ilk siparişimdi ve memnun kaldım lezzetten. Fiyat olarakta uygun mezelerde guzeldi tavsiye ederim.,3.0,10.0,10.0,1604040032
Beğendim. Kaliteli hizmetiniz için teşekkürler.,10.0,10.0,10.0,1604040032
Siparis vermeyi düşünen arkadaşlar vermeyin tok karniniza söyleyin gelene kadar acikmis olursunuz.,1.0,1.0,1.0,1604040032
Sipariş 80 dk da geldi aç olmasam iade edicektim.,1.0,1.0,1.0,1604040032
Lahmacun yapmayı öğrenin lütfen.,1.0,1.0,1.0,1604040032
Mükemmeldi çok fazla çeşit meze vardı fakat lahmacunu acısız istememe rağmen acılı geldi onun dışında mükemmel.,10.0,10.0,8.0,1604040032
Beyzade spesiyali çok güzeldi elinize sağlık mezeler anlatmaya gerek yoktu okadar coktuki 2 kişi çok rahat doyduk başarılarınızın devamını bekliyorum.,10.0,10.0,10.0,1604040032
Hızlı gel kirve.,1.0,10.0,10.0,1604040032
Adana usulü lahmacun söyledim. Lezzeti mükemmeldi. Yanında 5 çeşit meze ve bir salata ile geldi. İkramlar muhteşemdi. Bu kalitenizi hiç bozmayın favori restoranım oldunuz.,10.0,10.0,10.0,1604040032
"Tavuk şiş lezzetliydi, mezeler tuzsuz, acılı ezme pek olmamış (baharatları eksik). Tavuk parçaları ufaktı biraz büyütülse iyi olur.",7.0,7.0,8.0,1604040032
"Daha önce mekanda da yemiştim, bu sefer eve istedim gerçekten çok beğendik, yanında çiğköftesi mezesi çeşit çeşit geldi güzeldi.. Mekan yeni ama umarım bozmazsiniz.",10.0,10.0,10.0,1604040032
Lezzet ve servisiniz gerçekten muhteşem çok memnun kaldım bundan sonra daimi müşterinizim.,10.0,10.0,10.0,1604040032
