comment_text,comment_speed,comment_service,comment_taste,comment_time
Klasik.,10.0,10.0,10.0,1604089798
Seviyoruz sizi siz bu burgaz a fazlasınız.,10.0,10.0,10.0,1604089798
Indiana bildiğin bayat geldi çöpe gitti paraya yazık.,8.0,8.0,2.0,1604089799
Ellerinize sağlık.,10.0,10.0,10.0,1604089799
"Zamanında, sıcak ve lezzetli...",10.0,10.0,10.0,1604089799
13.,10.0,10.0,10.0,1604089799
Peynir helvası güzeldi.,10.0,10.0,10.0,1604089799
İzmir bombası büyütülmeli.,10.0,4.0,9.0,1604089799
Burgaz da daha iyi bir pastahane yok.,10.0,10.0,10.0,1604089799
Triliçe çok güzel çok hafif.,10.0,10.0,10.0,1604089799
Çok hızlı getiriyorlar.,10.0,10.0,10.0,1604089799
İyi.,9.0,10.0,10.0,1604089799
5 dakikada geliyor. Bütün ürünlerini tavsiye ederim.,10.0,10.0,10.0,1604089799
Paketlemeye biraz daha özen lütfen lezzet sıdandart zaten...,10.0,5.0,7.0,1604089799
Sıcak ve servisi güzel dolu dolu geldi.,10.0,10.0,10.0,1604089799
Muhteşem servis lezzet mükemmel kız mükemmel e daha ne olsun.,10.0,10.0,10.0,1604089799
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1604089799
Getiren görevlinin ayaklarına ellerine sağlık teşekkürler.,10.0,10.0,10.0,1604089799
Hız mükemmel ama midye baklava çok kötü idi. Size yakıştıramadım. 2dir çok kötü geliyor.,10.0,10.0,1.0,1604089799
Sıcacık geliyor herseferinde kurye arkadaş bu yağmurda getirdiği için tşk.,10.0,10.0,10.0,1604089799
Başarılı.,10.0,10.0,10.0,1604089799
"Ekler gayet güzeldi, ancak kuru pasta da sipariş etmiştim, özellikle tuzlu kuru pastalar yenilecel gibi değiller. İnsanın ağzında margarin kalıyor, bir kaşık katı yağ yemiş gibi hissettim.",10.0,10.0,5.0,1604089799
Çabuk geldi başarılı.,9.0,8.0,9.0,1604089799
Trileçe güzeldi ama profiterol kremalı tatlıyı beğenmedim daha iyisi olabilir.,10.0,10.0,8.0,1604089799
Hem hız hem de lezzet olarak mükemmeeelll:).,10.0,10.0,10.0,1604089799
Harika ıspanaklı açmanıza özellikle bayıldım efsanesiniz.,10.0,10.0,10.0,1604089799
Harika bir pastaydı. Hızınıza diyecek yok. Teşekkür ederiz.,10.0,10.0,10.0,1604089799
Çok iyi teşekkürler.,10.0,10.0,10.0,1604089799
10 dk da elimde başarılı.,10.0,10.0,10.0,1604089799
Simitler adeta taş gibi ama hızı güzel poğaçalar lezzetli.,9.0,7.0,1.0,1604089799
"Sıcak, hızlı ve lezzetli... Elinize sağlık...",10.0,10.0,10.0,1604089799
Paketleme çok güzel ve özenli.. Teşekkürler bu kalitede devam..,10.0,10.0,10.0,1604089799
"Su böreğinizi sevmemin sebebi diğerleri gibi içine maydanoz koymamanız. Herkes maydonoz sevmez, bu sebeple sizi tebrik ediyorum.",10.0,10.0,10.0,1604089799
Çok taze çok hafif bi pastaydı herkese öneririm.,10.0,10.0,10.0,1604089799
Gayet hızlıydı viking keki pek beğenmedim ama ekler çok iyiydi.,10.0,9.0,8.0,1604089799
Güzel.,10.0,10.0,10.0,1604089799
Mutlu ediyorlar ve çok hizlilar.,10.0,10.0,10.0,1604089799
Gayet lezzetli ve hızlıydı. Kurye arkadaş nazikti.,10.0,10.0,10.0,1604089799
Lezzet süper çalışan arkadaşların emeğine sağlık paketleme kusursuz.,10.0,10.0,10.0,1604089799
Çok güzel...,10.0,10.0,10.0,1601460053
8 dakikada taze bir şekilde geldi. Taş fırın simidini öneririm.,10.0,10.0,10.0,1601460053
Tebrikler ürünler çok iyi ayrıca notumu dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1601460053
Kupkuruydu.,10.0,10.0,5.0,1601460053
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1601460053
Teşekkürler.,10.0,10.0,10.0,1601460053
Hızlı teslimat süresi ve güvenilir lezzet...,10.0,10.0,10.0,1601460053
Biraz yağlı diye tereddüt etmiştim ama gayet yakışmış çok lezzetli olmuş.,10.0,10.0,10.0,1601460053
Güzel.,10.0,10.0,10.0,1601460053
İlk kez bu kadar hızlı ve güzel bir servis gördüm. Gerçekten harikaydı.,10.0,10.0,10.0,1601460053
"10 numara bomba. Işınlanma teknolojisini bulan işletmeci. Sipariş ver onaylandı desin 2 dk sonra kapı çalsın, gelsin bombalaaar.",10.0,10.0,10.0,1601460053
Tiramisu istedik muhallebi geldi resmen şaka gibi. Ilk ve son siparisimdi.,1.0,1.0,1.0,1601460053
İzmir bombalar biraz küçüktü onun dışında süper.,10.0,9.0,10.0,1601460053
Siparişi tamamlaya tıkladım zil çaldı ışınlanmayı bulduysanız söyleyinde ben de onunla hayallerimi arıyım.,10.0,10.0,10.0,1601460053
14 dk da geldi tadida guzel nays.,10.0,10.0,8.0,1601460053
Seviyorum.,10.0,10.0,10.0,1601460053
Miss.,10.0,10.0,10.0,1601460053
Teşekkürler.,10.0,10.0,10.0,1601460053
Timo werner 1 numara.,10.0,10.0,10.0,1601460053
Yorumlarımızı kırmadığınız ve güzel sunumunuz için teşekkür ederiz.,10.0,10.0,10.0,1601460053
Süper.,10.0,10.0,10.0,1601460053
Çok beğendik lezzetliydi.,10.0,10.0,10.0,1601460053
Çok lezzetliydi efsane güzel herşey çok memnun kaldım.,10.0,10.0,10.0,1601460054
Hersey cok güzeldi teşekkürler.,10.0,10.0,10.0,1601460054
Ürünler çok taze ve lezzetli hız konusunda sizden hızlısı yok.,10.0,10.0,10.0,1601460054
Malesef kıymalı börek te hafif ekşimsi bir tat vardı bozuk değil fakat neden böyle bir tat damakta kaldı bilemedim bilginize.,10.0,8.0,3.0,1601460054
Keşke sipariş notumu dikkate alsaydınız.,6.0,1.0,10.0,1601460054
Profiterol soslu muhallebisi bir harika.. Enfes.,10.0,10.0,10.0,1601460054
Verdiğim bütün siparişler cok taze ve lezzetliydi özellikle sütlü tatlıları cok güzel kesinlikle tavsiye ederim ayrıca sipariş verdikten 10 dk sonra kapımdaydı hersey için teşekkürler.,10.0,10.0,10.0,1601460054
1 kg ekler söyledik 2 ayrı kutu da geldi biri taze ve lezzetliydi değer kutudaki ise bayattı.,10.0,10.0,5.0,1601460054
"Senelerin esnafı, kaliteden ödün vermiyorlar.",10.0,10.0,10.0,1601460054
"Lezzetli, ıspanaklı poğaça ıspanak arttırılabilir.",10.0,10.0,10.0,1601460054
Yıldızlı 10.,10.0,10.0,10.0,1601460054
Taze ve hızlı.,10.0,10.0,10.0,1601460054
"Meyveli pasta ve 2 tane kadayıflı muhallebi siparişi vermiştim. Pasta çok lezzetliydi elinize sağlık fakat muhallebilerden birisi bozulmuş, ekşimiş ve kötü kokuyordu. Çok severek sipariş verdiğim bir işletmesiniz ama bunu yakıştıramadım. Yine de pasta ve diğer düzgün muhallebinin hatrına verdim puan.",10.0,10.0,5.0,1601460054
Tiramisu söylemiştim bozuk geldi. Atmak zorunda kaldım.,7.0,9.0,1.0,1601460054
Bombalar ısıtılsa iyi olurdu biraz daha büyümeli çok hızlıydı tuşa bastım geldi kurye adresleri iyi biliyor.,10.0,9.0,8.0,1601460054
İzmir bombalar güzeldi ama un kurabiyesi ve özellikle elmalı kurabiye çok kötüydü onun dışında süper.,10.0,9.0,7.0,1601460054
Teşekkürler.,10.0,10.0,10.0,1601460054
Pasta taze ve lezzetliydi gayet güzel.,10.0,10.0,10.0,1601460054
"Hızlı, güzel ve lezzetli.",10.0,10.0,10.0,1601460054
Büyük ekler sipariş ettik akşam vakti olmasına rağmen o kadar taze ve lezzetliydi ki çok beğendik hız olarakta çok iyiydi.,10.0,9.0,10.0,1601460054
Börek harika geldi sıcacık ve çok hızlı.,10.0,10.0,10.0,1601460054
Böyle bir güzel dondurma olamaz diyorum her seferinde. Herkes bu dondurmayı denemeli.,10.0,10.0,10.0,1601460054
Gefek servis hızı gerek çalışanların yardımları süper. Bildiğimiz bir pastane zaten lezzetleri enfes. Arkanıza bakmadan siparişlerinizi verebilirsiniz.,10.0,10.0,10.0,1601460054
Dondurmayi surekli burdan aliyoruz. Hizli geliyor ve lezzetli. Belki fiyati biraz daha uygun olabilir.,10.0,10.0,10.0,1601460054
"1 simit eksik geldi ama olsun. Elinize sağlık izmir bomba biraz biyütülmeli, limonata güzel.",10.0,9.0,9.0,1601460054
Simit bayat suböregi bayat taze göstermek için ısıtılmıs simit.,1.0,1.0,1.0,1601460054
Güzel.,10.0,9.0,10.0,1601460054
Taze teşekkürler.,10.0,8.0,7.0,1601460054
Burgazın en iyi pastanesi hiç şüphesiz.,10.0,10.0,10.0,1601460054
Çok kötü.,1.0,1.0,1.0,1601460054
Çok huzlı çok lezeetli çok iyi paketlemebravo gayet iyi...,10.0,10.0,10.0,1601460055
Kurye çok hızlı geldi güler yüzlüydü harika bir kuryeniz var ama min tutar 20tl çok boşu boşuna bomba ve poşet söyledin onun dışında 10/10.,10.0,10.0,10.0,1601460055
Teşekkürler.,9.0,8.0,8.0,1601460055
Su böreğinde değiştirmeniz gereken şeyler var tadından memnun değilim.,10.0,10.0,2.0,1601460055
Lezzetli...,10.0,10.0,10.0,1601460055
Dondurma servislerinizde artık külah göndermiyorsunuz biz sizi külahınızla sevmiştik.,10.0,10.0,10.0,1601460055
Bütün ürünleri çok iyiii.,10.0,10.0,10.0,1601460055
Pastanın üzerine not istemiştim beni kırmadılar çok teşekkür ederim :).,10.0,10.0,10.0,1601460055
Simitler ve poaça o kdar bayattı ki sadece makaron vetr eliçeyi beğendik.,5.0,6.0,3.0,1601460055
Gerçektende muhteşem hizmet ve lezzet işinin hakkını tam anlamıyla veren bir yer.,10.0,10.0,10.0,1601460055
Çok hızlı getirildi. Lezzet iyiydi. Fakat su böreği siparişi vermiştim. Anlayamadığım şekilde peynirli börek geldi. Siparişini verdikten sonra siparişe kapatildi. Yanlış mi sipariş verdim yoksa elinizde olmadığı için mi degistirildi anlamadim.,10.0,7.0,8.0,1601460055
12 dakikada evdeydi sipariş. Baya tebrikler ediyorum.,10.0,10.0,9.0,1601460055
Gayet sıcak ve taze idi herşey teşekkürler.,10.0,10.0,10.0,1601460055
Dondurma bir damla bile erimeden geldi. Helal olsun.,10.0,10.0,10.0,1601460055
Kuryenizin anlayışı ve empatisi için bu puanlar :).,10.0,10.0,10.0,1601460055
Siparişimden bir adet yanlış ürün gönderimi yapıldı.,10.0,9.0,9.0,1601460055
Berbat.,1.0,1.0,1.0,1601460055
Dondurmasını en sevdiğim yerin bir de paket servis yapması dev hizmet sonsuz teşekkürler.,10.0,10.0,10.0,1601460055
Süper teslimat.,10.0,10.0,10.0,1601460055
Büyük getirdiniz ama yine de iyiydi.,10.0,10.0,8.0,1601460055
Soğuk geldi.,8.0,3.0,5.0,1601460055
İzmir bomba gibi değilde al sana bombe gibi bir bomba.,9.0,9.0,1.0,1601460055
S rthfgdgfgdf.,10.0,10.0,10.0,1601460055
Çok sipariş verdim notlara dikkat ediyolar tebrikler.,10.0,10.0,10.0,1601460055
Her şey fevkalade.,10.0,10.0,10.0,1601460055
Kagit helvanin ucretli oldugunu bildirseydiniz yine isterdik ama kapida ogrenmek tuhaf oldu.,8.0,5.0,9.0,1601460055
Fazlasıyla lezzetli.,9.0,9.0,10.0,1598830309
Dondurmasi cok guzel. Cok da cabuk geldi. Tesekkurler.,10.0,10.0,10.0,1598830309
"Kıymalı börek baya güzel, teslimat gayet hızlı.",10.0,10.0,10.0,1598830309
Bugüne kadar ki en hızlı yemek sepeti siparişim olabilir teşekkürler.,10.0,10.0,10.0,1598830309
5 yıldır yemek sepeti kullanıyorum böyle paket servisçi görmedim. Eleman ışınlanmayı bulmuş sanırım. Su böreğinin altı yanıktı.,10.0,7.0,6.0,1598830310
Servis elemanı çok kibardı oldukça hızlıda geldi. Bombaları harika herkese öneriyorun.,10.0,10.0,10.0,1598830310
Çok hızlı ve lezzetli ellerinizi sağlık.,10.0,10.0,10.0,1598830310
Işınlamayı bulmuşlar. Çok hızlılar.,10.0,10.0,10.0,1598830310
Güzeldi.,10.0,10.0,10.0,1598830310
Servis hız ve lezzet çok iyi.,10.0,10.0,10.0,1598830310
Soğuktu börekler.,7.0,7.0,7.0,1598830310
Her zamanki gibi cok hizli geldi ve lezzetliydi. 10/10.,10.0,10.0,10.0,1598830310
Tek kelimeyle her şey harika teşekkürler.,10.0,10.0,10.0,1598830310
Mükemmel.,10.0,10.0,10.0,1598830310
Harika.,10.0,10.0,10.0,1598830310
Teşekkürler.,10.0,10.0,10.0,1598830310
İkidir börek söylüyorum bence gayet güzel.,10.0,10.0,10.0,1598830310
Kurye abi 10 numara sempatik hız ztn mükemmeldi 6 dkda geldi lezzette iyidi.,10.0,10.0,10.0,1598830310
Çok iyi sıcacık çok hızlı geldi.,10.0,10.0,10.0,1598830310
Cok hızlı servis teşekkürler.,10.0,10.0,10.0,1598830310
"Eklerler harika, çok hızlı geliyor. Gayet güzel.",10.0,10.0,10.0,1598830310
Şu böğreği rezaleti birdaha asla sipariş vermem verdiğim paraya yazık.,10.0,5.0,5.0,1598830310
Teşekkürler.,10.0,10.0,10.0,1598830310
Spariş ettiğim tatlıdaki muzlardan bazıları bozulmuştu.,10.0,9.0,5.0,1598830310
Çok soğuk ve hiç tadı yoktu.,1.0,1.0,1.0,1598830310
Hız inanılmaz 9 dkda geldi tatlılarda gayet iyi tazeydi.,10.0,10.0,9.0,1598830310
Özel olarak istediğim pasta yapılıp gönderildi. Çok memnun kaldık.,10.0,10.0,10.0,1598830310
İdian harika.,10.0,10.0,10.0,1598830310
Tazeydi teşekkürler-ekler.,10.0,10.0,10.0,1598830310
13 dakika da geldi başarılı.,10.0,10.0,10.0,1598830310
Kasik koyarsaniz medeniyet seviyemiz artar bence?,9.0,1.0,7.0,1598830310
Hizmet kalitesi lezzet çok iyi yıllardır tercih ediyoruz.,10.0,10.0,10.0,1598830310
Dondurma çok güzel. Erimeden gelmesi gerçekten şaşırtıcı. Ben artık çarşıya inip almakla uğraşmıyorum. Direk söylüyorum. Erimeden kapımda.,10.0,10.0,10.0,1598830310
