comment_text,comment_speed,comment_service,comment_taste,comment_time
İnsan börek beklerken poğaça yiyor...,8.0,3.0,7.0,1605064112
"Ha ri ka :) sıcacık servis, çok başarılısınız. Bomba tavsiyedirrrr.",10.0,10.0,10.0,1604977712
Yaban mersinli cheesecake.,10.0,10.0,10.0,1604891312
Teşekkür ederim.,10.0,8.0,8.0,1604804912
Çalışanları çok tatlı. Poğaçaları ve açmaları çok güzel ve sıcak. Simit geç çıkacağı için beni arayıp isteğimi dahi sordular. Çok ilgililer. Simit geç çıkacağı için açma istedim diye siparişimin yanında 3 tane de kurabiye göndermişler ve tatliş bir not bırakmışlar. Çok teşekkür ederim.,10.0,10.0,10.0,1604718512
Ellerinize sağlık çok güzel bir mekn minnettarım size.,10.0,10.0,10.0,1604718512
Buz gibiydğğğğğğğ.,1.0,1.0,1.0,1604632112
Kahvaltı için mükemmel bir restaurant simitleriniz çok iyi bayıldım..,10.0,10.0,10.0,1604632113
Güzel.,9.0,9.0,9.0,1604632113
Yorumlara bakarak sipariş verdim biraz çekinmiştim açıkçası ama harika bi bombaydı ellerinize sağlık.,10.0,10.0,10.0,1604632113
2 tane izmir bombası söylemiştim 1 tane geldi.,9.0,1.0,9.0,1604459313
"Bomba söyledik, çikolatalı poğaça geldi.. Olmamış hamuru inanılmaz kalın.",9.0,3.0,1.0,1604372913
Başarılıı.,8.0,8.0,8.0,1604372913
Şu notu yazacak incelikte çalışanlara sahip bir müessese. Hem lezzetli hem hızlı hem düşünceli. Çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1604286513
İdare eder ama denizlide simiti şöyle muhteşem yapan tek yer yok.,8.0,8.0,6.0,1604286513
Kızarmış olan her şey kötü. Özellikle servis gelsin diye belirtmeme rağmen servis koyulmamıştı.,7.0,6.0,6.0,1604200113
Yemekleri daha lezzetli yapabilirsiniz. O kadar para veriyoruz.,7.0,5.0,1.0,1604200113
Güler yüzlü kurye. Ve lezzeti mekan sadece bu sefer omletin tuzu biraz fazla olmuştu onun dışında harika.,10.0,10.0,10.0,1604200113
Midem bozuldu hayatımda yediğim en kötü börekti.,1.0,1.0,1.0,1604113713
Harika sıcacık taptaze servis:).,10.0,10.0,10.0,1604027313
İstediğim her şey sıcak ve zamanında geldi. Kötü hava şartlarına rağmen.. Tebrik ederim.,10.0,10.0,10.0,1604027313
Çok kötüydü.,1.0,1.0,1.0,1603989567
Emeğinize sağlık.,10.0,10.0,10.0,1603989567
Bombanin hamuru incecik guzeldi gayet sabah sabah iyi geldi.,10.0,10.0,10.0,1603989567
Simitler çıtır çıtır baya guzeldi hizli bir kahvalti oldu benim icin.,10.0,10.0,10.0,1603989567
Kurye arkadaş çok kibar ve naifti teşekkür ederim.,10.0,10.0,10.0,1603989567
Normalde baska yerlerde kese kağıdında tost gelirdi sizde baya güzel sunumda geldi şaşırdık sevdik yedik :)).,10.0,10.0,10.0,1603989567
Salatanın içeriği çok güzeldi taze olması daha hoştu çok beğendim fiyatlarda ortalama olarak gayet iyi.,10.0,10.0,10.0,1603989567
Hızlı ve güzel geldi teşekkürler.,10.0,10.0,10.0,1603989567
Bu işin hakkını veren tek işletmesiniz ellerinize sağlık simitçi dünyası...,10.0,10.0,10.0,1603989567
Her zaman hızlı olan servis 1 saat sürdü. Simitçi bizim için bitmiştir.,1.0,1.0,1.0,1603989567
Lezzet mükemmel tazelik harika ellerinize sağlık süpersiniz simitçi dünyası.,10.0,10.0,10.0,1603989567
Lütfen şu soğuk sandaviclerin ekmeğini bayat getirmeyin fiyata göre performans gosterin.,10.0,10.0,8.0,1603989567
Ispanaklı sipariş verdik peynirli geldi acma kaşarlı istedik normal açma geldi üstüne bide açmalar ezilmisti keşke daha ozenli olsaydı.,3.0,2.0,2.0,1603989567
Sürekli sizden soğuk sandavis sipariş ediyorum ve bu sefer bayat ekmeğin içine o kadar az malzeme yollamissiniz ki. O fiyata bu kalite hiç hoş degil. Yapan kişi o ekmeğin bayat olduğunu hicmi fark etmiyor.,10.0,10.0,4.0,1603989567
Burası kesinlikle el değiştirmiş. 4-5 ay önceki kaliteyle alakası yok. Bir daha söylemem.,8.0,6.0,2.0,1603989567
Pizza paramparçaydı. 2 adet açma istemiştim 1 adet geldi.,8.0,1.0,1.0,1603989567
Mantının porsiyonu çok çok azdı o fiyata o porsiyon ilginç.,10.0,7.0,10.0,1603989567
Soğuk sandavicii biraz daha cesitlendirseniz keske.,10.0,10.0,9.0,1603989567
Berkay beyin ilgi alakası harikaydı her işletme sorumlusu böyle ilgili ve alakalı olabilse keşke gelen pizza ve dürüm harikaydı sipariş verecekseniz hiç tereddüt etmeyin.,10.0,10.0,10.0,1603989567
Önceden daha taze geliyordu börekleriniz.,6.0,9.0,7.0,1603989567
Lezzetin 10da 1i kadar sunum güzel olsaydı mükemmel olurdu. Ellerinize sağlık.,10.0,4.0,10.0,1603989567
Elinize sağlık tıka basa doyduk her şey dört dörtlüktü.,10.0,10.0,10.0,1603989567
Elinize sağlıkk.,10.0,10.0,10.0,1603989567
Emeklerinize sağlık arkadaşlar..,10.0,10.0,10.0,1603989567
Her zamanki gibi mükemmel. Şu küçük kahvaltılık ekmekleri de sipariş listesine koysanız 10 numara 5 yıldız tadından yenmez :).,10.0,10.0,10.0,1603989567
Emeğinize sağlık.,10.0,7.0,9.0,1603989567
Börek sepeti çıtır tavuk börek karışımı garip birşey geldi daha öncede sipariş vermiştim susam vsvs hiçbiri yoktu. Ve para üstü için aşağıda 10 dakika bekletilmek hoş olmadı..,10.0,5.0,5.0,1603989567
Simitleriniz çok kötüydü yani göndermeye hiç çekinmemişsiniz!,8.0,8.0,1.0,1603989567
Bu yağmurda ürün sıcak gelmiş helal olsun size elinize sağlık.,10.0,10.0,10.0,1603989567
Mutfak ekibinin ellerine kollarina sağlık. Yediğim en iyi sandviçlerden biriydi.,10.0,10.0,10.0,1603989567
Tıka basa doydum lezzetli ve sıcaktı.,10.0,10.0,10.0,1603989567
Tost siparisi verdim ve tika basa doyurdu beniii tesekkurler simitci dunyasi tostunuz harikaaa.,10.0,10.0,10.0,1603989567
Harika börekler çok taze ve sıcaktı teşekkürler simitçi dünyası. Bence kötü yorumları çok takmayın bi harikalar...,10.0,10.0,10.0,1603989567
Atıştırmalıl kutusunda pişmemiş patates vardı.,6.0,3.0,1.0,1603989567
Mutfağınız çok güzel aşçınızın ellerine sağlık..,10.0,10.0,10.0,1603989567
"Gönderdiğiniz tost direk çöpe gitti. Sucuklu tost istedim, çiğ, pişmemiş, pespembe sosisli tost değil. Bu yorumu özellikle yazıyorum sizden sipariş verecek olanlar tekrar düşünsünler.",1.0,1.0,1.0,1603989567
"Yediğim en güzel mantılardandı, ustanızın eline sağlık..",10.0,10.0,10.0,1603989567
Gelenler görünenden çok daha güzel ve doyurucu teşekkürler simitçi dünyası.,10.0,10.0,10.0,1603989567
Omlet harikaydı ellerinize sağlık. Simitin tazeliği ve çıtırlığı beni benden aldı kısaca mükemmeldiii. Simitçi dünyası bi harikasınızzz.,10.0,10.0,10.0,1603989567
Hastasiyim.,10.0,10.0,10.0,1603989567
Hiç özen yok eskiden bir kalitesi vardı ama artık göremiyoruz ya eksik ya bayat gönderiyorsunuz.,9.0,5.0,2.0,1603989567
Çok hızlı geldi tostum ve çok lezzetliydi ellerinize sağlık..,10.0,10.0,10.0,1603989567
"Hayatımda yediğim en güzel gözlemeydi gerçekten elinize, emeğinize sağlık tek kelimeyle ef sa ne!",10.0,10.0,10.0,1603989567
Domateslerin içine bal dökülmüş ve yine geç geldi.,1.0,1.0,1.0,1603989567
Güzeldi.,10.0,10.0,10.0,1603989567
"Merhaba kolay gelsin öncelikle, kuryenize de gösterdim açmalarımız taze değildi. Çok sertti. Şaşırdık.",6.0,4.0,4.0,1603989568
Güzel.,9.0,9.0,9.0,1603989568
Simit arası güzeldi. Ancak çikolatalı açma hem yanık hem kuruydu çikolata tadı yerine ful yanık tadı geliyordu hiç beğenmedim.,7.0,8.0,5.0,1603989568
"Ben böyle rezalet servis görmedim tostun içi dökülmüş, ssuyu patatese karısmıs patates ıslanmış.. Bide degiştiriyim isterseniz diyo kuryeniz. Zaten geç gelmiş bide degiştiteyim diye soruyo..",1.0,1.0,1.0,1603989568
Böreğinizin hamuru çiğe yakındı. Beğenmedim. Sıkma portakal suyunuz üstünü örtmenize rağmen poşete sızmış ve böreği koyduğunuz kağıda gelmişti. Beğenmedim.,10.0,5.0,4.0,1603989568
Teşekkür ederim.,10.0,8.0,8.0,1603989568
Muthis. Berkay beye ilgilerinden dolayi tesekkur ederim.,10.0,10.0,10.0,1603989568
Sıcak getirmenizi istemiştim:(.,10.0,9.0,10.0,1603989568
Ürünlerde bayat olanlar vardı.,7.0,8.0,7.0,1603989568
Gelem kuryeler firma sirketinin elamanlarıymıs hızlı geldi ve gayet guler yuzlüler tesekkür ederiz hizmetiniz için.,10.0,10.0,10.0,1603989568
Salatanız cidden çok iyi.,10.0,10.0,10.0,1603989568
Soğan halkası yanık ve kıtır kıtırdı yenmedi diğer ürünlerde sıkıntı yok.,9.0,7.0,7.0,1603989568
"Çok sert çiğnemekten çenem ağrıdı lastik gibi, bayat.",10.0,10.0,4.0,1603989568
Harikaa.,10.0,10.0,10.0,1603989568
Emeğinize sağlık.,10.0,7.0,9.0,1603989568
Bayıldım. Köri soslu tavuk servisi ekmek servisine kadar herşey dort dortluk. Fiyatı tavuk dunyasindan ucuz lezzeti bolluğu kat kat fazla. Hani gercekten boyle beklemiyordum. Aşçınıza teşekkurler. Paketçinize tesekkürler. Kuryenizin guler yuzlulygune tesekkurler. Ellerinize sağlık.,10.0,10.0,10.0,1603989568
Notlara dikkat ediliyor. Sıcak ve hızlı.,10.0,10.0,10.0,1603989568
Gerçekten verdiğim paraya değmedi su böğreği çok sertti açmanın tadı tuzu yoktu bomba full hamurdu insanın midesini bulandırıyordu alman pastası çikolatalı popaçaydı zaten. Bence biraz özen gösterin.,10.0,1.0,1.0,1603989568
Malesef beklediğim alman pastası (içi muhallebili beyaz görünümlü olur )gelmedi çikolatalı poğaça gibiydi beğenmedim bombalarda normal boyuttan küçüktü.,8.0,8.0,4.0,1603989568
Emeklerinize sağlık arkadaşlar..,10.0,10.0,10.0,1603989568
Cok kotu.,1.0,1.0,1.0,1603989568
Muhteşemdi ama burgerin köftesi kokuyodu anllayamadım.,10.0,10.0,10.0,1603989568
Güzeldi.,9.0,7.0,6.0,1603989568
Sıcacık. Nefisss.,10.0,10.0,10.0,1603989568
Köri soslu tavuk çok yağlıydı. Sandviç ekmeği biraz fazla kalın.,9.0,9.0,6.0,1603989568
Bomba beklediğimden biraz küçüktü. Tahinli boyoz bence biraz daha tahinli olabilirdi. Salata ve gözlemeyi beğendik. Elinize sağlık.,10.0,10.0,9.0,1603989568
Denizlinin en iyi cafesi :).,10.0,10.0,10.0,1603989568
Mükemell.,10.0,10.0,10.0,1603989568
Elinize sağlık.,7.0,8.0,8.0,1603989568
Soğuk ve eksik geldi.,8.0,7.0,7.0,1603989569
Bir ızmir li olarak söylüyorum bombanın hamuru aşırı kalın. Bomba ince hamurlu ve nutellası bol olur. Pek beğenemedim.,10.0,10.0,5.0,1603989569
Peynirli domatesli simit: peynir kokuyordu ve tadı kötüydü. Geçen sefer tost söylemiştim içindeki domatesler kabukluydu ve sıcakla ayrılıp geldiler çok kötü bir his. Bu iki ürün dışında tavsiye ederim. Diğerleri güzel.,10.0,10.0,7.0,1603989569
"Hızlı geldi, servis güzeldi. Fakat tavuğun sosu biraz fazla tuzluydu.",10.0,10.0,8.0,1603989569
"Siparişimin içinde dereotlu poğaça da vardı, yerine zeytinli poğaça göndermişler. En azından nezaketen arayıp sorsaydınız :).",9.0,1.0,1.0,1603989569
Çok lezzetiydi ama buzluydu sanırımm.,10.0,10.0,10.0,1601359823
Açmalar ekmek gibi.,9.0,9.0,6.0,1601359823
"Gözlemeleriniz çok güzeldi, sunum harikaydı kesinlikle bundan sonra favori yemekcim sizsiniz ve oldukca erken geldi gerçekten harikasiniz.",10.0,10.0,10.0,1601359823
Emeklerinize sağlık arkadaşlar.. Hediyeniz için teşekkürler..,10.0,10.0,10.0,1601359823
Mantı söledim çok geç geldi ve üzerine dökülen yoğurt peynire dönüşmüş gibiydi.,1.0,1.0,1.0,1601359823
Bu ikinci salata siparişi verişim anne köfteliyi denedim mükemmelsiniz ellerinize sağlık.,10.0,10.0,10.0,1601359823
Gelen her şey sıcak ve taze. En önemlisi de kaliteli. Denizli ye yeni taşındık ve pek çok yer deniyoruz ne yazık ki her işletme aynı kalite de değil. ! Başarılarınızın devamını dileriz. Sümeyye hnm a ayrıca teşekkürler..,10.0,9.0,10.0,1601359823
Mükemmel.,10.0,10.0,10.0,1601359823
Puanlardan korkarak sipariş vermiştim ama efsane bir salata ile karşılaştım ellerinize sağlık.,10.0,10.0,10.0,1601359823
"Kahvaltı biraz daha özenli paketlenebilir, geldiği zaman sıcak soğuk birbirine karışmış, reçel paketin içinde dağılmış, ve özellikle yemek fişi göndermelerini istememe rağmen yemek fişi gönderilmemiş.",8.0,2.0,8.0,1601359823
"Sipariş verdiğim ürün kalmamış, daha düşük fiyatlı ürün getirdiler ama aynı para aldılar. Sorduğumdada fiyat aynı dediler. Yemediğim şeyin parasını ödedim.",1.0,1.0,1.0,1601359823
Sıcacık ti her sey elinize sağlık.,10.0,10.0,10.0,1601359823
Keşke patatesi pişirme zahmetinde bulunsaymışınız.,10.0,1.0,1.0,1601359823
Hızlıydı.,10.0,10.0,10.0,1601359823
Son siparişimde bayattı ürünler siparişimde 20 tlik bir ödeme yaptim para üstünde bozuk yoktu getiricem dendi ve getirilmedi sorun 5 tl firmada kalmasi değil bizler ödemede 1 tl eksik ödeyemezken 5 tl nin üstüne yatılmasıdır umarim sipariş veren arkadaşlar bu durumu göz önünde bulundururlar.,10.0,1.0,1.0,1601359823
"İzmir bomb gayet iyiydi, kriz anlarında tercih edebilirsiniz :).",10.0,10.0,8.0,1601359823
"Pazar ve kalabalık saat olmasına ragmen hızlı ve sıcak geldi ürünler. Simit, poğaça önerilir.",9.0,9.0,9.0,1601359823
O kadar kötüydü ki midemiz bulando hele makarnası çorba gibiydi hazır çorbanın içine makarnayı koymuşlar o kadar.. Gerçi hata bizde simitçiden makarna yapmasını beklemek saçma ne bilicekler!,1.0,1.0,1.0,1601359823
"10 dakikada geliyor, ürün kalitesi her zamanki gibi mükemmel.",10.0,10.0,10.0,1601359823
Çok güzel di lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601359823
"Merhaba, ilk siparisime özel üzerinde iyi puan vermemi kibarca talep eden bir mesaj ile bir kurabiye ikramında bulundular. Ve gerçekten çok hızlı teslimat gerçekleştirdiler. Sonraki siparişlerimde bu kalitede bir hizmet vermediler. Bu hoş bir izlenim bırakmıyor. Ancak simitlerini seviyorum.",8.0,7.0,8.0,1601359823
Bu sefer hiç tadı tuzu yoktu yemeğin. Hem zam yapılmış hem porsiyon küçültülmüş..,10.0,7.0,4.0,1601359823
Lezzetli. Kurye arkadaş hüseyin kardeşime güler yüzü ve efendiliği için teşekkür ederim.,10.0,10.0,10.0,1601359823
Tostun yanındaki yeşilliği neden göndermiyosun sayın simitci dünyası. Beğenerek yediğimiz bi ürün lezzette de sıkıntı yok kuryede gayet kibar ama gel gelelim hep eksik. Madem göndermeyeceksiniz ürün içeriğinden silin kardeşim ben bu ürünü tekrar söylerim yine gelmezse size 1 puan bile çok gelir.,10.0,5.0,10.0,1601359823
Sabah kahvaltı söylüyorsun dağınık geliypr beğenmedim.,1.0,1.0,1.0,1601359823
Teşekkürler ancak menü içindeki simitler yoktu.,8.0,7.0,8.0,1601359824
Super teşekkür ederim.,10.0,7.0,10.0,1601359824
Emeği geçen herkese teşekkürler gece tek favorim sizsiniz.,10.0,10.0,10.0,1601359824
Bir önceki siparişim de makarna hakkında olumsuz yorumlarim var fakat orda da belirttiğim. Gibi ünlü mamülleri gayet güzel lezzetli elinize sağlık.,8.0,9.0,9.0,1601359824
Herkes bildiği işi yapmali siz ünlü mamülleri devam edin litfenakarna sizin işiniz kesinlikle değil.,7.0,4.0,3.0,1601359824
Sufle nefisti krema gibi değil keki de sosu da mevcuttu kesin söyleyin :).,10.0,10.0,10.0,1601359824
Emeğinize sağlık.,10.0,9.0,9.0,1601359824
Şahaneydi ellerinize sağlık :).,10.0,10.0,10.0,1601359824
Gene harikalar yaratıyorsunuz arkadaşlar ellerinize sağlık ne diyelim.. Seviliyorsunuz..,10.0,10.0,10.0,1601359824
Haşlanmış yumurta pişmemiş sıvı halde geldi bu sefer hiç memnun kalmadım ne yazıkki.,8.0,4.0,5.0,1601359824
Bozuk börek gönderdiğiniz için teşekkür ederim.,1.0,1.0,1.0,1601359824
Ellerinize sağlık.,10.0,10.0,10.0,1601359824
Düzenli olarak iş çıkışı arkadaşlarımızla yemek yediğimiz bir yer fakat paketinden endişeliydim daha önce söylemediğim için. Boşunaymış. Harikaydı! Çıtır tavuk sepeti ve gözlemeye bayıldık... Dürümü ise zaten her zamanki gibi lezzetliydi.,10.0,10.0,10.0,1601359824
Gece 4 olmasına rağmen çok hızlı geldi sipariş verdikten sonra 6 dk da kapımdaydı.,10.0,10.0,10.0,1601359824
Gayet başarılı bi işletme hızı servisi lezzeti muazzam gerçekten. Elinize sağlık.,10.0,10.0,10.0,1601359824
Güzeldi.,10.0,10.0,10.0,1601359824
Yemekler çok tuzsuzdu ama lezzetliydi.,10.0,10.0,10.0,1601359824
Tabakta tüm malzemeler birbirine girmiş durumda ve eksik malzeme vardı. Simitler de önceki gibi taze gelmedi.,6.0,1.0,1.0,1601359824
Gece sorumlusu arkadaşla telefonda konuştum baya sıcak kanlı ve anlayışlıydı onun haricinde aşcı arkadaşa torpilli olsun dedim resmen harikalar yaratmış kusursuzdu...,10.0,10.0,10.0,1601359824
Kahvaltınız gerçekten çok iyi kaliteli tavsiye ediyorum kesinlikle.,10.0,10.0,10.0,1601359824
Valla bizim favorimiz kiymali koy boregi!,10.0,10.0,10.0,1601359824
Gerçekten bu işi biliyorsunuz.. Müşteri ile iletişiminiz. Servis paketleme hız ve en önemlisi lezzet gerçekten mükemmel.. Ellerinize sağlık arkadaşlar.,10.0,10.0,10.0,1601359824
3 parça ürün istemiştim 1 saat i geçti gelmesi normal yemek istediğimizde 40 dk diyoruz ama onlara haksızlık ettiğimi anladım 3 parça 1 saatte geliyorsa diğer yemek şirketleri 40 dk süreyi az koyuyor.,2.0,2.0,2.0,1601359824
Biraz bayat gibiydi.,10.0,10.0,6.0,1601359824
1 saati geçti ve ayvalık tostunun kenarları bostu bomba gönderdiniz onlar da donmustu daha önceki siparişlerimde memnundum ama birdaha tercih edemeyeceğim kusura bakmayın iyi günler.,1.0,1.0,1.0,1601359824
Köri soslu tavuğu çok iyi elinize sağlık.,10.0,10.0,10.0,1601359824
Kahvalti soyledim onceki soylediklerimin aksine bu sefer sanirsin ustunden gunler gecmis gibi eskiyen dogranmis domates salatalik t actgimda gozume carpan ilk sey oldugu icin tum istahim kacmis oldu saolun.,10.0,1.0,1.0,1601359824
Hersey mukemmelito!,10.0,10.0,10.0,1601359824
Samimi bir işletme yazdığınız notlar olsun kurye arkadaş olsun gayet güzel ellerinize sağlık.,10.0,10.0,10.0,1601359824
Börek çok tazeydi çok begendim.,10.0,10.0,10.0,1601359824
Kahvaltı siparişini en iyi getiren restoran!,10.0,10.0,10.0,1601359825
Başarılı...,10.0,10.0,10.0,1601359825
"Akşam gelen genç kuryeniz çok şeker ve servisiniz, lezzetiniz çok güzel. :).",10.0,10.0,9.0,1601359825
On numara yemek idi.,10.0,10.0,10.0,1601359825
Hayatımda yediğim en kötü salata daha kötüsünü yemedim muhtemelen yiyememde çünkü daha kötüsü olamaz. Teşekkürler! Ayrıca sezar sos yazıp mayonez sos dökmenizde takdire şayan!,1.0,1.0,1.0,1601359825
Ana yemekler mükemmel.,10.0,10.0,10.0,1601359825
Lezzeti gerçekten çok güzeldi ve jestinz için çok teşekkür ederim.,10.0,10.0,10.0,1601359825
Kuryeniz maske takmalı!,1.0,1.0,1.0,1601359825
Gece 4 de olmasına rağmen güler yüzünü eksik etmeyen kurye kardeşime teşekkürler soslu tavuk harikaydı.,10.0,10.0,10.0,1598730079
Gayet başarılı buldum ellerinize sağlık.,10.0,10.0,10.0,1598730079
Hiç memnun kalmadık sanayi tostu sucuk ve kaşardan ibaretti yanındaki yeşillik marul kararmıştı. Tek iyi olan kahvaltiydi.,7.0,7.0,7.0,1598730079
"Makarnası güzeldi, hızlı olmasa da sıcak geldi. Tavsiye ederim.",10.0,10.0,10.0,1598730079
Kaplarınızı değiştirmeyin lütfen ve ürünlerde biraz sıkıntı olmaya başladı.,8.0,8.0,8.0,1598730079
Verdiğim sipariş sıcak ve çok lezzetliydi. Hizli teslimat yapıldı ve teslimatı yapan bayan güleryüzlü ve ilgiliydi. Cok memnun kaldım teşekkürler...,10.0,10.0,10.0,1598730079
Tavuk gramajlarını biraz daha arttırılırsa gayet güzel olur.,10.0,7.0,10.0,1598730079
1 saatte geldi.,1.0,1.0,1.0,1598730079
Notumu kırmamış göndermişler çok teşekkür ederim. Çok ponçik bir işletme :) ayrıca kurye arkadaşımızın maruz kaldığıtr ajikomik durum yüzünden tebessüm ettik o da çok tatlı bi kardeşimiz.,10.0,10.0,10.0,1598730079
Patates cips bayılıyorum özellikle yanındaki sos efsane teşekkürler.,10.0,10.0,10.0,1598730079
Gözleme ikidir yanmış bir şekilde geliyor hiz desen aşırı yavaş normalde böyle değildi burasi son iki haftadir bozmuşlar.,1.0,9.0,5.0,1598730079
Mükemmelsiniz.,10.0,10.0,10.0,1598730079
