comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk kumpir deneyimi bu kadar guzel olabilirdi sanırım. Hiz lezzzet servis hepsi cok guzeldi. İyi çalışmalar.,10.0,10.0,10.0,1593602998
Süperdi.,10.0,10.0,10.0,1593602998
"Kocaman, dolu dolu ve sıcacık. Notlara dikkat ediyorlar, çok çok efendi bir de kuryeleri var. Hep böyle güzel devam ederler umarım, kazancınız bol olsun.",10.0,10.0,10.0,1593602998
"Kumpir gayet büyük ve malzemeler tazeydi, waffle da aynı şekilde çok taze ve lezzetliydi.",9.0,10.0,10.0,1593602998
"Hem kumpir, hem waffle lezzetliydi. Elinize sağlık.",10.0,10.0,9.0,1593602998
Kaşarı cidden çok azdı. Onun dışında idare eder.,9.0,9.0,8.0,1593602998
Efsane kelimesini et kemik haline getirmişsiniz helal olsun gerçekten başarılı lezzetli hızlı paketleme servis herşey çok iyiydi ufak bi karışıklık oldu orda ufak bi tatlı ikramı bekledim açıkçası:) ancak puanları sonuna kadar hak ediyorsunuz.,10.0,10.0,10.0,1593602998
Yoğunluktan 1 saat beklesemde ılık gelen kocaman bir kumpirle beni mutlu edebildiniz. Rica etsem menüye rus salatası eklerseniz çok şahane olur. İyi çalışmalar.,5.0,10.0,10.0,1593602998
Çok doyurucuydu.,9.0,9.0,9.0,1593602998
Beğendik güzeldi. Ama tam ortaköy değil. Ama izmitteki diğerlerine göre büyük ve doyurucu.,9.0,9.0,9.0,1593602998
Acayip hızlısınız. Kumpir hem büyük hem çok dolu geldi. Çok teşekkürler.,10.0,10.0,10.0,1593602998
Şu ana kadar verdiğim siparişler arasındaki en güzel servis buydu.,9.0,10.0,9.0,1593602998
"Kumpir şahaneydi. Malzemelerin bolluğu, tazeliği herşey tam kıvamındaydı. Waffle çook lezzetliydi. Ve ikiside sıcacık geldi. Servis harikaydı.",10.0,10.0,10.0,1593602998
Yani güzel ama bir şey eksik gibi. Ancak servis ve hız muazzam.,8.0,10.0,7.0,1593602998
"Yerlerinde yemiştik fakat buradan ilk defa kuşkuyla sipariş verdik. İyi ki de vermişiz. Harikasınız. Sıcacık, taze malzemelerle gayet lezzetli bir kumpir yedik. Özlemiştik böyle gerçekten işinin halkını veren işletmeleri. Yolunuz açık olsın.",10.0,10.0,10.0,1593602998
Kumpir gerçekten çok lezzettli. Kullanılan malzemeler taze ve kaliteli. Teşekkürler.,10.0,10.0,10.0,1593602998
"Çok güzeldi ama biraz geç geldi, onun dışında harika.",10.0,10.0,10.0,1593602998
Hem hızlı hemde çok çok çok iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1593602998
İsteyip. İstemediklerimize çok dikkat ettiler ve yanlış anlaşılma olmasın diye de aradılar teşekkür ederiz ellerinize sağlık çok lezzetliydi.,9.0,9.0,9.0,1593602998
En hızlı en lezzetti.,10.0,10.0,10.0,1593602998
Her şey güzeldi. Teşekkürler.,10.0,10.0,10.0,1590973253
Kumpir hem lezzetli hem doyurucuydu. Ayrıca waffle de çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1590973253
