comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişimiz tam 1 saatte geldi. İlk 40 dk hazırlanıyor gözüken sipariş müşteri temsilcisi aracılığa iletişime geçildikten sonra yolda olarak güncellendi ve bu güncellemeden 20 dk sonra bize ulaştı. Paketler de darmadağındı. Öyle ki paketin dışına taşmıştı. Bir daha as la!,1.0,1.0,4.0,1605731835
Notlarımı dikkate aldığınız için çok teşekkür ederim.,10.0,10.0,10.0,1605731835
Çok lezzetli ızgaralar da güzel.. Hizli geldi.. Daha ne olsun.,10.0,10.0,10.0,1605645435
Başarılı. Belirtilen süreler içinde geldi. Kumpirler büyüklük ve lezzet olarak güzeldi. Yanına eklenen kaşıklar paketli şekilde gelecek şekilde değiştirilebilinirse daha özenli olabilir diye düşünüyorum.,9.0,9.0,10.0,1605472635
Kumpir güzeldi fakat karışık istediğim tost kaşarlı geldi.,10.0,8.0,6.0,1605386235
"Bol malzemeli ve sıcacık geldi. Ayrıca çok hızlı teslim edildi. Notlara dikkat etmeleri de çok güzel, ellerinize sağlık.",10.0,10.0,10.0,1605386235
"Soğuk ve lezzetsizdi, kaşık poşetin içine gelişigüzel atılmıştı.",7.0,6.0,6.0,1605386235
"8 dakikada gelen rekor sipariş. Tek sorun acı sosun son kullanma tarihi baya gecmisti, 20 nisan gibi bir şeydi, başkaları açısından problem olmaması adına hepsini tek tek kontrol etseniz soslarin cok iyi olur.",10.0,10.0,10.0,1605386235
"Servis dışında hiçbir sorun yoktu, alüminyum folyo ile kaplanıp bir poşete atılmıştı yiyecekler ve biraz ezilmişlerdi.",10.0,7.0,9.0,1605213435
Degismeyen lezzet. Notlar dikkate aliniyor. Ellerinize saglik.,10.0,10.0,10.0,1605213435
Kumpir 10/10.,8.0,8.0,10.0,1605213435
"Hızlı ve lezzetliydi, teşekkür ederiz.",10.0,10.0,9.0,1605213435
Tam 1 saat 15 dakikada geldi yemekler geldiğinde çok soğuktu. !,1.0,1.0,1.0,1605213435
Ağır bir koku vardı içindeki rus salatasında çoğunu atmak zorunda kaldım.,8.0,8.0,1.0,1605127035
Mükemmeldi. Hiç bozmamışlar. Gelen kuryeden ürünün lezzetine servisine kadar şahaneydi. Hep böyle esnaflarımız şirketlerimiz kazansa ve böyle yerlerde çalışan emekçilerimiz nasiplense keşke. Emeğinize sağlık.,10.0,10.0,10.0,1605127035
"Kumpiri başarılı değil, fiyat performans zayıf 10/5.",8.0,7.0,5.0,1605127035
"Hızlıydı, notlarım dikkate alınmıştı. Sıcacık geldi. Lezzetliydi de. Teşekkürler.",10.0,10.0,9.0,1605040636
Kurye çok güler yüzlü ve maskesi takılı idi..,10.0,10.0,10.0,1605040636
Guzell.,9.0,9.0,9.0,1605040636
Lezzetli ve güzeldi.,10.0,10.0,10.0,1604954236
Bu sefer geç geldi (50 dk sürdü) nerdeyse iptal edicektim...,10.0,9.0,10.0,1604954236
Normal.,8.0,8.0,8.0,1604954236
Turşulardan mı bilmem kumpirlerden balık tadı geliyordu.,6.0,6.0,4.0,1604867836
"Malzeme patatesin üstünde, içine karışmamış. Gayet doyurucu.",9.0,7.0,8.0,1604781436
Kurye arkadaşa teşekkürler çok güler yüzlüydü o soğukta.,10.0,10.0,10.0,1604781436
Notlarım dikkate alınmıştı ve çok hızlı geldi kumpir suca ve lezzetliydi.,10.0,10.0,9.0,1604781436
Güzel.,7.0,8.0,10.0,1604695036
Acı biber turşusu koysanız yanına süper olurdu yinede lezzetli.,10.0,2.0,10.0,1604695036
Paketlemesi harikaydı.,10.0,10.0,10.0,1604695036
Kumpir güzeldi ancak direkt alüminyum folyoya sarılması kötüydü buna dikkat edilirse guzel olur.,10.0,6.0,10.0,1604695036
Mükemmel.,10.0,10.0,10.0,1604608636
"Mükemmel her sey, pişman etmeyen tek işletme.",10.0,10.0,10.0,1604608636
Güzeldi.,10.0,10.0,10.0,1604522236
Biraz daha bol kaşar ve tereyağı olsa daha memnun olurduk :).,9.0,9.0,9.0,1604522236
Yediğim en kötü kumpirdi lezzet olarak kıtır tavuklar rezaletti malzeme kalitesi çok kötü.,5.0,5.0,1.0,1604522236
Köfteniz cokk güzeldi teşekkürleer.,10.0,10.0,10.0,1604522236
Güzel.,10.0,10.0,10.0,1604435836
Kumpirr :))).,7.0,7.0,7.0,1604349436
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604263036
Çok çok üzgünüm ama kumpir iyi olmamıştı :( belki kullandığınız patatesten belki de kaşardan bilmiyorum ama hiç karışmamıştı malzemeler. Kupkuru bir patates yedim. Sütü az konmuş bir püre gibiydi tarif etmek gerekirse. Bence malzemeleri değiştirmelisiniz herkes aynı yorumları yapmış.,10.0,9.0,5.0,1604176636
Oldukça güzeldi kumpir hem hızlı hem de sıcak geldi.,10.0,10.0,10.0,1604090236
"Çok hızlı geldi, sıcaktı lezzetliydi, çok teşekkür ederiz.",10.0,10.0,10.0,1604090236
Kumpirler arasında tek doyurucu olan kumpir benim için.,10.0,10.0,10.0,1604003836
Kurumsal bir kalite olduğu için tercih ediyoruz ama fiyatlar bir tık pahalı.,9.0,9.0,8.0,1604003836
Guzel.,10.0,10.0,10.0,1603879690
"Ne zamandır gelemiyorduk, ellerinize saglık, bizce teksiniz!",10.0,10.0,10.0,1603879690
İyice malzemeden kısmaya başladınız.,10.0,8.0,7.0,1603879691
Patates aşkıı.,10.0,10.0,10.0,1603879691
Patateste dünden kalmış tadı vardı.,10.0,7.0,5.0,1603879691
İçi nedense çok kuruydu.,9.0,9.0,7.0,1603879691
Başarılı.,10.0,10.0,10.0,1603879691
Kaşarsız kumpir için tskler.,10.0,1.0,1.0,1603879691
Otantik salatanın üstüne tanımam.,10.0,10.0,10.0,1603879691
Mide ağrısı çekiyorum belkide bende sıkıntı vardı.,8.0,1.0,7.0,1603879691
Joker den gelmesine rağmen süperdi. Elletinize saglik.,10.0,10.0,10.0,1603879691
Kasar ve tereyagi cok azdi patates rus salatasi yok denilecek kadar azdi.,10.0,10.0,6.0,1603879691
Kaşarı çok çok azdı.,2.0,7.0,6.0,1603879691
Kuryeniz çok kibardı. Çok da hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1603879691
Salata siparişi verdim. Sebzeler gerçekten taze ve temizdi. Porsiyonda gayet büyük. Kurye arkadaşa da çok teşekkür ediyorum çok hızlı geldi çok kibar ve güler yüzlüydü. Bu şekilde devam etmesi dileğiyle..,10.0,10.0,10.0,1603879691
Her şey çok güzeldi gerçekten çok teşekkürler.,10.0,10.0,10.0,1603879691
Kurye maskeyi takmayı unutmuştu galiba.,10.0,7.0,8.0,1603879691
Hızlı ve lezzetli taze.,10.0,10.0,10.0,1603879691
Hem hizli gonderiyorlar hem de notlari okuyorlar. Tesekkur ederim.,10.0,10.0,10.0,1603879691
Kumpir otantik salata ve tost güzeldi. Hızlı geldi.,10.0,10.0,10.0,1603879691
Oldukça hızlı geldi.,10.0,10.0,10.0,1603879691
Özellikle covid döneminde kaşığı öylece poşetin içine atmasanız daha iyi olmaz mıydı?,9.0,1.0,8.0,1603879691
Sipariş verirken kısır da istemistim ancak eklemeyi unutmussunuz... Bunun disinda iyiydi.,10.0,7.0,10.0,1603879691
Patatesin içi buz gibiydi.,1.0,1.0,1.0,1603879691
Her zamanki gibi yine güzeldi. Notu da dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1603879691
Çok güzeldi sıcacık geldi.,10.0,10.0,10.0,1603879691
Güzel tesekkurler.,9.0,9.0,9.0,1603879691
Çok hızlı geldi baya lezzetili.,10.0,10.0,10.0,1603879691
"Rus salatası ekşi gibiydi, patateste tereyağı azdı ve kuru gibiydi, iyi harmanlanmamıştı.",7.0,6.0,4.0,1603879691
Kurye çok kibardı. Teşekkür ederiz.,10.0,10.0,10.0,1603879691
"Senelerdir siparis veririm hic memnuniyetsizliğim olmadı. Çalısanları, ürün kaliteleri, hızları her zaman 10-10-10.",10.0,10.0,10.0,1603879691
Ne yazıkki nota yazmadığım sürece kaşarı hep cok az geldi artık yazmayayım dedigim gün yine azıcık kaşar geldi :(.,10.0,10.0,7.0,1603879692
"Her şey çok iyiydi fakat özellikle belirtmemize rağmen rus salatasız istediğimiz kumpirde rus salatası vardı, bu tarz isteklere dikkat edilirse çok iyi olur.",10.0,10.0,9.0,1603879692
Güzel.,10.0,10.0,10.0,1603879692
"İyice karışmamıştı malzemeler, öncekilere göre malzeme azalmıştı.",10.0,10.0,5.0,1603879692
Patates tamamen harmanlanmadığı için alt kısım parça halde kalmış.,10.0,6.0,7.0,1603879692
Hayatımda yediğim en kötü kumpir kaşar peyniri yok denilecek kadar azdı teryağıda aynı şekildi patron cimri galiba kuryenizin konuşmaya mecali yok zaten siz baştan aşağıya personel olarak bi yenilenin belki o zaman bir şey olur.,1.0,1.0,1.0,1603879692
Kuryede maske yoktu şaka gibi. Onun harici iyiydi.,8.0,5.0,10.0,1603879692
"Çok hızlı geldi, paketleme vs de güzeldi ama tadı için aynı şeyi söyleyemeyeceğim içinden kıkırdak çıktı ve tadı bir tuhaftı.",10.0,9.0,5.0,1603879692
Müko.,10.0,10.0,10.0,1603879692
"Yediğim en kötü kumpirdi, ne tereyağı ne kaşar peyniri tadı alabildim.",10.0,9.0,6.0,1603879692
Barbekü tavuklu kumpir büyük ve doyurucuydu ayrıca ayvalık tostu da çok lezzetliydi özellikle siparişi getiren kuryenin kibarlığı alkışı hakediyor böylesi bir zamanda çok teşekkür ederim.,10.0,10.0,10.0,1601249946
Siparişi vermemizle gelmesi bir oldu çok teşekkür ederiz. Geç saat olduğu için iki kişiye 1 tane aldık. Lezzetli ve doyurucuydu.,10.0,10.0,10.0,1601249946
Tereyağı ve kaşar unutulmuş gibiydi ama malzemesi boldu.,10.0,8.0,8.0,1601249946
Fiyata göre değil daha başarılı olmalı.,10.0,10.0,7.0,1601249946
Kumpir güzeldi ancak malzemeler biraz karıştırılsa daha iyi olurdu.,9.0,10.0,10.0,1601249946
Her zamanki gibi çok lezzetliydi.. Notumun da dikkate alındığını görmek beni çok mutlu etti... Teşekkürler:).,10.0,10.0,10.0,1601249946
Elleri her zaman çok bol :) notumu dikkate aldıklarına dair not bile bırakmışlar çok kibarlar :) lezzet hız mükemmellllllll!,10.0,10.0,10.0,1601249946
"Süperdi. Sadece bir öneri: kumpir zaman zaman küçük olabiliyor, bu tür durumlarda yanına servise ufak bir şeyler ekleyebilirseniz her türlü bütçeye hitap eder diye düşünüyorum.",10.0,10.0,10.0,1601249946
Notlar okunmuştu. Kumpir sıcacıktı ve patatesi de malzemeleri de çok lezzetliydi. Üstelik çok kibar bir işletme. Tavsiye ederim.,10.0,10.0,10.0,1601249946
Notu okumuşlar ve güzel geldi. Kurye de çok nazikti. Teşekkürler.,10.0,10.0,10.0,1601249946
Her zamanki gibi harikaydı. Hiçbir kusur yok. Hep böyle kalın :).,10.0,10.0,10.0,1601249946
"Kurye maskesini boynuna takıyordu, çok etkili olmaz sanırım o şekilde...",9.0,8.0,9.0,1601249946
Lezzeti güzel ama hız konusu maalesef kötü.,2.0,9.0,9.0,1601249946
İçine konulmamasını istediğim malzemeleri belirtmiştim ama dikkat edilmemiş sanırım. Ama hızı ve lezzeti 10 numara.,10.0,8.0,10.0,1601249946
Malzemeler gayet taze yağı tuzu yerindeydi gayet sıcak geldi. Yediğim en başarılı kumpirlerden birisiydi ellerinize sağlık.,10.0,10.0,10.0,1601249946
"Lezzet olarak gayet iyiydi ama beklediğimizden geç geldi, ortalama süreyi biraz geçiyor gelmesi..",6.0,8.0,8.0,1601249946
Kötü hizmet.,1.0,1.0,1.0,1601249946
Lezzet güzeldi sıcaklık her şey yerindeydi.,9.0,9.0,9.0,1601249946
"Notlara dikkat ediliyor, servis ve lezzeti yerinde 10 hallediyor.",10.0,10.0,10.0,1601249946
Biri sıcak diğeri soğuk geldi kumpir in onun dışında güzeldi.,8.0,8.0,9.0,1601249946
Hem çok lezzetli hem çok doyurucu.,10.0,10.0,10.0,1601249947
Salata çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1601249947
Çok özenli ve lezzetliydi elinize sağlık :).,10.0,10.0,10.0,1601249947
Porsiyonlar küçük geldi biraz. Lezzet idare ederdi.,10.0,7.0,7.0,1601249947
Her zamanki gibi çok başarılı.,10.0,10.0,10.0,1601249947
Ürünler biraz kumpirin içi ile karıştırılabilir. Üste tepeleme oluyor.,8.0,8.0,8.0,1601249947
Sipariş notunu dikkate alıp dikkate aldık yazmışsınız en cok bu hoşuma gitti ayrıca kuryesinden lezzetine harika.,10.0,10.0,10.0,1601249947
Güzeldi.,10.0,10.0,10.0,1601249947
İç malzemesi az. Lezzet açısından az daha tereyağ konulabilirdi.,6.0,4.0,5.0,1601249947
Notlarımı dikkate alıp bana küçük notlar bıraktığınız için teşekkür ederim. Cok lezzetliydi 1 numarasiniz.,10.0,10.0,10.0,1601249947
Porsiyon çok küçük. Sosis dahil herşey çiğ. Eski kalite yok olmuş.,8.0,9.0,7.0,1601249947
Kumpirin içinden zeytin çekirdeği ve sert birşeyler çıktı bu da yetmez gibi menü siparişi veriyoruz içeçek göndermeyi unutuyolar patates zaten ne kaşar peyniriyle ne de tereyağ ile karıştırılmamış..,8.0,5.0,2.0,1601249947
İşletme anlayışı örnek olabilecek bir işletme lezzet ve hız on numara.,10.0,10.0,10.0,1601249947
Sizden yedigimiz en kotu kumpirdi. Ozensiz lezzetsizdi. Ayrica gelen arkadas 66 liralik odeme icin uzatilan 100 lira karsiligin da 20 lira var mi dedi verdik ve geriye 50 tl verdi bize yani 4 lira fark almis oldu. Neden boyle bir sey yapti anlam veremedik sizlerden de cevap aciklama bekliyoruz.,8.0,4.0,2.0,1601249947
Teşekkürler.,9.0,9.0,9.0,1601249947
Her zamanki gibi... Çok lezzetliydi... Teşekkürler...,10.0,10.0,10.0,1601249947
50dk da geldi. Kumpirlerden biri gelmemişti. Aradık 1 saat e getiririz dediler onu iptal ettik. Kolaların tarihi 3 ay geçmiş içemedik.,1.0,1.0,1.0,1601249947
"50 dakika bekleyişin ardından, kumpirlerim soğuk ve ekşi bir rus salatası ile geldi! Yılların otantik kumpirine yakıştıramadım.",1.0,1.0,1.0,1601249947
Patates aşkınaa sizi seviyorum.,10.0,10.0,10.0,1601249947
Notları dikkate alan harika bir işletme.,10.0,10.0,10.0,1601249947
Kumpirin içi hiç karışmamıştı ve servis çok kötüydü suyu akmıştı içindeki malzemelerin.,1.0,1.0,1.0,1601249947
Tavuklarınız nasıl bu kadar güzel olabiliyor yaaa.,10.0,10.0,10.0,1601249947
Hızlı geldi gayet lezzetliydi sadece sosis biraz daha fazla olabilirdi teşekkürler.,10.0,10.0,10.0,1601249947
Başarılı.,9.0,9.0,9.0,1601249947
Gayet lezzetli ve hızlı teşekkürler.,10.0,10.0,10.0,1601249947
Alimünyum folyo ile sarmayın lütlen tostlar kayış gibi geliyor.,2.0,1.0,1.0,1601249947
Siparis istedigim sekilde hizli ve sicak geldi. Teşekkürler.,10.0,10.0,10.0,1601249947
"İlk kez söyledim beğendim, belki çok hafif yağlı gelmiş olabilir ama bu damak zevki tabi.",10.0,10.0,9.0,1601249947
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601249947
Kumpir hep çok güzel.,10.0,10.0,10.0,1601249947
Muthis.,10.0,10.0,10.0,1601249947
Burdan bu lezzet inanamadım gerçekten hem 40 dknın üzerinde bir saat yakın bir sürede geldi hemde hayatımda yediğim en kötü kumpiri yedim tek kelimeyle rezalet paranın karşılığı kesinlikle değil.,1.0,1.0,1.0,1601249947
"Otantik salata da olması gereken barbekü tavuk dilimi yoktu! Salata, fiyatına göre çok azdı! Ve bir allahın salatasını 1 saatte gönderdiler! Bir daha almayacağım, kesinlikle önermiyorum, teşekkürler.",1.0,4.0,4.0,1601249947
Cok hizli geldi ve cok lezzetliydi.,10.0,10.0,10.0,1601249947
Good.,9.0,9.0,9.0,1598620201
"Her şey çok güzeldi, notumu dikkate aldığınız için teşekkür ederim.",10.0,10.0,10.0,1598620201
Tavsiye edilir..,10.0,10.0,10.0,1598620201
Kaşardan biraz kısmışlardı sanki.,9.0,9.0,6.0,1598620201
Soğuk ve tatsız malzeme az.,7.0,5.0,1.0,1598620201
15 dakika da geldi ve sıcacıktı.,10.0,9.0,9.0,1598620201
"Sipariş ettiğimiz makarnanın sosu hem azdı hem de kreması kesilmişti. Yanında söylediğimiz patates kızartması ondan daha beterdi, çiğdi hamur gibi olmuştu.",4.0,7.0,4.0,1598620201
21.,10.0,10.0,10.0,1598620201
"Kumpir efsane, otantik salata efsane, kavurmalı tost efsana hemde joker indirimli olmasına rağmen. Tekrar sipariş vereceğim. Notta belirtmeme rağmen servis yollanmış ve israf oldu çöp. Ayrıca pandemi döneminde poşete sarılmadan kaşık çatal yollamak sizi aşağı çeker.",10.0,7.0,10.0,1598620201
Kumpiri xok kotu malzemeler kalitesiz fakat salata mukkemmmeeeeel.,9.0,9.0,9.0,1598620201
Önceki siparişlerde hız konusunda hiçbir sıkıntım yoktu. 20 30 dk ortalama teslim süresi olduğundan 1saat önceden ileri tarihli sipariş verdim. Sistemde verdiğim ileri tarihte siparişimin ulaşması gerekirken yeni yola çıkmış olarak gözüktü ve 40dk sonra geldi ama yemekler sıcaktı geç işleme alınmış.,1.0,10.0,10.0,1598620201
Harıka tavsiye ederim.,10.0,10.0,10.0,1598620201
"Akdeniz salata ve kıtır tavuklu salata sipariş ettik, 10 dk içinde geldi, çok lezzetli ve çok doyurucuydu, ellerinize sağlık :).",10.0,10.0,10.0,1598620201
Hızlı geldi servisi her zamanki gibi güzeldi ama bu sefer ilk spariş ettiğim tadı alamadım patatesi tam harmanlanmadığı için kuru yerleri kalmıştı.,10.0,10.0,8.0,1598620201
Joker ile iki kumpir söyledim. Balgat ta olmamıza rağmen 15 dakika gibi bir sürede geldi.. İnanılmaz hız.. Lezzet ise 10 numara.,10.0,10.0,10.0,1598620201
Çok güzel.,10.0,10.0,10.0,1598620201
Pesto soslu makarna söylemiştim pesto sosu var diyorsanız gerçekten pesto kullansanız yine buradan sipariş verirdik. Kremalı makarnanın içine kuru fesleğen atıp göndermişsiniz. Kremalı kuru fesleğenli makarna yazın açıklamaya biz de pesto soslu makarna gelecek diye beklemeyelim çok hızlıydı o ayrı.,10.0,10.0,3.0,1598620201
Kumpir istedim. Özensiz paketlenmiş kaşarı ve kendisi donmuş bişey yolladılar. Servis çok zayıf tavsiye etmiyorum ama.,5.0,1.0,1.0,1598620201
Kumpir çok kuru ve lezzetsizdi.,10.0,10.0,1.0,1598620201
Siparişim hızlı geldi kurye çok kibardı tesekkurler.,10.0,10.0,10.0,1598620201
Her zamanki gibi süper :).,10.0,10.0,10.0,1598620201
Cheseeburger vasattı. Kumpir orta düzeydeydi. Garip bir biçimde salata güzeldi.,10.0,8.0,7.0,1598620201
Lezzet sıcaklık ve hız hariydı ancak sade kumpir istemiştim extra olarak yeşil zeytin seçmiştim ve diğer standart malzemelerin hiç biri konulmamıştı sade kumpir öyle mi yoksa unutulmuş mu onunda cevabı sizde.,10.0,10.0,10.0,1598620201
Kumpire doymak isteyenlerin tercihi olması gerekir.. Çok fazla doyurucu :) temiz. Hızlı ve sıcak.. Teşekkürler.,10.0,10.0,10.0,1598620202
Çok güzel servis lezzet şahaneydi gerçekten ellerinize sağlık.,10.0,10.0,10.0,1598620202
Her zamanki gibi nefis..,10.0,10.0,10.0,1598620202
Ellerinize sağlık cok guzeldi ilgili satıcı bazlamasi gelmemiş henuz aradi bilgi aktardi bulup gonderecegini soyledi olfukca da hızlı halletti tesekkur ederim. Sadece bazlamanin icinde kenar kisimlari biraz bosdu icini biraz daha yaysaydiniz daha iyi olurdu kolay gelsin.,10.0,10.0,9.0,1598620202
"Özenli davranıp, notlarımı sipariş hazırlarken dikkate aldığınız için teşekkkür ederim :).",10.0,10.0,10.0,1598620202
İlk siparişimde bu şekilde bir sonuç ile karşılaştığım için üzgünüm1- turşuları uzun sapları ile kumpire koyduğunuz için teşekkürler(resim gönderiyorum)2- kısırın yerken gelen taşlar süperdi (resim gönderemiyorum ama elinizde dünkü ürün varsa 1-2 kaşık almanızı rica ederim).,10.0,6.0,6.0,1598620202
Kumpirdeki tek tercihimiz sizsiniz. Sadece kasar oraninda bir azalma farkettim. Ellerinize saglik.,10.0,10.0,10.0,1598620202
"Asla sürpriz ile karşılaşmıyorum. Hem lezzetli, hem porsiyonu ideal hem de iletişimi iyi bir işletme. Notlarınızı da özenle dikkate alıyorlar, bunu da not kağıdı yapıştırıp belirtiyorlar, güzel hareket.",10.0,10.0,10.0,1598620202
Otantik salata coook guzel olmasina ragmen kumpir yedigim en kotu kumpirdi rus salatasinin tadi cok cok kotuydu daha kaliteli malzemeler kullanmanizi tavsiye ederim.,10.0,10.0,7.0,1598620202
Kumpirin içine pişmemiş/haşlanmamış havuç koymuşlardı.,6.0,6.0,1.0,1598620202
Fiyatı biraz arttırıp kaliteli sucuk kullanabilirsiniz.,9.0,9.0,8.0,1598620202
Kumpirler çok lezzetli.,10.0,10.0,10.0,1598620202
Eski otantik kumpir degil.. Çok bozulmuş.,9.0,7.0,4.0,1598620202
Son zamanlarda kumpiri daha iyi olmuş. Ama boyut olarak küçük. Büyütülürse iyi olur.,9.0,8.0,9.0,1598620202
"Ücretini ödememe rağmen söylediğim malzemelerden biri eksikti, onun dışında tadı gayet güzeldi.",8.0,5.0,6.0,1598620202
"Malzemeler oldukça az (ekstra istememize rağmen), kumpirin patatesi tereyağı ve kaşar peyniri ile karıştırılmamış, otantikten böyle bir ürün çıkmamalı, bir daha sipariş vermem sanırım.",10.0,10.0,4.0,1598620202
Gerçekten böyle paraya böyle ayvalık tostunu ayvalıkta yiyemezsiniz. Müthiş. Fiyatları müthiş. Puanını hak ediyorsunuz.,10.0,10.0,10.0,1598620202
Hersey iyi hos. Lezzet guzel ve sicakti. Fakat plastik catal kasik konulmamis. Nasil yiyecegiz :( arti kredi kartiyla odeme yapacagimi belirtmeme ragmen siparisi getiren arkadas pos cihazinin sarji olmadigini soyledi ve nakit talep etti. Kolay gelsin.,9.0,5.0,8.0,1598620202
Güzel.,10.0,10.0,10.0,1598620202
Eskiden içine kaşar koyarlardı şu an sadece patates püresi gönderiyorlar.,10.0,10.0,2.0,1598620202
"Her zaman cok lezzetli ve taze, tesekkurler otantik kumpir ailesi.",10.0,10.0,10.0,1598620202
"Kumpir resmen haslanmış patatesti, senede 8-10 kere yerim en fazla ve bu yediğim en kötü kumpirdi. Sosisli sanki sossisli değilde ketçaplı söylemişiz size isminize markanıza yakışmadı bir daha asla ama asla sipariş vermem ve verecek olana da engel olurum...",6.0,1.0,1.0,1598620202
Patatesi standart otontik kumpir patatesi tadinda degildi.,10.0,10.0,4.0,1598620202
Harikaydı.,9.0,9.0,9.0,1598620202
Patates kizartmalari guzeldi fakat ayvalik tostu icindeki malzemeler cok azdi.,10.0,8.0,6.0,1598620202
Fena degil.,10.0,9.0,9.0,1598620202
Süper.,10.0,10.0,10.0,1598620202
"Çok hızlı ve sıcacık geldi, ellerinize sağlık.",9.0,8.0,9.0,1598620202
Her zamanki gibi cok guzeldi. Hizli geldi. Tesekkurler.,10.0,10.0,10.0,1598620202
Çok iyi.,10.0,10.0,10.0,1598620203
Salataya katılan kısırın tadi muazzam.,10.0,10.0,10.0,1598620203
Kurye cok kibardı.,10.0,10.0,10.0,1598620203
"Çok lezzetliydi fakat, biraz daha fazla malzeme konulabilirdi.",10.0,7.0,10.0,1598620203
Tavuklu salata lezzetli tavuk biraz arttirilsa daha da guzel olur.,10.0,10.0,9.0,1598620203
Kremalı mantarlı makarna ekşi limon sıkılmış gibi tadı vardı. Sanırım mantarlar limonlu suda fazla bekletilmiş. Kumpir güzeldi onu tavsiye ederim.,10.0,10.0,5.0,1598620203
Sipariş verdikten yaklaşık 5-6 dk sonra geldi hız servis lezzet her şey mükemmel.,10.0,10.0,10.0,1598620203
Yıllardır değişmeyen lezzet. Teşekkürler.,9.0,9.0,9.0,1598620203
Salatasına bayıldık! Ellerinize sağlık.,9.0,9.0,9.0,1598620203
Teşekkürler.,10.0,9.0,10.0,1595990457
Değerli.,10.0,10.0,10.0,1595990457
Kısır hariç herşey çok güzeldi.,8.0,9.0,8.0,1595990457
Hızlı teslimat yapıyorlar. Ve yemekleri istediğiniz gibi hazırlıyorlar. Yazdığımız not kumpirlerimiz hazırlanırken noktası noktasına dikkate alınmıştı. Kumpirleri de oldukça lezzetli.,10.0,10.0,10.0,1595990457
"Sipariş notlarını dikkate aldığınız için teşekkür ederim. Lezzet servis hız harika, iyi çalışmalar diliyorum.",10.0,10.0,10.0,1595990457
Büyük ve lezzetli.,10.0,10.0,9.0,1595990457
Cok lezzetliydi ve sicacik geldi. Tesekkurler.,10.0,10.0,10.0,1595990457
7 adet kumpir söyledik az ketcap mayonez geldi dikkat ederseniz bu duruma seviniriz puanımı kırmadım 10.,10.0,10.0,10.0,1595990457
Süper karışık kumpir söyledik. Kırmızı lahana olması düşündürdü ancak fena olmamıştı. Lezzette aradığımız şey sosislerin salçalı suda haşlanıp da kumpire katılmasıydı. Bu sebeple aradığımız şeyi karşılamadı. Ayrancıda oturmamıza rağmen sıcacık ve hızlı geldi. Elinize sağlık.,9.0,10.0,9.0,1595990457
Süper hız süper kumpirler.,10.0,10.0,10.0,1595990457
Kumpirde kaşar peyniri yok gibi bu konuda daha özverili olmalarını istiyorum.,8.0,8.0,7.0,1595990457
Açıkçası kumru beklenilenin yarısı boyutlarındaydı. Kıtır tavuk sandviç ve kumrunun ikisini de lezzet olarak hiç beğenmedik. Kumpirler çok güzel ama sandviçler üzerinde çalışılması lazım bence. Bir de pepsi söylemiştik göndermeyi unutmuşlardı aradım gün içinde gönderileceği söylendi ama gönderilmedi.,9.0,9.0,2.0,1595990457
