comment_text,comment_speed,comment_service,comment_taste,comment_time
Sütlü baklava gerçekten enfes çok hafif. Tarif edin deseniz edemem çünkü çok farklı bir lezzet kesinlikle tavsiyemdir. Onun dışında oreolu mag de çok iyiydi. İkramınız içi teşekkürler cevizli tatlıları sevmem normalde ama abartmıyorum o da çok güzeldi ellerinize sağlık :).,10.0,10.0,10.0,1604686458
"Çok çok lezzetli ürünler, minik ikramları için ayrıca teşekkür ederiz.",9.0,10.0,10.0,1604686458
Super.,10.0,10.0,10.0,1604600058
Joker olduğu halde tatlıdan kısılmamıştı. Dürüstlüğü için teşekkür ederiz. Tatlılar gerçekten çok lezzetli sadece düz şeker yemiyorsunuz içindeki diğer malzemelerin tadını lezzetini alıyorsunuz. Mutlaka dükkanlarına uğrayıp tatlı alacağım bundan sonra.,10.0,10.0,10.0,1604600058
Her zamanki gibi mükemmeldi. İkram için de teşekkürler.,10.0,10.0,10.0,1604513658
Aslında her zaman taze ve güzel olur ama bu kez soğuk baklava bayattı.,10.0,10.0,9.0,1604513658
Her zaman taze lezzetli ve hediyeli :) kurye arkadaş güler yüzün için teşekkürler.,10.0,10.0,10.0,1604427258
Özel fıstıklı baklava söyledim. İçinde fıstık hiç yok gibi.,9.0,8.0,6.0,1604340858
Her zamanki gibi lezzet süper devam et sıtkı usta.,10.0,10.0,10.0,1604340858
Resmen 5 dakikada geldi siparişim.,10.0,10.0,10.0,1604254458
"Sütlü nuriye söylemiştik ama rengi biraz koyu gelince normal baklava geldiğini düşündük. Onun yerine sütlü baklava gönderdiler ikram olarak tadı çok iyiydi, önceki gelen siparişi de geri almadılar. Müşteri yanlısı bir işletme teşekkür ederiz.",10.0,10.0,10.0,1604168058
"Sıdkı usta tatlıları favori tatlım sütlü baklava. Muhteşem lezzeti ile misafire ikram etsem bayılıyorlar, misafirliğe götürsem bayılıyorlar. Yanında bir parça ikram ile gönlü yüce insanlar inşallah hep böyle kalırsınız ellerinize sağlık bol kazançlar.",10.0,10.0,10.0,1604168058
Tek kelimeyle hatika.,10.0,10.0,10.0,1604168058
Mükemmeldi.,10.0,10.0,10.0,1604168058
Her zaman başarılı.,10.0,10.0,10.0,1604043912
"Baklavalar çok şerbetliydi, bu yüzden sonraki güne kalınca baya yumuşadı. İçeriğindeki fıstık azdı. Yine de yenilmeyecek gibi değildi, yedik. Teşekkürler.",9.0,8.0,6.0,1604043912
Mükemmel.,10.0,10.0,10.0,1604043912
Ailem bensiz yemiş kabul edilemez.,10.0,10.0,10.0,1604043912
Mü kem mell.,10.0,10.0,10.0,1604043912
Her seferinde ikram yolluyorlar çok düşünceliler teşekkürler.,10.0,10.0,10.0,1604043912
Fena değil.,10.0,10.0,7.0,1604043912
İkram için teşekkürler yediğim en iyi eklerdi. Hemde şerbetli tatlı yapan bir firmadan bu kadarını beklemiyordum. Ellerinize sağlık.,10.0,10.0,10.0,1604043913
Güzeldi. Ikram icin ayrıca teşekkür ederim.,9.0,9.0,9.0,1604043913
İlk yediğimiz andan itibaren bağımlısı olduk. Taze olması şerbetinin tadında ve ölçülü olması çok güzel ellerinize sağlık.,10.0,10.0,10.0,1604043913
Gerçekten çok hizli geldi. Daha iyilerini yemiştim soğuk baklavanin ama buda fena değildi.,10.0,10.0,8.0,1604043913
"Hızlı, lezzetli ve iyi paketlenmiş. Her seferinde minik ikramlar göndermeyi de ihmal etmiyorlar.",10.0,10.0,10.0,1604043913
Muhteşem bir lezzet ailecek bayıldık.,10.0,10.0,10.0,1604043913
Sütlü baklava muhteşem yanın da gönderdiğiniz ikrmda cabası.,10.0,10.0,10.0,1604043913
"Buraya bu şişirme puanı verenler, hayatlarında ne şöbiyet ne soğuk baklava ne de baklava yenmişler parasının karşılığını vermeyen bir işletme damak tadına düşkün insanlar uzak durmalı.",7.0,8.0,6.0,1604043913
Gece geç söyledim ona rağme taze geldi cok iyi.,10.0,10.0,10.0,1604043913
"Harikaydı tadı, üstelik 2 adet bülbül yuvası hediye konulmuştu. Tesekkürler sıdkı usta.",10.0,10.0,10.0,1604043913
"Şahane, baklava zaten iyi ama su böreği mükemmel..",10.0,10.0,10.0,1604043913
Sütlü baklava efsaneydi her zamanki gibi. Havuç dilimi ilk kez denedim ama basarili buldum. Ikram icin cok teşekkür ederim :).,9.0,9.0,9.0,1604043913
Baklavaları çok başarılı.,9.0,9.0,10.0,1604043913
"Havuç dilimi söyledim ama sanki 1 gün önceden kalmış gibiydi, tazesi eminim daha lezzetlidir.",10.0,10.0,7.0,1604043913
Güzel.,10.0,10.0,10.0,1604043913
Güzeldi. Teşekkürler.,9.0,9.0,9.0,1604043913
Mükemmel lezzet. Çok teşekkür ederiz.,10.0,10.0,10.0,1604043913
Mükemmel hep aynı lezzet ve nezaket.,10.0,10.0,10.0,1604043913
Sütlü fıstıklı baklava tam anlamıyla efsane!,10.0,10.0,10.0,1604043913
Çok iyi lezzetli kaliteli.,10.0,10.0,10.0,1604043913
Aşure yeteri kadar iyi değil fakat şerbetli tatlılar muazzam.,9.0,10.0,9.0,1604043913
Süper.,10.0,10.0,10.0,1604043913
En iyisi.,10.0,10.0,10.0,1604043913
Gayet lezzetliydi.. İkram için ayrıca teşekkürler..,10.0,10.0,10.0,1604043913
İkram için teşekkürler :).,10.0,10.0,10.0,1604043913
Diyabetik baklava ve sütlü baklava aldım ikisi de gayet lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604043913
Soğuk baklava efsane ve çok hızlı geldi teşekkür ederiz.,10.0,10.0,10.0,1604043913
"Çok teşekkür ederiz, çok hızlı ve sıcacık bir servisti.",10.0,10.0,10.0,1604043913
Sütlü baklavası mükemmel!,10.0,10.0,10.0,1604043913
Harika sütlü baklava mükemmeldi.,10.0,10.0,10.0,1604043914
Tek kelime ile süpersiniz özellikle verdiğim siparişin yanında ikram göndererek beni kazandınız hepsi 10 :).,10.0,10.0,10.0,1604043914
Sütlü baklava efsane yanında hep hediye 2 dilim tatlı da koyarlar.,10.0,10.0,10.0,1604043914
İkram için ayriyetten tesekkkur ederim.,10.0,10.0,10.0,1604043914
Bu sefer gelen fistiklo durumler cok yumusakti.. Biraz daha citir citir yapmaya calisin bu sekilde hamurlasip gidiyor tatli.. Bu son siparisten memnun kalamadik diger siparisimizde umarim telafi olur..,10.0,10.0,6.0,1604043914
Karışık çeşit çeşit baklava sipariş verdik. Baklavalar kesinlikle boğaz ve mide yakmıyordu. (cevizli paşa hariç. Yer yemez boğazım yandi midem bulandı) diğerler baklavalarda harika bir lezzet ve tat vardı. Verdigimiz paraya sonuna kadar değdi. Vee kadayıf ikram göndermişlerdi çok teşekkür ederiz.,10.0,9.0,9.0,1604043914
Mükemmel lezzet ve hız.,10.0,10.0,10.0,1604043914
Bir numarasınız.,10.0,10.0,10.0,1604043914
Fiyat yüksek geldi ama lezzetli kalite mükemmel fıstık li sütlü baklava mutlaka tadın.,10.0,8.0,10.0,1604043914
Lezzetli ve taze.. İkramlar için teşekkürler.,9.0,10.0,10.0,1604043914
"Daimi müşterinizim artık, tabii bozmazsanız.",10.0,10.0,10.0,1604043914
Biraz daha hızlanmalı.,8.0,10.0,10.0,1604043914
Sipariş getiren arkadaşa ayrıca çok teşekkür ederim.,10.0,10.0,10.0,1604043914
Tereyagli dediginiz borekler gayet margarinli. Ayrica kiymali su boregini ucuz tutacaksiniz diye icine koydugunuz sogan suyu canavari hic hos olmamis.. 5-10 lira pahali yapin ama hakkini verin en azindan.,10.0,10.0,6.0,1604043914
"Temassız teslimat istemiştik, getiren kurye kapıya atıp gitti o yüzden baklavalar dağılmıştı yoksa tadı falan çok güzeldi.",7.0,1.0,9.0,1604043914
Çok hızlı geldi inanamadık. Baklava güzeldi tazeydi memnun kaldık.,10.0,10.0,10.0,1604043914
Kadayıf çok güzel.,10.0,9.0,9.0,1604043914
En keyif veren siparişlerim sıtkı ustadan oluyor.,10.0,10.0,10.0,1604043914
Mükemmeldi.,10.0,10.0,10.0,1604043914
Hediye için teşekkürler. Harika bir tatlıcı.,10.0,10.0,10.0,1604043914
Süper.,10.0,10.0,10.0,1604043914
2 sobıyet solemıstım ama bır tanede mıdye baklava koymuslar cok kıbarsınız gercekten lezzetlerı efsane guzeldı cok tesekkurler.,10.0,10.0,10.0,1604043914
Mükemmel.,8.0,10.0,10.0,1604043914
Aşırı lezzetliydi. İkram için de teşekkür ederim.,10.0,10.0,10.0,1604043914
Mükemmel!,10.0,10.0,10.0,1604043914
Seviliyorsunuz.,10.0,10.0,10.0,1604043914
Lezzetliydi ancak fıstığı azdı.,7.0,9.0,8.0,1604043914
Porsiyonuna 35 tl odedigim bir ürünün plastik bir kap icerisinde getirilmesi bence son derece kötüydü en azindan ürünleriniz icin bir kutu yaptirabilirsiniz. Bence bu müşteriye saygidir.. Lezzetinizden dolayi sizi tercih ediyoruz ama bence kaliteli olmak özenli olmayı gerektirir.,10.0,4.0,10.0,1604043914
"Sütlü baklava efsane, ikram için de çok teşekkürler süpersiniz.",10.0,10.0,10.0,1604043914
Müthiş :)).,10.0,10.0,10.0,1604043914
Fıstıklı baklavanın boyutları inanılmaz küçük görünce çok şaşırdım. İkram olarak cevizli baklava geldi 2 dilim.,10.0,7.0,7.0,1604043915
Tek kelimeyle harika ceviz bombası mukemmel. Biraz pahali geldi ama.,10.0,10.0,10.0,1601414169
Son iki siparişimde de çok geç geliyor ki bunlarsan biri 2 saatte geldi. Geç geldikten sonra kralını getirseniz yine anlamsız.,1.0,1.0,1.0,1601414169
"Çok hızlı, yanında ikramı da plan hüzel bir baklava teslim aldık. Ancak ne yazık ki hiç çıtır değildi. Fakat lezzetli ve tazeydi. Teşekkürler.",10.0,10.0,8.0,1601414169
Cok hizli geldi siparisimiz urunleriniz cok kaliteli tesekkurler.,10.0,10.0,10.0,1601414169
O sütlü baklavanızın tadına doyamıyorum sizin baklavada bulduğum lezzeti başka hiçbir yerde bulamıyorum ellerinize sağlık.,10.0,10.0,10.0,1601414169
Soğuk baklava daha önce yediğim yerlere göre başarısızdı bence. İlk defa burda denemiş olsaydım bir daha yemezdim kesinlikle. Tavsiye etmem.,8.0,8.0,5.0,1601414169
Her zamanki gibi harika.,10.0,10.0,10.0,1601414169
Kadayıf var ya kadayıfff muhteşemm ellerinize sağlık. İkram içinde ayrıca teşekkürler.,10.0,10.0,10.0,1601414169
Çok güzel hayırlı işler.,10.0,10.0,10.0,1601414169
Çok güzeldi çok beğendik.,10.0,10.0,10.0,1601414169
Güzel ikramınız için teşekkürler fıstık sarma hoştu ama benim asıl beğendiğim tahinli dondurma oldu az şekerli ve yoğun tahinli olması beni mest etti.,9.0,9.0,9.0,1601414169
Tatlıların lezzeti herşeyi 10 numara 5 yıldız.,10.0,10.0,10.0,1601414169
Lezzetli ürünleri ve börek ikramı için teşekkürler o da guzeldi.,10.0,10.0,10.0,1601414169
Süper.,10.0,10.0,10.0,1601414169
"Kadayıfın üstünün kıtırlık, altının yumuşaklık ve şerbet kıvamı kusursuz. Midye baklava ise ağızda patlayan lezzet bombası resmen. İkramınız icin de ayrica teşekkürler.",10.0,10.0,10.0,1601414169
Yoğun dolu dolu bir lezzet supangle ve kazandibine bayıldık iktam olarak gönderdiğiniz baklava için teşekkür ederiz.,10.0,10.0,10.0,1601414169
Yiğenim bayıldı ben biraz daha fıstıklı isterdim. Hediyede var daha ne olsun.,9.0,10.0,9.0,1601414169
Çilekli pasta istedim çilekler küflenmiş tadı bozulmuş geldi berbattı pasta kesinlikle almayin.,2.0,1.0,1.0,1601414169
Sütlü baklayı ilk kez denedim güzeldi.,7.0,9.0,8.0,1601414169
Güzel.,10.0,10.0,10.0,1601414169
Emeklerinize sağlık çok teşekkürler.,10.0,10.0,10.0,1601414169
Diyabetik baklava çok lezizdi farkını anlayamadım diğer baklavalarla. Nasıl şekersiz baklava anlamadım valla süper.,7.0,10.0,10.0,1601414169
Normalde sütlü baklava bu kadar şekerli olmazdı şeker içindeki fıstık tadını bastırmış fıstık yedigini anlamıyosun yerken.,1.0,8.0,6.0,1601414169
İkram için teşekkür ederiz. Her şey çok lezzetliydi.,10.0,10.0,10.0,1601414169
Supangle muazzam ama kazandibi damla sakızlı muhallebi tadında. Hiç sevmedim kazandibini.,10.0,10.0,8.0,1601414169
İkram için teşekkürler.,10.0,10.0,8.0,1601414169
Sütlü baklava çok iyiydi ve çok hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1601414169
Güzel.,9.0,9.0,9.0,1601414169
Çok iyidi hediye için teşekkürler.,10.0,10.0,10.0,1601414169
Berbat.,1.0,1.0,1.0,1601414170
Börekler çok yağlı.,9.0,8.0,6.0,1601414170
Gayet başarılı. Tavsiye ederim tatlı da iyiler. İkram için de teşekkürler.,10.0,10.0,10.0,1601414170
Uzun zamandır begenerek yediğim fıstıklı burma kadayıfın içinden ne olduğunu çözemediğim bi cisim ağzıma geldi ve dişim kırılıyordu böyle bi hata kabul edilemez. Dişim de kırılabilirdi. Gözümden cok düştünüz.,10.0,1.0,3.0,1601414170
Süpersinizzzzz.,10.0,10.0,10.0,1601414170
Başarılı.,10.0,10.0,10.0,1601414170
Het zamanki gibi yine harika hem hızlı teslimat hemde nefis hepsi ikramınız içinde çok kalp:).,10.0,10.0,10.0,1601414170
Yine harikaydı. İkramınız için teşekkürler :) bol kazançlar dilerim.,10.0,10.0,10.0,1601414170
Başarılı.,10.0,10.0,10.0,1601414170
Sütlü baklava muazzam 10 puanı o yüzden hak etti ama sütlaç ve kazandibi bence başarılı sayılmaz baklavadan yürüyün arkadaşlar :).,10.0,10.0,10.0,1601414170
Bir limonlu dondurma delisi olarak söylüyorum ki en beğendiklerimden biri.. Bir de hediye olarak su böreği göndermişler yanında. Teşekkür ederim.,10.0,10.0,10.0,1601414170
"Yediğim ennnnn güzel baklavaydı, sütlü baklavanız muhteşem. Küçük ikram için de ayrıca teşekkürler.",10.0,10.0,10.0,1601414170
Herşey mükemmel.,10.0,10.0,10.0,1601414170
"Lezzet tartışmasız! Ama notlara dikkat edilmiyor.. Zile basılmasın dedim, bastınız çocuk uyandı! Tatlıyı yere bırakıyorsunuz lütfen kapıya asın.",10.0,1.0,10.0,1601414170
Cevizli baklavası çok güzeldi. Yaninda gelen ev baklavası ikramı için teşekkürler.,10.0,10.0,10.0,1601414170
Çok hızlı geldi lezzetli.,10.0,10.0,10.0,1601414170
"Gayet hizli ve super tat her zamanki gibi! Gonderdiginiz surpriz hediye icin de ayrica tesekkur ediyoruz, bundan boyle su boregi icin de sizdeyiz artik. Cok lezzetliydi! Tekrar tesekkurler.",10.0,10.0,10.0,1601414170
Tatlıları çok güzel.,9.0,9.0,9.0,1601414170
İyi.,10.0,10.0,10.0,1601414170
Çok teşekkürler.,10.0,10.0,10.0,1601414170
"Tatlilariniz mukemmel gercekten. Malzeme kalitesi, lezzeti tartisilmaz. Ustelik her sipariste kucuk bir ikrami asla ihmal etmezsiniz, her sey icin cok tesekkurler..",10.0,10.0,10.0,1601414170
"Sanırım yoğunluktan geç geldi, ama lezzet iyi ile çok iyi arasında.",10.0,10.0,10.0,1601414170
Söylediklerimin haricinde 2 dilim ikram baklava göndermişler çok ince bi hareketti teşekürler hayırlı işler.,10.0,10.0,10.0,1601414170
"Gerçekten çok ilgililer, teşekkür ederim.",10.0,10.0,10.0,1601414170
"İkram için teşekkürler, ürünler çok lezzetliydi..",10.0,10.0,10.0,1601414170
Kadayıfın üst kısmının çıtırlığı ve tamamının lezzeti muhteşem. Ekstra ikram dilim baklavalar icin de ayrica teşekkürler.,10.0,10.0,10.0,1601414170
Nazik ikramınız için ayrıca teşekkür ederim hepsi tazecikti. Ellerinize sağlık.,10.0,10.0,10.0,1601414170
Bombaaaa.,10.0,10.0,10.0,1601414170
Temassız teslimatta kapıyı çalmanız gerekiyor.,10.0,10.0,7.0,1601414170
Evet bu seferki fistikli dürümler daha iyiydi tesekkur ederiz elinize saglik..,10.0,10.0,10.0,1601414170
Servis hızlı geldi ama çok yağlı geldi bana.,7.0,7.0,4.0,1601414170
Cevizli ev baklavası vw şöbiyet bir harika.,10.0,10.0,10.0,1601414170
Kurye arkadaş güleryüzlü ve kibardı. Ayrıca siparişimi hızlı getirdi. Diyarbakır cevizli burma kadayıf çok taze ve güzeldi. Genel olarak tam not veriyorum. Adres konusunda kusura bakmayın :) iyi çalışmalar diliyorum.,10.0,10.0,10.0,1601414170
Biz sizi seviyoruz siz bizi daha çok seviyorsunuz. Su böreği yedikten sonra kan şekerimizin düşeceğini anlamışsınız ve baklava göndermişsiniz teşekkür ederiz. :)))) acil durumda hep varsınız ))).,10.0,10.0,10.0,1601414170
Hizli ve temiz teslimat tesekkurler.,10.0,10.0,8.0,1601414170
Servis hızı lezzet vs. Hepsi süper kapıya teslim tatli şahane.,10.0,10.0,10.0,1601414170
"Sütlü baklavaya bayılıyoruz ailecek, bir buçuk yaşındaki oğlum dahil. Günün her saatinde, zamanında hizmet için teşekkürler.",10.0,10.0,10.0,1601414170
Daya iilerini yedim malesef.,6.0,6.0,6.0,1601414170
Baklavaya oğlumla bayıldık teşekkürler.,10.0,10.0,10.0,1601414170
Efsane bir şobiyetti ellerinize saglik:).,10.0,10.0,10.0,1601414170
Çok güzeldi.,10.0,10.0,10.0,1601414170
Muazzam lezzetli. Tadimlik ikram icin tesekkur ederim.,10.0,10.0,10.0,1601414170
Süpppper.,10.0,10.0,10.0,1601414170
Gayet iyi.,9.0,9.0,9.0,1601414170
Şimdiye kadar yediğimiz en iyi kazandibiydi diyebilirim.. Müthişsiniz. İkramlarınız için ayrıca teşekkür ediyoruz.,10.0,10.0,10.0,1601414170
Güzel.,10.0,10.0,10.0,1601414170
Su böreği mükkemmel. İkram tatlı için de ayrıca teşekkür ederim. Kuryeniz de güleryüzlü ve hızlı geldi teşekkür ederim :).,8.0,10.0,10.0,1601414170
Teşekkürler.,10.0,10.0,10.0,1601414170
Her şey olması gerektiği gibi.,10.0,10.0,10.0,1601414170
Kuru baklava asiri serbet cekmisti malesef ikram icin tesekkurler.,9.0,9.0,6.0,1601414170
Servis 0.,1.0,1.0,1.0,1598784424
Ev baklavası harika kıymalı su boreginin soğanı biraz fazla.,10.0,10.0,9.0,1598784424
Supriz tatlı için ayrıca çok teşekkürler.,10.0,10.0,10.0,1598784424
2 dilim ekstra baklava için teşekkür ederiz. Devamını bekliyoruz.,10.0,10.0,10.0,1598784424
"Sütlü fıstıklı baklava gibi bir baklavayı ilk defa denedim ve çok beğendim. Artık sırasıyla diğer baklava, tatlı çeşitleri denemek farz oldu.",10.0,10.0,10.0,1598784424
Her zamanki gibi süper.,9.0,9.0,9.0,1598784424
Ben böyle efsane bir şey daha yemedim. Çok başarılı!,10.0,10.0,10.0,1598784424
Ikram için teşekkür ederim:).,10.0,10.0,10.0,1598784424
Sütlü baklava güzeldi ama bayattı biraz yanında gelen tatlı için teşekkürler.,10.0,9.0,8.0,1598784424
Efsane.,10.0,10.0,10.0,1598784424
"Siparişten 10 dakika sonra kurye arkadaş kapıdaydı, aşırı hızlı servisi var. Ürünlerin hepsi taze, çıtır çıtırdı, çok beğendik. Ayrıca bir parça da ikram ürün koymuşlar, çok ince bir düşünce. Kesinlikle tavsiye ederim. Kurye arkadaşın da ayrıca emeklerine sağlık.",10.0,10.0,9.0,1598784425
Hızlı ve lezzetli.,10.0,10.0,10.0,1598784425
Bu baklavalar o kadar güzel ki inanın daha güzelini yemedim. Bir de kibarlar ekstradan baklava ekliyorlar.,10.0,10.0,10.0,1598784425
Tek kelimeyle muhteşem! Tatlı sever biri olarak karışık çeşitlerden oluşan bir sipariş verdim hepsi lezzetli hepsi taptazeydi üstelik çok hızlı teslimat yaptılar elinize sağlık.,10.0,10.0,10.0,1598784425
Börek efsane.,10.0,10.0,10.0,1598784425
Yediğim en lezzetli baklavalardan biri diyebilirim. Ellerinize sağlık.,9.0,10.0,10.0,1598784425
Dondurma efsane kesinlikle tavsiye ediyorum. Bağımlısı oldum.,10.0,10.0,10.0,1598784425
"Hız ve lezzet mükemmel, özellikle kadayıf ikram için çok teşekkürler.",10.0,10.0,10.0,1598784425
Sütlü fıstıklı baklava başarılı.,9.0,9.0,9.0,1598784425
İyi.,10.0,10.0,10.0,1598784425
Gerçekten sütlü tatlılarınız kötü.,1.0,1.0,1.0,1598784425
Adamlar bu işi biliyor notlarada dikkat ediliyor daha ne olsun elinize sağlık.,10.0,10.0,10.0,1598784425
Misafirliğe götüreceğim acil gönderebilir misiniz diye not yazmıstım ben daha siparişi verirken kapıdaydılar resmen öyle ki hızlı geldi :) spesial tatlıları mükemmel her seferinde ikramlık fazladan tatlı koyuyorlar herşey için çok teşekkürler.,10.0,10.0,10.0,1598784425
Sütlü baklavası gerçekten güzel. Daha önce baska yerden yiyip beğenmemiştim ama buranınkini beğendim. Şöbiyetin şerbeti biraz fazla yalnız. İkram olarak gönlü bol bir işletme.,10.0,10.0,10.0,1598784425
