comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok fazla pilav çok az tavuk koymuşsunuz orantılı olsun lütfen.,10.0,8.0,10.0,1604123385
Çok kötü.,1.0,1.0,1.0,1604123385
Pazar günü sipariş vermiştik 2 tane 1 buçuk porsiyon yerine 1 porsiyon geldi biri ve sipariş 1 saat sonradan geldi daha önce söylediğimizde böyle bi sıkıntı yaşamamıştık bu restorantın böyle olması cidden çok üzücü.,1.0,1.0,1.0,1604123385
Severiz yağlı makarnayı.,10.0,10.0,10.0,1604123385
Pilav guzel cigkofteyi begenmedim.,9.0,9.0,8.0,1604123385
1. 5 porsiyonlarda sadece pilav miktarı mı artıyor?,9.0,9.0,9.0,1604123385
Tasty cheap but little slow. Why donot u deliver fast ha.,1.0,1.0,1.0,1604123385
İts delicious nd fast.,1.0,1.0,1.0,1604123385
Hiz ve lezzet güzeldi. Not okumama problemlerimizi dile getirdigimizden beridir ona da dikkat ediyorlar. Bu restoran guzel.,10.0,10.0,10.0,1604123385
Güzel.,10.0,10.0,10.0,1604123385
Defacto olarak müptelası olduk.,10.0,10.0,10.0,1604123385
Servis ve lezzet olarak çok iyi.,10.0,10.0,10.0,1604123385
Nohutlu pilavin icinde nohut yerine tavuk olamaz bu hem fizik hemde metafizik kurallarina aykiri abi nohutlu pilav istedim nohutlu pilav. Yapamiyosaniz birakin bu isi.,6.0,1.0,5.0,1604123385
Elinize sağlık. Selpak ya da ıslak mendil yoktu.,10.0,9.0,10.0,1604123385
Süpersiniz hem mekan olarak hem hız olarak hem lezzet olarak hem de kuryeleriniz gerçekten çok iyi ilk söylediğimde 2 tane sanki sayılı gibi acı turşu biber göndermiştiniz ikinci siparişimde yazdım size bunu şimdi bol bol gönderiyosunuz. Çok memnunum teşekkür ederim şimdi yine bi sipariş vericem.,10.0,10.0,10.0,1604123385
Kurye hızlı.,10.0,10.0,10.0,1604123385
Cogunlukla ys kocaeli genel muhtarı olarak izmit te ki adreslerimize en yuksek tutarli siparislerimizi restoraninizdan veriyoruz. F/p ürünleriniz olduğu icin. Siparis notlari bizler icin onem arz ettiginden dolayi cokca defa dile getiriyoruz bu sizi lütfen kirmasin. Daha dikkat daha fazla puan.,10.0,10.0,10.0,1604123385
Tavuklu nohutlu pilav istedim ama içinde nohut bulamadim.,6.0,6.0,8.0,1604123385
Yediğimiz en güzel tavuk pilav.,8.0,10.0,10.0,1604123385
 nın tadının bozuk oldugunu ilettigim de telafi amaci ile sonraki siparisimiz de promosyon yollamalari mutlu etti.,10.0,10.0,10.0,1604123385
Ordu evinde ki kuryeciginiz dominos la şaşıtı beni ama çok hızlı geldi güler yüzlü pilavda enfes.,10.0,10.0,10.0,1604123386
Tavuk ve pilavin lezzeti mukemmeldi. Fakat salata nin tadi bozuktu aksam saati oldugu icin sanirim ama aksam saati de olsa bu salatayi cope atipt azesini yapin bu nedir ya. Suan cope attim salatayi 1 2 tl cope gitmis oldu. Tavuguda pilavi da kokutmus. Ayrica notumu okumamaniz ayri birsey. Dikkatedin!,8.0,1.0,1.0,1604123386
Pilavda değişik bir yağ yada paket ambalaj kokusu bulunmaktadır.,6.0,5.0,3.0,1604123386
Hem bir kac evime hem isyeri calisanlarima zaman zaman sizden yollattiyorum. Lezzetinizi begeniyoruz fakat notlarimiza riayet ediniz lütfen.,7.0,1.0,7.0,1604123386
Keşke tavuğu az daha koysaydiniz.,9.0,10.0,8.0,1604123386
Cigkofte iyi degildi.,8.0,8.0,2.0,1604123386
Çok güzel.,10.0,10.0,10.0,1604123386
Üzdü.,1.0,1.0,1.0,1604123386
Her siparisimizde siparis notlarina bakmiyorsunuz yeter artik.,1.0,1.0,1.0,1604123386
Siparis notlarina riayet ederseniz daha yüksek puanla malara sahip olabilirsiniz.,1.0,1.0,1.0,1604123386
Hizli lezzetli fakat siparis notlarini gormezden geliyorlar.,10.0,1.0,10.0,1604123386
Siparis notlarini onemsemeyen bir restoran daha...,10.0,1.0,10.0,1604123386
Uzun zamandir siparis veriyorum fakat sioaris notlarina dikkat etmiyorlar o yuzden hic not yazmakla ugrasmayin ya farkli restoran kullanin ya da not yazmadan sipariş verin.,10.0,1.0,10.0,1604123386
Lezzetli.,10.0,10.0,10.0,1604123386
Geç kaldı aslında ama bunu bilip gönül almak için ikram koymak hoş bir hareketti.,10.0,10.0,10.0,1604123386
Hani dünya bankasındaki dökülen pilav vardı ya işte o biziz. Ama telafisi fazlasıyla yapıldı teşekküler.,10.0,9.0,10.0,1604123386
Rezalet.,1.0,1.0,1.0,1604123386
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604123386
Tuz unutulmasa karabiber unutuluyo o unutulmasa turşu biber unutuluyo servise biraz özen lütfen lezzet harika.,10.0,1.0,10.0,1604123386
Çatal ve kaşık vermeyi unutmuşlar. Herhalde elle yememizi düşünüyorlardı.,1.0,1.0,3.0,1604123386
... Harika.,10.0,10.0,10.0,1604123386
"Tavuk biraz daha bol olabilirdi tadı güzel, turşu istedik 4 tane geldi :/.",8.0,8.0,9.0,1604123386
"Nerdeyse her gün sipariş veriyorum, tat efsane ama bir gün turşu biber konulmuyor bir gün kara biber diğer gün tuz. Şu servise özen göstermeniz lazım artık.",10.0,1.0,10.0,1604123386
"Sürekli buradan tavuk pilav yerim ve herkese de önenirim ama bu defa kokuyordu, sütlacın son kullanma tarihi dolmak üzereydi ve tadı değişmişti.",10.0,10.0,2.0,1604123386
Tavuklu pilavı çok beğeniyorum. Tavsiyem. Kolay gelsin.,9.0,9.0,10.0,1604123386
Pilavın yağı azaltılmadıkça lezzet puanı hep düşük olacak.,7.0,7.0,3.0,1604123386
1. 5porsiyon için tavuk azdı bence.,9.0,8.0,9.0,1604123386
2 seferdir verrdiğim siparişte tarihi geçmiş ayran gönderdiler. Ayran resmen ekşimiş. Son siparişimde uyardım yine aynı. Eylülün onunda son tüketim tarihi dolmuş ekşimiş ayran geldi.,1.0,1.0,1.0,1604123387
Pilav da fasülye de aşırı lazzetliydi. Sanırım fasülye et ya da tavuk suyuna yapılıyor. Biraz yağlıydı ama çok lezzetliydi.,10.0,10.0,10.0,1604123387
Enfesti kardeşim.,10.0,10.0,10.0,1604123387
İlk sipariş gayet başarılı herşey.,10.0,10.0,10.0,1604123387
Elinize sağlık içecek istememiştim.,10.0,10.0,10.0,1604123387
10 numara 5 yıldız :).,10.0,10.0,10.0,1604123387
Güzel ve lezzetliydi.,10.0,10.0,10.0,1604123387
Daha ucuz ve daha güzel pilavlar yedim. Pilav biraz durunca (30dk) tadı vs herseyi değişti beğenmedim.,8.0,5.0,3.0,1604123387
Harıka.,10.0,10.0,10.0,1604123387
Her gün oradan yiyoruz cok memnunuz.,10.0,10.0,10.0,1604123387
Lezzetli.,10.0,10.0,10.0,1604123387
Müthişti.,10.0,10.0,10.0,1604123387
Süper lezzet.,10.0,10.0,10.0,1601493641
Hizli ve lezzetli.,9.0,8.0,8.0,1601493641
Lezzet olarak çok güzeldi fakat 1. 30 saate geldi.,1.0,10.0,10.0,1601493641
Böyle bir tat yok siz efsanesiniz.,10.0,10.0,10.0,1601493641
Lezzetli ve hızlıydıııııı!,9.0,10.0,9.0,1601493641
Çok iyiydi yine.,10.0,10.0,10.0,1601493641
Hızları ve lezzetleri harika. Pilavın kokusuna dayanamayıp isteyenler oldu hemen peşine onu bile getirdiler. Tavuklu pilav deyince ilk ve tek aklımıza gelen yer. Teşekkürler.,10.0,10.0,10.0,1601493641
Köpük tabak yerine alüminyum tabak kullansanız daha iyi olur sanki bide aşırı yağlı.,10.0,5.0,8.0,1601493641
Mükemmel.,10.0,10.0,10.0,1601493641
"Kısa sürede hızlıca geldi, lezzetli ve sıcaktı.",10.0,10.0,10.0,1601493641
Çok iyi yaaaaa.,10.0,10.0,10.0,1601493641
Devammmm.,10.0,10.0,10.0,1601493641
Yemeği getiren arkadaş resmen sovucek gibiydi hiç hoşuma gitmedi.,1.0,1.0,1.0,1601493641
Harıka.,10.0,10.0,10.0,1601493641
Gayet güzel yağını biraz daha azaltabilirsiniz servis konusunda da kendinizi geliştirebilirseniz 10 numara olacak.,10.0,10.0,10.0,1601493641
Güzeldi.,9.0,9.0,8.0,1601493641
Gayet güzel.,9.0,9.0,9.0,1601493641
Fasulyeli istemiştim tavuklu geldi çok açtım geri de yollamadım... Sevdiğim bi restoran bu durum üzdü...,8.0,8.0,1.0,1601493641
Öncekilere kıyasla fasulye çok iyi değildi maalesef.,8.0,9.0,7.0,1601493641
Ellerinize sağlık çok güzeldi teşekkürler.,8.0,10.0,10.0,1601493641
H8z süper servis güzel lezzet harikaydı :)).,10.0,10.0,10.0,1601493641
"Kurye biraz gülsün, çok ciddi.",8.0,7.0,9.0,1601493641
Herşey güzeldi sıcaktı biraz gecikti ama olsun teşekkürler.,10.0,10.0,10.0,1601493641
Pilavın tadı iyi değildi iki gün beklemişte mikrodalgada ısıtılmış gibiydi. İlk kez olumsuz bir siparişim oldu.,10.0,10.0,5.0,1601493641
Eski tadı yoktu çiğerli söyledim ama çiğer den çok tavuk vardı bilmiyorum tekrar sipariş vericem yakın zamanlarda.,9.0,6.0,6.0,1601493641
"Genel olarak lezzetli bulduğum bı yer. Tek eksiklik bence paketleme, ürünleri daha şık bir şekilde gönderebilirsiniz..",10.0,7.0,10.0,1601493641
Herzaman ki gibi çok iyi.,10.0,10.0,10.0,1601493641
1. 5 porsiyon 1 porsiyonluk olarak geldi.,10.0,5.0,8.0,1601493641
Beğenmedik.,8.0,7.0,6.0,1601493641
Güzeldi.,9.0,9.0,9.0,1601493641
Nohutlu tavuklu pilavda nohut olmamasi disinda gayet iyiydi. Umarim tek seferlik bana denk gelmistir cunku tekrar siparis vermeyi düşünüyorum.,9.0,5.0,8.0,1601493641
İzmitin en iyisi.,10.0,10.0,10.0,1601493641
Müthiş.,10.0,10.0,10.0,1601493641
Ellerinize saglik. Her şey güzeldi.,10.0,10.0,10.0,1601493641
Muthiş bir lezzet.,10.0,10.0,10.0,1601493641
Siparişim 1 saate elime ulaştı ve yemeğin yarısı tabağın dışına dökülmüştü.,1.0,1.0,1.0,1601493641
"Kuru fasulye yoktu, tavuk yok denecek kadar azdı, sipariş 1 saatte geldi, pilav soğumuştu ve yağlıydı, ilk defa böyle bir durumla karşılaştım, bir daha karşılaşmam inşallah.",1.0,1.0,1.0,1601493641
Lezzet iyiydi paket servis hızı da iyiydi ama litrelik ayranların tarihine bakarak yollayın lütfen ekşimişti.,10.0,7.0,9.0,1601493641
Yemekler efsaneydi açlığımı yatıştırsun diye aldım akşama kadar yemek yiyemedim çok doyurucu ve böyle bir vakte göre porsiyonlar çok iyi.,10.0,10.0,10.0,1601493641
Gece yarısı söylememe rağmen çok çabuk getirdiler leziz ve tazeydi 10numara.,10.0,10.0,10.0,1601493641
Muhtesem bir lezzet.,10.0,10.0,10.0,1601493641
"Yediğim yiyeceğim en iyi pilav, favorim karışık. Siz hep var olun, el arabasından yediğimiz tadı hiç bozmadan kaliteye kalite kattınız teşekkürler.",10.0,10.0,10.0,1601493641
Guzel.,10.0,10.0,10.0,1601493641
"Çok geç geldi, 10 lavaş grlmesi gerekiyodu 7 tane geldi. İçinde sadece marul ve nae ekşisi vardı ve marul da yıkanmamış zaten ve çiğköftesi mercimek köftesine benziyodu.",1.0,1.0,1.0,1601493641
Fasulye çok yağlı pilav ise tuzluydu.,10.0,9.0,5.0,1601493642
Çiğköftenin lezzeti ve bolluğu. Kuryenin kibarlığı ve nezaketi. Kazancınız bol ve bereketli olsun.,9.0,10.0,10.0,1601493642
Hızlı geldi yalnızca içinde nohut çok azdı.,10.0,8.0,9.0,1601493642
N.,10.0,10.0,10.0,1601493642
Herşey harikaydı.,10.0,10.0,10.0,1601493642
Ordu evinde sipariş verdim siparişim çok çabuk geldi kuryci arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1601493642
Çok iyi.,10.0,10.0,10.0,1601493642
Efsaneydi.,10.0,10.0,10.0,1601493642
Güzel ama geliştirilebilir.,9.0,9.0,9.0,1601493642
Tad bozulmuş.,7.0,7.0,7.0,1601493642
Elinize sağlık. İkram için teşekkür ederiz.,10.0,10.0,10.0,1601493642
Harika.,10.0,10.0,10.0,1601493642
Lezzet gene harıka ama bak tursu bıberı cok az koymussun :).,10.0,10.0,10.0,1601493642
Bu hatayı bidaha yapmam.,1.0,1.0,1.0,1601493642
Harika.,9.0,10.0,9.0,1601493642
 muthiş bir tat.,10.0,10.0,10.0,1601493642
Çok hızlı pilavda enfes.,10.0,10.0,10.0,1601493642
10 numara super pilav.,10.0,10.0,10.0,1601493642
Ikılım tantunıden sevgıler ben barış abımız gene harıka pilavlar yapmıssın ellerıne saglık.,10.0,10.0,10.0,1601493642
Tek kelimeyle harika lezzet budur.,10.0,10.0,10.0,1601493642
Pilav çok guzel hizmet guzel.,10.0,10.0,10.0,1601493642
Çok iyi.,10.0,10.0,10.0,1598863896
Kesinlikle efsane tadi hizinıza da diyecek birsey yok yerinde de denedim pakette lezzeti sıcakliği değişmiyor ketçap eklemenizi tavsiye ederim.,10.0,10.0,10.0,1598863896
Gecenin 3üne göre gayet güzeldi. Tavuklar bütün bütün duruyordu biraz daha dikkat edilirse iyi olur. Kolay gele.,10.0,10.0,10.0,1598863896
Çok iyi.,10.0,10.0,10.0,1598863896
Muhteşem bir lezzet.,10.0,10.0,10.0,1598863896
Modemi bozdu bidaha asla ve servis eksikti tuz karabiber vb yoktu.,1.0,1.0,1.0,1598863896
Harika bir lezzet.,10.0,10.0,10.0,1598863896
Tek sorun benim damak tadıma uymadı.,10.0,10.0,4.0,1598863896
Harika.,10.0,10.0,10.0,1598863897
Kuryeciniz yusuf çok güler yüzlüdü siparişimi çok hızlı getiridi pilavda enfes ellerinize sağlık.,10.0,10.0,10.0,1598863897
Hayatım da yediğim en kötü pilavdı kendinizi çok bozdunuz gerçekten.,1.0,1.0,1.0,1598863897
Muhtesem bir tat.,10.0,10.0,10.0,1598863897
Nohutu cok azdı ama lezzetli.,10.0,10.0,8.0,1598863897
Böylesi bir işletmenin puanları bir anda neden düşer anlamadım ama her zamanki gibi harikaydı.,10.0,10.0,10.0,1598863897
Super.,10.0,10.0,10.0,1598863897
"Çiğ köfte lezzetliydi fakat nar ekşisi ve acı sos koyulmamıştı, servis eksikti.",9.0,7.0,9.0,1598863897
Kesinlikle memnun kalmadım.,1.0,1.0,1.0,1598863897
Bir daha asla sipariş vermem.,1.0,1.0,1.0,1598863897
Pilav ve kuru fasulye sipariş ettim. Kuru fasulye bayat gibiydi ve değişik bir koku vardı zorla bir kaşık yiyip gerisini attım. Yanına ekmek diye çiğ köfte lavaşı koymuştunuz. Onuda yemeden attım.,7.0,3.0,3.0,1598863897
Hızlı.,10.0,10.0,10.0,1598863897
Çok iyi.,10.0,10.0,10.0,1598863897
Güzeldi.,10.0,10.0,10.0,1598863897
Tat eskisi gibi değil birde az biraz tavuk kokuyordu.,6.0,8.0,5.0,1598863897
Valla çok iyisiniz tebrik ederim.,10.0,10.0,10.0,1598863897
Bunca zaman puan vermemiştim iyi ki değerlendirme hala duruyor.,1.0,1.0,1.0,1598863897
2 gün önce sipariş verdim ve umarım tek ben vermişimdir o gün.,1.0,1.0,1.0,1598863897
Lezzet ayni adamsiniz adam.,10.0,10.0,10.0,1598863897
Hayatımda ilk defa böle pilav yedim ve bekledimdrn daha cok geldi.,10.0,10.0,10.0,1598863897
Elerinize saglik hocam cok guzal yapyosun uz herkese tavsiye ederim.,10.0,10.0,10.0,1598863897
Ayran siparişim gelmedi ama ücreti alındı.,8.0,5.0,8.0,1598863897
Normalde sürekli aldığım yer hatta hemen hemen hergün ama malesef bugün ki pilavı çok kötüydü lapaydı yiyemeyip attım evime çok çok yakın olmasına rağmen normale göre birazda geç geldi tuz hiç yoktu tavuktada pilavda da malesef bugün hiç memnun kalmadım ve her zaman yediğim yer olduğu için şaşırdım.,5.0,5.0,2.0,1598863897
Notlara dikkat edilmiş. Oldukça hızlı geldi. Rica ettiğim her şeyi yollamışlar evimizin pilavcısı :).,10.0,10.0,10.0,1598863897
Buz gibi yemek yedik allah razı olsun.,1.0,1.0,1.0,1598863897
Notları yanlış okuyup ürünü yanlış göndermişler.,3.0,3.0,3.0,1598863897
"Nohutlu pilavda 5tane nohut sayabildim. Fiyatı biraz artırıp, daha çok nohut kullanmanızı tavsiye ediyorum. Emeğinize sağlık.",10.0,10.0,10.0,1598863897
Turşu fazla koyun diyosan koyun fazla yoksa bi yok deyin her seferinde aynı şey.,1.0,1.0,1.0,1598863897
