comment_text,comment_speed,comment_service,comment_taste,comment_time
"Siparişim o kadar hızlı geldi ki kapı çaldığında yemek geldiğini tahmin etmedim. Lezzet konusunda söyleyecek bir şey yok, açıldığından beri başka yerde midye yemiyoruz.",10.0,10.0,10.0,1598628015
Kokoreçi yapamamışlar.,5.0,6.0,4.0,1598628015
"Daha önce sipariş verdiğimde hep lezzetten çok memnun kalmıştım, ancak bu seferden sonra tekrar sipariş vrmeye korkacağım gibi görünüyor :(.",9.0,9.0,2.0,1598628015
Kokorec cok iyi fakat midyeler denizden cikartildigi gibi temizlenmeden gelmis sanki goruntusu hiç hoş degildi..,10.0,5.0,8.0,1598628015
10 dakikada geldi midyeler sicak gelse guzel olurdu.,10.0,10.0,10.0,1598628015
Ekmek arasi midye tava sipariş ettim. Midyeler güzel kızarmıştı ve ekmegin içi midye doluydu. Lezzeti güzel ve doyurucu. Sıcak geldi. Tek kusur sosun kapağı açılmış ve poşete dökülmüş. Sosu daha güzel sararlarsa dökülme riski ortadan kalkar. Özet olarak tavsiye ediyorum.,9.0,8.0,10.0,1598628015
Midye de koko da güzel ama kokoya daha az baharat koysalar çok daha güzel olur.,10.0,10.0,10.0,1598628015
Emeklerine sağlıkk...,10.0,10.0,10.0,1595998269
3. Siparişim oluyor bu. İlk gelen midyeler bi sıvı içindeydi rahatsız etmişti fakat tadı mükemmeldi sicakligindan bahsetmiyorum bile fakat sonraki 2 midye buz gibi geldi sos falan yoktu.,6.0,9.0,2.0,1595998269
Gayet güzel elinize sağlık.,9.0,9.0,9.0,1595998269
Cok hizli ve sicacik geldi tesekkurler.,10.0,10.0,10.0,1595998269
Bu kokoreç harika dostum :).,10.0,10.0,10.0,1595998269
Midyeler hiç temizlenmemişti kokoreç in ekmeğide bayattı.,10.0,1.0,1.0,1595998269
"Soslu midye gerçekten bayat gibi, sosu çok ağır, içi aşırı pişmiş, tavsiye etmem. Normal midye ise tam tersi çok güzel.. Lütfen soslu midye sos tarifinizi gözden geçirin.",10.0,9.0,6.0,1595998269
Midyelerden iki tanesi boş çıktı ama bildiğiniz bomboş içi tertemiz.,1.0,1.0,1.0,1595998269
Midyeler çok sıcaktı çok lezizdi. Yediğimiz en güzel midyelerden biriydi ellerinize sağlık güvenle sipariş verebilirsiniz.,10.0,10.0,10.0,1595998269
"Teslimat suresi gecikerek geldi. En onemlisi ise tum sos posetin icine akmis durumdaydi. Soslu midye alicaksaniz eger kesinlikle siparis vermeyin ici kum ve tas doluydu. Kesinlikle kalitede inanilmaz bir dusus var. 55 lira veriyosunuz ici bos, ılık, lapa, kumlu ve tasli midye yiyosunuz.",5.0,1.0,1.0,1595998269
Çok hızlı bir şekilde geldi.,10.0,5.0,5.0,1595998269
Midyenin tadı güzel ancak içindeki pilavı çok haslamissiniz.,9.0,10.0,9.0,1595998269
"Servis kötüydü, lezzet ise vasattı.",6.0,1.0,3.0,1595998269
Her şey mükemmelellerinize sağlık.,10.0,10.0,10.0,1595998269
İyiydi.,10.0,10.0,10.0,1595998269
Tanesi 1. 5 liradan midye yerine bilye göndermişsiniz. Teşekkür ederiz.,1.0,1.0,1.0,1595998269
Midye içinde taş toprak yemek istiyorsanız sipariş verin. Çatır çutur taş geldi. Rezalet.,1.0,1.0,1.0,1595998269
"Midyesi güzel. Kokoreçi acılı istedim ancak değil acı içinde tuz dahil diğer baharatlar yoktu nerdeyse. Kendim habire eklemek durumunda kaldım. Bununla beraber kokoreçteki et kaliteliydi, büyük ihtimalle kokoreçe tekrar bir şans veririm.",8.0,9.0,7.0,1595998270
Güzel.,10.0,10.0,10.0,1593368524
Ekmek arası midye tavanın içine tarator kullanmanız çok kötü bir seçim olmuş. Çok soğuktu.,8.0,3.0,3.0,1593368524
Perfect.,10.0,10.0,10.0,1593368524
"Notlar okunuyor, oldukça lezzetli.",10.0,10.0,10.0,1593368524
Çok lezzetli midye ankarada tek.,10.0,10.0,10.0,1593368524
Berbattı.,1.0,1.0,1.0,1593368524
"Başarılı, güzel, hızlı.",10.0,10.0,10.0,1593368524
Kokoreçin tadına bayıldım.,10.0,10.0,10.0,1593368524
"Ben bir izmirli olarak hayatımda ilk kez midye gören birisi değilim, yorumları okuyarak bir sipariş verdim ve midyelerin dışı doğru düzgün temizlenmeden denizden çıktığı gibi duruyor sanki, tedarikçinizi değiştirmenizi tavsiye ederim, benim midem o midyeyi kabuklu şekilde yemeyi kaldırmadı.",5.0,1.0,1.0,1593368524
Ellerinize saglık cok güzeldi hızlı geldi.,10.0,10.0,10.0,1593368524
Ankarada yediğim en iyi midye!,9.0,10.0,10.0,1593368524
Sade midyeler için taze diyebilirim fakat soslular kesinlikle taze değil. Baharat ve sos kamufle etmiş gibiydi.,8.0,8.0,7.0,1593368524
İyi.,10.0,9.0,9.0,1593368524
Mukemmel.,10.0,10.0,10.0,1593368524
Hocam öncelik ile sunum şekline bayıldım. Eldivenler çok ince düşünülmüş ellerinize emeklerinize sağlık.,10.0,10.0,10.0,1593368524
Lezzet olarak gayet iyi bahcelideki midyecilere nazaran en iyisi diyebiliriz. Büyük ve kücük midye ayrımı yaparak satılırsa daha iyi.,10.0,10.0,10.0,1593368524
Midyelerin kabuğundaki kireçsi oluşumlar kalıntılar temizlenmeden denizden çıktığı gibi doldurulmuştu.,8.0,1.0,5.0,1593368524
Ekmek tercihinizi değiştirmeniz lazım.,10.0,8.0,6.0,1593368524
"Çok hızlı geldi, kurye çok kibardı. Kokoreç biraz baharalı geldi fakat lezzetliydi sıcak geldi. Midyeler taze ve güzeldi.",10.0,10.0,10.0,1593368524
Başarılı.,9.0,9.0,9.0,1593368524
"Kokoreç markaydı ama midye kötüydü, kokoreççi olun aga çok iyi yapıyonuz kokoreçi.",10.0,10.0,8.0,1593368524
Kokorec fazla baharatlıydı.,10.0,10.0,8.0,1593368524
"İri kıyım istemiştim kokoreci, tam tersi geldi ve en son kalan kırıntıları doldurmuş gibiydiniz. Yediğim açık ara en kötü kokoreç 1/10. Mide her zamanki gibi güzeldi 10/10.",9.0,9.0,5.0,1593368524
Dededen selam olsun... Tavsiyemdir denemenizi isterim...,10.0,10.0,10.0,1590738778
