comment_text,comment_speed,comment_service,comment_taste,comment_time
Waffle sipariş ettim 1 buçuk saatte geldi meyveler kutuya dağılmış şekilde ekmegide çok sert ve yanikti. Hatta değerlendirme geldiğinde waffle elime ulaşmamıştı.,1.0,1.0,1.0,1603874558
Bol çikolatalı bol bol meyveli tek eksik ananaslar ama olsun yine de güzeldi. Diğer yorumlara aldırmayın bence başarılı. 30 dakika olmadan da geldi.,10.0,8.0,9.0,1601244812
3 dür söylüyorum her seferinde ıyi hızlı bol malzemeli.,10.0,10.0,10.0,1601244812
Waffle hamuru çok sertti yerken damak acıtacak kadar kuruydu. Hiç beğenmedim tavsiye etmiyorum.,8.0,6.0,3.0,1601244812
Kötü yorumlara rağmen deneyim istedim. Cupta meyvelere çikolata değdirilmişti. Çikolatadan eser yoktu.,1.0,1.0,1.0,1601244812
O kadar sertti ki kesemedim hamuru.,5.0,8.0,4.0,1601244812
Her zaman waffle yerim. Keşke bildiğim yerden söyleseydim. Mahvoldu midem.,7.0,7.0,1.0,1601244812
Pancakes cok bozdu iyi yorumumu geri aliyorum.,1.0,1.0,1.0,1601244814
Waffle hamuru biraz kalındı birde beyaz çikolatası biraz ekşi gibiydi.,8.0,6.0,6.0,1601244814
Kötü.,1.0,1.0,1.0,1601244814
İkidir söylüyorum çok güzel bence malzemesi bol 35 dk yi geçmedi hatta ilk seferde 25 dk da gekdi.,10.0,10.0,10.0,1601244814
Kuryenin acilen değişmesi lazım. Yorumlara baktım herkes herşeyin birbirine girdiğini söylemiş aldırış etmeyip sipariş ettim ama dedilleri tamamen doğruymuş kurye arkadaş sanırım sallaya sallaya getiriyor siparişleri.,1.0,1.0,3.0,1601244814
"Meyveler harika, sos iyi değil ve pancakeler tadı değişikti tam pişmemiş gibiyidi, daha önce istediğimde iyiydi ama.",10.0,9.0,3.0,1598615068
Güzeldi.,9.0,9.0,9.0,1598615068
Güzeldi 25 dakkada geldi.,10.0,10.0,10.0,1598615068
Bayilanzo.,10.0,10.0,10.0,1598615068
Karamel sosun tadı pek karamel sos gibi değildi ama yinede güzeldi.,10.0,10.0,10.0,1598615068
Bombastik pancakes cok guzeldi.,10.0,10.0,10.0,1598615068
Pankeklerin hepsi yanıktı.,5.0,7.0,5.0,1598615068
Eh.,6.0,9.0,6.0,1598615068
"Pankeklerin içi biraz hamur gibiydi, onun dışında başarılı.",10.0,10.0,9.0,1598615068
Dağılmış bir waffle ıslak sünger gibi bir hamur hayatımda bu kadar kötü waffle yemedim.,1.0,1.0,1.0,1598615068
Muhteşemdi.,10.0,10.0,10.0,1598615068
Cok beğendik.,8.0,10.0,10.0,1595985322
Süperdi. Yediğim en leziz pancake tşk.,7.0,10.0,10.0,1595985322
 hem soğuk geliyor hem de malzeme eksik ve kafalarına göre koyuyorlar tavsiye etmiyorum.,2.0,4.0,1.0,1595985322
Gayet güzel.,10.0,10.0,10.0,1595985322
"You have to improve the taste and texture of the pancakes, but its great though.",10.0,10.0,8.0,1595985322
"Çatal ve bıçak paketli değil açık halde geldi, hijyenik değildi. Hamuru da çiğ gibiydi.",1.0,1.0,1.0,1593355576
"Wafflenın soğuk gelmesinin yanı sıra, ananas gibi içerik olarak istediğim birkaç şey eksikti. Ayrıca waffle getirilirken devrilmiş her şey alt üst olmuştu.",3.0,1.0,1.0,1593355576
Çok yavaş geldi.,2.0,6.0,6.0,1593355576
Güzel.,8.0,8.0,8.0,1593355576
Çok güzel.,10.0,10.0,10.0,1593355576
Bu paraya değmez.,1.0,1.0,1.0,1593355576
3 sokak arkandayız ama 2 saat sonra geliyor..,5.0,10.0,10.0,1593355576
"Çikolotadan meyvelere kadar son derece kaliteli ve taze malzeme kullanmışlar. Siparişi verdikten 11 dakika sonra uygulama siparişiniz yolda yazdı çok sevindim ama bir saat sonra geldi. Waffle tatlısı istemiştim, darmadağınık adeta waffle çorbası geldi. Lütfen yorumları dikkate alarak sipariş verin.",1.0,1.0,1.0,1593355576
Her şey çok güzeldi.,10.0,10.0,10.0,1593355577
"Uzun zamandır açılmasını beklediğim dükkan kesinlikle mükemmel lezzet üstelik anında siparişte hızlı, zamanlı siparişte dakik elimden gelse puan verirdim.",10.0,10.0,10.0,1593355577
"12 li pankek söyledim, her şey mükemmeldi.",7.0,10.0,10.0,1590725831
