comment_text,comment_speed,comment_service,comment_taste,comment_time
Mutlaka her hafta en az 2 kere simit istiyoruz. Birisi hemen gelirse birisi gelmiyor 1 saat sonra arıyorum aa biz size gonderdik diyorsunuz bugun gene aynı oldu. Ve 5 tane yanık simit geldi. Sürekli aynı hiz aynı lezzet yok. Şansıniza artik.,1.0,1.0,1.0,1605900487
"Petifür istedim, petifürle bence alakası olmayan 4 dilim pasta/kek gibi bir şey geldi :) ama lezzetliydi. Yanlışlık mı oldu anlamadım.",9.0,8.0,9.0,1605900487
Ürünleri genel olarak çok lezzetli. Çalışanları çok kibar ve nezaketli. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605900487
Fazladan üçgen peynir için teşekkür ederim.,7.0,10.0,8.0,1605900487
"Trileçe ve profiterole bayıldık, çok tazeydi. Ekler de hiç fena değildi. Hızlı ve güzel paketlenmiş şekilde ulaştı. Muhtemelen siparişimizi tekrar edeceğiz :).",9.0,9.0,9.0,1605814087
"Hızlı, lezzetli.. Seviyoruz :).",10.0,10.0,10.0,1605727688
"Çok memnun kaldığım bir pastane. Kıymalı böreği, simidi, poğaçası çok taze ve sıcak geldi. Teşekkür ederim. Hayırlı işler dilerim.",10.0,10.0,10.0,1605727688
Böreği güzel.,9.0,9.0,10.0,1605727688
Çok rezil ve bayattı birde fıstıklı şöbiyet söyledim içinde cevizli baklavada çıktı ne kadar kalmış bayat ürün varsa doldurmuşsunuz.,1.0,1.0,1.0,1605641288
Güzel.,8.0,9.0,8.0,1605641288
Çok soğuk geldi.,5.0,6.0,5.0,1605641288
Herzamanki gibi güzel.,10.0,10.0,10.0,1605641288
Tat güzeldi. Sadece şekeri biraz fazla gibiydi. Hızlı geldi. Ama kurye maskesizdi.,10.0,9.0,9.0,1605641288
Hız iyiydi. Eklerin üst kısmı biraz kuruydu lezzeti orta sayılır.,10.0,8.0,6.0,1605554888
Kuryenin maskesiz olması.,3.0,3.0,8.0,1605554888
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1605554888
Eh işte idare eder.,10.0,10.0,10.0,1605554888
Hızlı geldi çok teşekkür ederiz.,10.0,10.0,10.0,1605554888
Peynirli poğaça yerine başka peynirli bişey göndermişler. Önceden bir kaç sefer ürünleri kalmadığında aramışlardı. Demek ki böyle uygun gördüler.,8.0,1.0,8.0,1605554888
Baklava ve izmir bombasını beğenmedim.,10.0,8.0,6.0,1605468488
"Her şeyi ile harika, herşey çok taze meyveli pastanız favorimiz. Güler yüzünüz ve hızlı servis için teşekkürler. :).",10.0,10.0,10.0,1605468488
Feambuazlı pasta muhteşem. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1605468488
Her zamanki gibi cok iyi.,8.0,9.0,9.0,1605468488
Muazzam.,10.0,10.0,10.0,1605468488
Geç gelmesi dışında sorun yoktu.,7.0,9.0,9.0,1605382088
Biraz eksikler var ama idare eder.,8.0,8.0,8.0,1605209288
"Çok kötüydü, ıslak kurabiye değil hindistan cevizli kurabiye gibiydi tam bir hayal kırıklığı...",1.0,1.0,1.0,1605209288
"Her seferinde tek bir kötü sipariş için diğer tüm iyi gelen siparişleri yakmayayım deyip yorum yapmıyordum fakat memnuniyet artık bir rüya. Yakın mesafeden siparişlerim cok geç geliyor, gelen kuru pastalar üzerleri dökülmüş yanık olanlar doldurulmuş şekilde geliyor. Umarım daha özenli olunur.",5.0,5.0,7.0,1605209288
Daha fazla puan olsa verirdim çok taze ve çok lezzetliydi. Ellerinize sağlık :).,10.0,10.0,10.0,1605209288
Tesekkurler elinize saglik.,10.0,10.0,10.0,1605209288
2 kere siparis verdim 2 sindede hem eksik hem yanlış geldi. Lezzet olarak cok iyi fakat istediginiz urun gelmiyor.,1.0,1.0,10.0,1605122888
Muazzam!,10.0,10.0,10.0,1605122888
Güzel.,4.0,5.0,8.0,1605036488
Simit ve tereyağlı simit harikaydı ama havuçlu tarçınlı keki beğenmedim çok yumuşaktı ve tatsızdı daha sert ve yoğun bekliyordum.,10.0,10.0,9.0,1605036489
Hiç memnun kalmadım.,1.0,1.0,1.0,1605036489
Ekleri çok beğenmedim.,1.0,5.0,5.0,1604950089
Çok yavaş geldi 1. 10 saatte geldi araba yerine motorla gelse daha iyi olur bence ve daha hızlı olur.,1.0,7.0,7.0,1604950089
Petifürlerinizi o kadar çok yiyoruz ki ailece şişmanladık biraz da fiyatını ucuzlatsanız keşke onları almaktan bütçemiz mahvoldu.,10.0,10.0,10.0,1604950089
Kıymada kötü bir koku vardı böreği çöpe attım yenmeyecek derecede kötü bir kokuydu üstelik porsiyon az.,1.0,1.0,1.0,1604950089
Elinize saglik borek lezzetliydi fakat kopuk yerine birdahakine karton kutuya koyarsani sevinirim borekler yapisiyor kopuge.,10.0,10.0,10.0,1604950089
Elinize sağlık.,10.0,10.0,9.0,1604863689
Harika bir servis.,10.0,10.0,10.0,1604863689
Güzel.,10.0,10.0,10.0,1604863689
Gzl.,10.0,10.0,10.0,1604863689
Çok güler yüzlü servis elemanları var ayrıca temiz ve lezzetli.,9.0,10.0,10.0,1604777289
Güzeldi her zamanki gibi ama soğuktu.,10.0,10.0,9.0,1604777289
Her zaman mükemmel.,10.0,10.0,10.0,1604777289
En sevdiğim pastane servis ve hiz mükemmel tazelik desen öyle. Tesekkurler.,1.0,10.0,10.0,1604777289
Siparis süresi 20-30dk gostermesine ragmen 1 saati gecen bir sürede geldi.,1.0,6.0,7.0,1604777289
Rezalet.,1.0,1.0,1.0,1604690889
Güzel alın.,10.0,10.0,10.0,1604690889
Pasta gayet tazeydi teşekkürler.,9.0,9.0,9.0,1604690889
Müthiş.,10.0,10.0,10.0,1604690889
Aşırı geç geldi. Sabrı olan sipariş versin.,1.0,2.0,5.0,1604518089
Her şey çok güzel ve taze.,10.0,10.0,10.0,1604518089
Sipariş çok hızlı geldi ve yorumlara güvenerek verdiğim siparişlerden memnun kaldım.,10.0,10.0,10.0,1604431689
Good.,10.0,10.0,10.0,1604431689
Çok lezzetliydi sadece baya soğuktu ısıtmak zorunda kaldık.,10.0,10.0,10.0,1604345289
Gönül rahatlığıyla istediğiniz tatlıyı alabilirsiniz çok başarılı ayrıca hızlı teslimat. Teşekkürler.,10.0,10.0,10.0,1604345289
"İzmir bomba tatlısı harika, tebrik ediyorum.",10.0,10.0,10.0,1604345289
Cok yavas geldi sıcak olsa iyiydi ama soğuktu.,1.0,5.0,5.0,1604345289
Güzel.,10.0,10.0,10.0,1604345289
Belirtilen saati biraz geçti. Su böreği söylemiştim baya bi fazla geldi iki kişi zor bitirdik. Üstelik sıcaktı ve hoşuma gitti. Tekrar sipariş verebilirim ama süre konusunda biraz endişeliyim.,8.0,8.0,8.0,1604345289
Elinize sağlık hızlı servis için tesekkurler.,10.0,10.0,10.0,1604258890
Parçalanmış darmadağın olmuş izmir bombalar.,8.0,1.0,6.0,1604172490
İyidir.,10.0,9.0,10.0,1604172490
Elinize sağlık.,9.0,8.0,7.0,1604172490
Bi gün önceden sipariş verdim tazeliği ve lezzeti fiyata göre gayet iyiydi.,8.0,8.0,8.0,1604172490
Mükemmel değil ama gayet iyi.,8.0,9.0,8.0,1604086090
Geç geldiğinden baya bi soğumuştu.,5.0,5.0,5.0,1604086090
Taze sıcak ve çok hızlı geldi kibar servisleri de ürünleri kadar başarılı.,10.0,10.0,10.0,1604086090
Karışık meyveli pastası çok lezzetliydi ayrıca kandil simitleri için de teşekkür ederim çok cömertsiniz.,9.0,10.0,10.0,1604086090
"All is nice, acceptable and pretty good.",9.0,9.0,9.0,1603999690
Kalite lezzet hız teşekkür ederim.,10.0,10.0,10.0,1603999690
İyi.,10.0,10.0,10.0,1603999690
Muazzam.,10.0,10.0,10.0,1603875544
Bayattı.,4.0,4.0,2.0,1603875544
"Orman meyveli pastası çok lezzetliydi, çok da hızlı geldi, teşekkürler.",10.0,10.0,10.0,1603875544
"Kız arkadaşım için söylemiştim, çok hızlı ulaştı teşekkür ederim ama lezzeti hakkında bilgim yok, beni terk etti..",10.0,10.0,10.0,1603875544
İyi.,10.0,10.0,10.0,1603875544
Muhtesemdi.,10.0,10.0,10.0,1603875544
Yemek sepetinin siparisi bi saat sonra pastaneye ulastigi için kötü yorum yapmayacagim ama yemek sepeti yetkilileri biraz daha dikkatli olabilirler. Pastada geldiginde ortadan enine dagilmisti biraz hizli gelmis sanirim yinede lezzetliydi teşekkür ederiz.,8.0,5.0,8.0,1603875544
İzmir bombasıyla benim memleket hasretimi giderdiğiniz için teşekkür ederim.,10.0,10.0,10.0,1603875544
Elinize sağlık.,10.0,10.0,10.0,1603875544
Kuru pasta siparişinde gelen tuzlu kuru pasta taze değildi.,6.0,6.0,5.0,1603875544
"Pasta getirirken en azindan plastik catal da getirilebilir, ama pastalrinin tatlari bence cok guzel ozellikle istekte bulunmustum buna dikkat etmeleri cok hosuma gitti tesekkurler.",9.0,8.0,9.0,1603875544
Güzel.,8.0,9.0,9.0,1603875544
Isıtır mısınız diye rica ettim ısıtmadan göndermişler. Onun dışında iyiydi.,8.0,7.0,8.0,1603875544
"Açma, simit güzel.",9.0,9.0,9.0,1603875544
Lezzeti süper bayıldım.,8.0,10.0,10.0,1603875544
Teşekurler.,7.0,7.0,7.0,1603875544
Buz gibi ve geç geldi.,1.0,1.0,7.0,1603875544
Mekan 5 dakika mesafede görünmesine ve siparişiniz yolda demesine rağmen 1 saatten fazla beklettiler. Sorunca da siparişinizi unuttuk dediler şaka gibi.,1.0,1.0,2.0,1603875544
Müthiş gevrek simit.,8.0,8.0,8.0,1603875545
Tatlı konusunda gerçekten kötüymüş bunu anladık. Baklama çok ağırdı çünkü şekeri basmışlar. Şekerparenin nasıl geldiği de resimde var. Hız fena değildi.,7.0,2.0,1.0,1603875545
Çok hızlı geldi sipariş urunlerde tazeydi.,9.0,9.0,9.0,1603875545
Sabahın 8 inde neden buz gibi poğaça olur anladım siparişim net 1 saate geldi.,2.0,2.0,2.0,1603875545
"Yaklaşık 40 dkda geldi. Notlara kesinlikle dikkat ediyorlar :) ıslak kekleri, ekler çok güzeldi çok teşekkür ederim elinize sağlık. Hayırlı işler :).",10.0,10.0,10.0,1603875545
"Günaydın, afiyet olsun, iyi günler.. Bunlar nezaket içeren insan eksiltmeyen kelimeler, ayrıca biraz tebessüm her zaman iyidir. Onun dışında servis köpük tabaklarda yapılıyor bu da koku sağlamış haliyle tazelik iyiydi sabah olduğu için olabilir.",8.0,1.0,6.0,1603875545
İlk kez sipariş verdik çok beğendik. Elinize saglik.,10.0,10.0,10.0,1603875545
"Şu ana kadar alıp beğenmediğimiz bir şey olmadı. Her zaman hızlı teslimat, kurye kibar... Elinize, emeğinize sağlık.",10.0,10.0,10.0,1603875545
Hızlı sipariş ve muazzam lezzetler aşırı seviyorum oztunayi.,10.0,10.0,10.0,1603875545
"Mükemmel hizmet, lezzetli temiz servis teşekkür ederim.",10.0,10.0,10.0,1603875545
"Cok güzel taze sicacak pogacalari var tertemi,. Kesnlkle tavsiye ederm.",10.0,10.0,10.0,1603875545
Muazzam.,10.0,10.0,10.0,1603875545
Hem lezzetli hem uygun. Teşekkürler.,10.0,10.0,10.0,1603875545
Islak kek sipariş vermiştim kalmadı dendi. Üzerine postla ödemek istedim nakit ödemek zorunda kaldım. Ama fiyat indirimi ve üzerine 4 adet hediye ekler çok büyük bir jest oldu:) yeni pastacımız oldunuz teşekkürler.,10.0,10.0,10.0,1603875545
"Sipariş verdiğim pasta çok lezzetli ve tazeydi, teşekkürler.",10.0,10.0,10.0,1603875545
"Görselde beyaz çikolatalı ancak kakaolu kremalıymış normalde yemek sepeti görseli değiştirmeli, telefonla aradım izah ettiler güzel bir şekilde teşekkür ederim. Beyaz kremalısı da olsa şahane olur. İyi çalışmalar dilerim.",7.0,7.0,7.0,1603875545
Su böreğiniz erciyesinkinden daha iyi. Geçen de baklavanızı yedik daha önce sizden hiç almadığımız için tereddütlüydük ama bayıldık. Hemen hemen pastanenizdeki her şeyi tattık beğenmediğimiz bir şey yok helal olsun bunları yapan kimse onu sakın değiştirmeyin.,10.0,10.0,10.0,1603875545
Müthiş.,10.0,10.0,10.0,1603875545
"Kurye geldiğinde telefonla konuşuyordu, muhtemelen bu yüzden 51 dakikada geldi.",1.0,7.0,8.0,1603875545
Hızınız beni benden alıyor sanki ışınlanıyorsunuz her siparişimi 10 dakikada geliyorsunuz.,10.0,10.0,10.0,1603875545
Muazzam.,10.0,10.0,10.0,1603875545
Gözlemeleri güzel.,10.0,8.0,9.0,1603875545
Gözleme müthişti! Ama poğaçaların içinde ne kaşar ne patates yok gibiydi sade açma gibiydi malzemeyi biraz daha bol tutarsanız daha güzel olurdu.,8.0,8.0,8.0,1603875545
Son 2 siparişte çikolatadan ziyade tahin tadı alıyorum.,9.0,9.0,3.0,1603875545
Islak kek diye bir gerçek var. Harika ötesi. Ayrıca herşey zamanında ve herzamanki gibi taze ve lezzetli geldi. Çok nazik ve ilgili servisi.,10.0,10.0,10.0,1603875545
Süper.,10.0,10.0,10.0,1603875545
"Çok güzeldi su böreği istedik, simiti de güzel bi tık daha gevrek isterdim ama olsun, temizliğine ve tadına güvendiğim yerlerden teşekkür ederim.",10.0,10.0,10.0,1603875545
Bana ulaşamayınca fıstıklı şöbiyet yerine fıstıklı dürüm yolladılar sağolsunlar dürüm gayet güzeldi içiyle şekeriyle.,9.0,9.0,9.0,1603875545
10 verdim ama şöyle bir durum var istediğim pasta yokmuş arayınca sürpriz bozuldu..,10.0,10.0,10.0,1603875545
Çok efendi insanlar ve siparişi getiren abi güler yüzlüydü arada sipariş verdiğim nezih bir yer geçen ki siparişim tam 1 saatte gelmişti bugünde yoğunluktan dolayı geç geldiği için telafi olarak bana ikram göndermişler bu ince düşünceleri için çok teşekkür ederim bu arada karaköy börekleri harika.,8.0,8.0,10.0,1603875546
"En tazesinden nefis bir pasta, en güler yüzlüsünden bir beyefendiyle geldi neşeli bir durum için bi anda karar verip istediğim pasta bu şekilde geldiği için de ekstra keyifli olmuş oldu bizim için. Görüntü de tat da hizmet de kusursuzdu. Çok teşekkür ederim.",10.0,10.0,10.0,1603875546
Tsk.,10.0,10.0,10.0,1603875546
"Eşimin doğum günü sebebi ile yaş pasta söylemiştim, ilk siparişimdi. Sanki yarım saat önce yapmışlar taptaze idi, herkes de aynı şeyi söyledi. Böyle bir hizmet iltfatsız kalmamalı. Ellerinize sağlık.",10.0,10.0,10.0,1603875546
Geç geldi ama tadına ve kuryelerin efendiliğine sözüm yok.,1.0,5.0,10.0,1603875546
"Hız çok yavaş ama onun dısında tavsiye edeceğim güzel bir yer, simitleri lezzetli. Özellikle poğaça vb fırın ürünlerini tavsiye ederim.",4.0,7.0,10.0,1603875546
Supangle güzel ama içine bütün fıstık koymasanız daha güzel olurdu.,9.0,8.0,8.0,1603875546
Alman pastası muhteşemdiiii.,10.0,10.0,10.0,1603875546
Muzlu çikolatalı pasta siparişi verdik. 35-40 dk geldi. Üzerine not yazmalarını ve mum getirmelerini istedim. Hepsi yapılmıştı gayet memnun kaldım.,8.0,9.0,9.0,1603875546
Güzel.,10.0,10.0,10.0,1603875546
Bu sefer çok geç geldi.,1.0,10.0,10.0,1603875546
"Gayet guzel, getiren kisilerde hep cok kibarlar bunun icin tesekkur ederiz. Sadece birazcik cok bekledik. Ve bence bi pastane yemek sepetindeyse surekli urun cikartmali yani 11 den sonra pek bise kalmamis oluyo.",7.0,8.0,10.0,1603875546
Guzel lezzet için tesekkürler.,10.0,10.0,10.0,1603875546
Hepsi çok güzeldi fakat sıcak olsaydı güzel olurdu.,10.0,8.0,9.0,1603875546
Taze ürünler ve hızlı hizmet.,10.0,10.0,10.0,1603875546
"Tam 4 dk lık mesafe 1 saat 5 dk da geldi hepsi soğumuştu, tabi servis namına da birşey yoktu, birde hazır ürünler birde pişen ürün olsa 3 saate gelirdi.",1.0,3.0,5.0,1603875546
"Muazzamdı. Her zaman ki gibi... Siparişimizi getiren kuryeye özellikle teşekkürlerimizi iletiyorum. Bu kadar naif, ince ve kibar kuryelere her zaman rastlamak zor. Tekrardan teşekkürler.",10.0,10.0,10.0,1603875546
Hızlı ve lezziz.,10.0,10.0,10.0,1603875546
Çok ince düşüncelisiniz.,10.0,10.0,8.0,1603875546
Siparişimi yanlış getirmelerine rağmen aradığımda kısa sürede doğrusunu getirdiler. Samimi bir işletme. Ürünlerin lezzeti de cabası.,10.0,10.0,10.0,1603875546
Lezzetli kaliteli hızlı güleryüzlü.,10.0,10.0,10.0,1603875546
"Ben beğendim, hızlı ve güler yüzlü idi servis. Teşekkürler.",10.0,10.0,8.0,1603875546
Rolo pastası taze ve güzeldi ama balayı kurabiyede fındık tozu çikolata yazıyor alakası yok. Leblebi tozu ile yapılmış lezzetsiz bişey.,7.0,7.0,3.0,1603875546
1 saat 10 dakikada geldi simit idare eder zeytinli simit istedim zeytinli sosisli geldi sosisten nefret ederim elinizde kalmadıysa arayıp bilgilendirin başka ürün göndermeyin zeytinli açma çöpte bu kadar kötü yağlı bir açma ayıp yani ilk ve son siparişimdi iyi günler dilerim.,1.0,1.0,2.0,1603875546
İzmir bombası sipariş etmiştim gayet hızlı bir şekilde geldi iyiydi ancak paketi bir açtım ki neredeyse hepsi çatlamış çikolatalarıakmış hepsi birbirine girmişti özensiz paketleme için puan kırmak durumunda kaldım.,10.0,2.0,7.0,1603875546
Pos cihazinin sikintisini duzeltmelri lazim.,8.0,7.0,6.0,1603875546
Leziz hızlı kaliteli.,10.0,10.0,10.0,1603875546
Her zamanki kalitesi. Özellikle supangle harika.,10.0,10.0,10.0,1603875546
"Sanırım restorant başkasına devredilmiş, hijyen ve kalitede anormal düşüş var. Siparişimi hoş olmayan bir sebepten ötürü iade etmek zorunda kaldım. Şahsım adına uzun süre sipariş vermeyeceğim. Kuryenizin kıymetini bilin, sıkıntılı süreci güzel yönetti.",8.0,1.0,1.0,1603875546
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1603875546
Mükemmel.,10.0,10.0,10.0,1603875547
Meyveli petifürleri çok güzeldi. Tazeydi.,8.0,10.0,10.0,1603875547
Joker diye kötü gelir sanıyordum gayet iyiydi.,10.0,10.0,10.0,1603875547
Herşey bir harika tebrik ederim.,10.0,10.0,10.0,1603875547
Lezzet için tesekkurler.,10.0,10.0,10.0,1603875547
Pogaca ve simit cok guzel ve tazeydi ama elmali kurabiyeler bayat ve lezzetsizdi.,10.0,8.0,5.0,1603875547
Harika.,10.0,10.0,10.0,1603875547
4 yıldır sürekli sipariş verdiğim bir pastanedir. İlgi ve alakalarından oldukça memnunuz.,10.0,10.0,10.0,1603875547
Simitler acmalar cok guzel.,10.0,10.0,10.0,1603875547
İyi.,10.0,10.0,10.0,1603875547
Getiren abi somurtkandı sipariş verdik diye kızdı sanırım gelenler buz gibiydi ısıtılmadan gonderilmis.,8.0,5.0,5.0,1603875547
Gayet taze ve lezzetliydi tesekkür ederiz.,10.0,10.0,10.0,1603875547
Ürünler çok taze ve lezizdi.,10.0,10.0,10.0,1603875547
Muazzam.,10.0,10.0,10.0,1603875547
"Hem çok hızlı, hem çok lezzetliydi. Yolladiginiz ikramlar ve kibarliginiz için de ayrıca teşekkür ederim. Petifur muhteşem.",10.0,10.0,10.0,1603875547
Çok güzeldi.,10.0,10.0,10.0,1603875547
Görüntüye aldanıp attık ağzımıza taş mı yedik kaya mi belli değil. 1 saat 15 dakika geç gelmesinin yanında hepsi soğuk geldi insanlar para veriyo sizde emek veriyosunuz günah gerçekden! Kaşarlı gözleme nin içinde kaşar yok kıymalı börek taş gibi içinde kıyma yok bu ne böyle!,1.0,3.0,1.0,1603875547
Sade poğaçaya mahlepi doldurmuşlar kıymalı karaköyün kıyması bozuktu. 1 saatten geç geldi. Yazık hepsi çöp oldu.,1.0,1.0,1.0,1603875547
Güzel lezzet için tesekkürler.,10.0,10.0,10.0,1603875547
On numara simitleri var. Sabah kahvaltısında on numara gidiyor.,10.0,10.0,10.0,1603875547
Taze gelmedi malesef.,10.0,10.0,1.0,1603875547
Güzeldi...,10.0,10.0,10.0,1603875547
Hem börek hem de simitler sıcacık geldi teşekkür ederim.,10.0,10.0,9.0,1603875547
Muazzam...,10.0,10.0,10.0,1601245801
Sıcak olmasını istememe rağmen hiçbir ürün sıcak gelmedi.,9.0,3.0,9.0,1601245801
Sicak urun getirdiginiz icin biraz daha hizli olunabilir.,7.0,7.0,9.0,1601245801
Muazzam. Geçen düşük verdim kurye hiç selam sabah vermiyor diye bu sefer verdi gelen arkadaş. Lezzet deseniz on numara. Deneyin.,10.0,10.0,10.0,1601245801
"Profiterol sipariş ettim. Koca kasenin içinde 2 profiterol kalanı puding. Profiterolün içinde bildiğim kadarıyla krema olur! Görselden de anlacağınız üzere lezzetsiz, kremasız, kupkuru. Şöbiyetin ise sadece adı şöbiyet. Hiç memnun kalmadık. Tr ileçe ve sütlacı henüz yemedik.",7.0,7.0,1.0,1601245801
Bazlamaların içi çiğ kalmış hiç güzel değildi. Yanında söylediğim tatlının şiresi yemeklerin içine akmış çoğu zaten çöp oldu.,3.0,3.0,3.0,1601245801
Oztuna çok kaliteli bir pastaneydi baklava söyledim sekerlemisti hiç yakistiramadim.,10.0,7.0,1.0,1601245802
Her şey taze ve güzeldi teşekkürler :).,8.0,8.0,8.0,1601245802
İnsanların yorum yapmak için yorum yaptıklarını düşünüyorum. Her şeye bir kulp buluyorlar. Bütün sülale olarak öztuna pastanesini çok beğeniyoruz. Her zaman ürünleri taze hızlı servis ve lezzetli. Sütlü tatlıları börekleri pastaları çok güzel. Kurye olarak çalışanlar güler yüzlü. Teşekkürler öztuna.,10.0,10.0,10.0,1601245802
Tsk.,10.0,10.0,10.0,1601245802
Elinize sağlık. Çok lezzetli ve sıcaktı.,10.0,10.0,10.0,1601245802
Hız kalite lezzet hepsi bir arada teşekkür ederim iyi çalışmalar dilerim.,10.0,10.0,10.0,1601245802
"7-8 pastaneyi denedim yakın çevredeki, simit olarak içlerinden en iyisi ama biraz şans işi yani 8 simit alıyorsak 5-6 sı istediğimiz gibi gevrek çıtır oluyor, ama yinede tavsiye ederim cok iyi.",10.0,10.0,10.0,1601245802
Zamanında geldi herşey güzeldi.,10.0,10.0,10.0,1601245802
"Buraya yapılan yorumlara dikkat etmek lazım zannımca. İnsanlar ekmek paralarını kazanmaya çalışırken yersiz eleştiri ve hatta karalamaya ne gerek var. Sipariş gecikti diye ağır eleştiri, kapıya asmadı da yere koydu, notumu okumamışlar diye 1 vermek v. S. V. S. Herşey için teşekkürler, hepsi çok güzeldi.",10.0,10.0,10.0,1601245802
Gerçketen taze ve kaliteli ürün kusursuz bi firma ellerine sağlık çok güzel.,10.0,10.0,10.0,1601245802
Maalesef puan kiracagim kapıda asılması gereken yer varken yere koymak ne demek.,9.0,4.0,7.0,1601245802
Pastalar efsane ya :).,10.0,10.0,10.0,1601245802
Ben profiterol istemiştim supangle gönderdiniz.,5.0,5.0,1.0,1601245802
Lezzetli börek.,10.0,10.0,10.0,1601245802
Elinize sağlık.,10.0,10.0,10.0,1601245802
Çok geç geldi hamuru biraz gaipti ama güzeldi.,3.0,8.0,9.0,1601245802
İzmir bombası soğuktu ancak çok hızlı geldi.,10.0,10.0,7.0,1601245802
Çok yavaşsınız 3 tane simiti 1 saatte getirmek?,1.0,7.0,8.0,1601245802
Triliçesi güzel.,10.0,10.0,10.0,1601245802
"Havuçlu tarçınlı kek küflenmişti, değiştirelim dendi, ama değişime gelen olmadı.",8.0,8.0,4.0,1601245802
Meyvesi azdi kremesi ağırdı sanki mevli pasta degil kremali pasta yedim.,10.0,5.0,4.0,1601245802
Simitler şahane.,10.0,10.0,10.0,1601245802
Her zaman güzel ve temiz ürün getiriyorlar teşekkürler.,9.0,9.0,9.0,1601245802
Eski tadı yok.,4.0,5.0,7.0,1601245802
Pasta söyledik ekşiydi.,5.0,10.0,4.0,1601245802
Başarılı.,10.0,10.0,10.0,1601245802
Sürekli aşure yapsanız ne güzel olur..,10.0,10.0,10.0,1601245802
Çok güzel lezzet için tesekkurler.,10.0,10.0,10.0,1601245802
İstediğim ürünler eksik geldi yoksa lezzette sıkıntı yoktu antepli istedim franbuzalı geldi.,9.0,7.0,8.0,1601245802
Tadı güzel fakat yanında asla çatal bıçak gönderilmiyor.,9.0,5.0,9.0,1601245803
Hızlı kaliteli sıcak ve taze ürünler teşekkür ederim öztuna pastanesine her seferinde aynı hizmet kalitesi...,10.0,10.0,10.0,1601245803
"Hep vaktinde teslim edildi, hep guleryuzlulerdi, kibarlarda, cok teşekkürler.",10.0,10.0,10.0,1601245803
Kuryenize müşteriyle nasıl konuşulacağı hakkında uyarı yapın!,6.0,1.0,8.0,1601245803
"Kibar servis, hızlı geldi en güzeli hala sıcaktı.",10.0,10.0,10.0,1601245803
Cok guzeldi ve tazeydi bayıldık!,10.0,10.0,10.0,1601245803
Gerçekten bazı insanlar laf olsun diye yorum yapmis günahtır ya allah var yukarda. Yorumlara bakıp sipariş vermekten vazgececektim ama iykde öyle yapmamisim gerçekten hızı da paketlemesi de çok iyi lezzetleride çok çok iyi. Sipariş vermek isteyenler hiç tereddüt etmesin bence. Bol kazançlar diliyorm.,10.0,10.0,10.0,1601245803
Gayet güzel.,10.0,10.0,10.0,1601245803
