comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kurye yolu bulamadı ve beni aradı, bu yüzden soğumuştu ve tadı değişmişti.",7.0,7.0,7.0,1605444750
Hakkını vermissiniz teşekkürler.,10.0,10.0,10.0,1605358350
Sosu çok azdı notta belirtmeye rağmen patatesler kuruydu ve bayattı.,10.0,10.0,1.0,1605358350
Güzel hizmet.,10.0,10.0,10.0,1605358350
Güzeldi.,9.0,9.0,9.0,1605358350
Yemek geç geldi. Sıcak değildi. Karın ağrısı yaptı...,6.0,8.0,5.0,1605271950
Güzel.,8.0,8.0,8.0,1605271950
Biraz daha hızlı olabilir mi diye düşündüm çünkü soğumaya yakın bir zamanda gelmişti genel olarak iyi diyebilirim.,9.0,9.0,8.0,1605271950
Kuryeler arasinda yarişma olsa gozluklu kurye abi derim cok nazik ve sempatik.,10.0,10.0,10.0,1605271950
Tatlı yerine patates getirildi.,10.0,1.0,10.0,1605271950
Her şey tek kelime ile 10/10 puan.,10.0,10.0,10.0,1605185550
Herşeyiyle mükemmel.,10.0,10.0,10.0,1605185550
Gayet iyi önceleri tatta sıkıntı vardı özlemişim.,10.0,10.0,10.0,1605099150
Baştan sona kadar mükemmel bir lezzet. Müşterinin memnuniyeti her zaman ilk planda. Teşekkürler.,10.0,10.0,10.0,1605099150
Garip bir şekilde şubede yediğim dönerle eve gelen dönerin tatları farklı geldi bana ama paketlemesini beğendim.,9.0,10.0,8.0,1605099150
Ürün hızlı geldi ama çok soğuktu ve lezzetinden odun vermişti bu yüzden biraz daha düşüneceğim sipariş verirken.,8.0,6.0,5.0,1605099150
Yenmedi.,1.0,1.0,1.0,1605099150
Paketlemeye biraz daha dikkat etseniz güzel olur soğuk geldiği için tadı pek yoktu.,5.0,8.0,5.0,1605099150
1 saatte geldi ve buz gibiydi.,1.0,1.0,1.0,1605099150
İçerisinde sos 2 çay kaşığı kadar vardı resmen. Lezzetli tadı alamadım bu defa.,10.0,9.0,5.0,1605012750
"Sizden hızlısı mezarda, harbiden mezarda lütfen kuryeleriniz dikkatli olsun bizim yiyeceğimiz onların canından kıymetli değil.",10.0,10.0,10.0,1604926350
Sürekli söylediğim bir yer ve tadı hızı her şeyi mükemmel döneri getiren abilerde gayet güler yüzlü favori döner mekanım.,10.0,10.0,10.0,1604926350
Yapanından getirenine kadar allah razı olsun. Çok lezzetliydi gerçekten böylesini yememistim elinize sağlık.,10.0,10.0,10.0,1604926350
Lezzetsiz diger katiklara gore cok geridesiniz lavas iyi degil cok eksik var.,7.0,7.0,4.0,1604926350
Önceden maksimum yarimsaat de gelen paket artik 1 1 bucuk saatleri zorluyor :(.,1.0,10.0,10.0,1604839950
Ben sözümü tutarım. Döner iyi pişmiş olsun. İçinde kıkırdak ve deri olmasın bende 10 puan.,10.0,10.0,10.0,1604839950
Efsanesiniz.,10.0,10.0,10.0,1604839950
İlk defa beğenmedim usta mı değişti acaba.,6.0,6.0,6.0,1604753550
Dönerde öncüler.,10.0,10.0,10.0,1604753550
Lezzette hız da yerinde saolun.,10.0,10.0,10.0,1604667151
En iyi katıkçı açık ara farkla.,10.0,9.0,10.0,1604667151
Yapıyorsunuz bu sporu.,10.0,10.0,10.0,1604580751
Ürün servisi hızlı ve yemesi keyifliydi.,9.0,9.0,9.0,1604580751
Güzel hizmet.,10.0,10.0,10.0,1604580751
Yorumlara dikkat ediliyor teşekkür ederim.,10.0,10.0,10.0,1604494351
Süper.,10.0,10.0,10.0,1604494351
Kuryeler çok hızlı.,10.0,8.0,8.0,1604494351
Hızlı lezzetli.,9.0,9.0,9.0,1604407951
Biraz daha tavuk icinde bol olsa daha guzel olur.,8.0,8.0,8.0,1604407951
Dürümde kagıdın tadı kaliyor sanirım onun dısında sıcaklıgı hızı herşeyiyle cok iyi.,10.0,9.0,10.0,1604407951
Hıza bilerek 10 verdim ve servise. Kurye arkadaş evimi bulamadı dışarı çıkmak zorunda kaldım ama sırf güler yüzü hatırına 10 verdim sevgiler saygılar.,10.0,10.0,10.0,1604321551
Lezzet stabil degil bazen cok guzel bazen degil.,7.0,7.0,7.0,1604321551
Zurna döner 45 cm yazmaktadır fakat 32 cm olarak geldi patatesler dünden kalma bayat patateslerdi. Geri kalan 13 cm dönerimin hesabını kim verecek!,10.0,1.0,1.0,1604321551
Lezzet guzel hız iyi servis biraz daha sağlam kagıt kullanılabılır.,10.0,10.0,10.0,1604235151
Dönerin lavaşı hamur gibiydi içindeki patatesleri tam pişmemişti hızlı geldi tesekkurler :).,10.0,9.0,3.0,1604235151
Hız sorunu çözülmüştü ama sanirim tekrar bi düşüş var onun dışında pratik be lezzetli.,7.0,9.0,10.0,1604148751
Midem agridi.,1.0,1.0,1.0,1604148751
Hastasıyızzz.,10.0,10.0,10.0,1604148751
Başarılı işletme.,9.0,9.0,9.0,1604111005
Güzeldi notları okuduğunuz için teşekkürler.,10.0,10.0,10.0,1604111005
Verdiğim bütün puanlar gerçek. Yani döneri bu kadar yavaş gelir mi diye düşünüyorum. Lavaşın arasına sadece tavuk vardı yani insan bari bir yeşillik yanından geçirseydiniz koksaydı diyor.,1.0,1.0,1.0,1604111005
Bende dönerci de calısıyorum ama izmitte teksiniz.,10.0,10.0,10.0,1604111005
Güzldi lezzetliydi yapan ustanın ellerine saglık fakat o cin biberleri bizi öldürdü.,8.0,6.0,10.0,1604111005
Lezzet ve hız gayet ıyı bekleneni karşılıyor.,10.0,10.0,10.0,1604111005
Aynı.,9.0,9.0,9.0,1604111005
Elinize sağlık 12 dk da geldi siparişim çok lezzetliydi.,10.0,10.0,10.0,1604111005
Acayip hızlı geldi lezzeti fevkalade.,10.0,9.0,9.0,1604111005
Hızlı ve lezzetli. Yazdığım nota dikkat etmişler. Mayonez ve sosa alerjim olduğu için onlar olmadan yedim baya güzeldi elinize sağlık.,10.0,10.0,10.0,1604111005
Mukemmel lezzet yorumlarda şüpeliydim ama gercek iyi kurye arkadas ta nazik ve kibardı saolun elinize sağlık.,10.0,10.0,10.0,1604111005
Türkiye de en iyi öncü ben burası hep taze etleri tavukları çok güzel sosu baymıyor muhteşem kalite teşekkürler.,10.0,10.0,10.0,1604111005
Güzel.,8.0,8.0,8.0,1604111005
Tadı güzeldi verdiğim paraya değdi tavsiye ederim.,8.0,9.0,10.0,1604111005
Güzeldi.,10.0,10.0,10.0,1604111005
Lavaş buz gibiydi. İçinde doğru düzgün sos yoktu. Ve en azından bı peçete yada ıslak mendil koyulabilirdi. Bu son siparişimdi.,1.0,1.0,1.0,1604111005
Buz gibi geldi lezzetsizdi çok az tavuk vardı içinde patatesler hamur gibiydi.,1.0,1.0,1.0,1604111005
"Lezzetleri ve özenleri, arandığında ayrıca ilgilenilmesi ile müthişsiniz. Sizi seviyoruz.",10.0,10.0,10.0,1604111005
Güzeldi.,10.0,8.0,8.0,1604111005
Güzeldi.,9.0,9.0,9.0,1604111005
 döneri buzdolabından çıkarıp getirmişler. Böyle rezillik görmedim bi döner ancak bu kadar kötü olabilir. Çiğ tavuk göndermek nedir ya. Benim öncü döner bitmiştir.,1.0,1.0,1.0,1604111005
İzmitin en hızlı kuryesi veysel bey kardeşime selam olsun. Siparişi girdikten 11dk sonra siparişim elime ulaştı.,10.0,9.0,8.0,1604111005
Hak ediyolar bence çok iyi.,9.0,9.0,9.0,1604111005
Her seferınde guzel elinize saglık.,10.0,10.0,10.0,1604111005
Notlara daha fazla dikkat edilmesi gerekiyor. Ayrıca kuryeleriniz lütfen maskesiz gelmesin. Onun haricinde lezzet gayet iyi lütfen müşteri notlarına ve mutlaka maskaye dikkat edin.,7.0,7.0,7.0,1604111005
Çok hızlı ve lezzetliydi.,10.0,10.0,10.0,1604111005
Güzel.,10.0,10.0,10.0,1604111005
Berbat.,1.0,1.0,1.0,1604111005
Lezzetli bir durum cok guzeldi.,10.0,10.0,10.0,1604111005
Kuryenizin numarası lazım.,10.0,10.0,10.0,1604111005
Ne anlatsam boş. Kelimeler kifayetsiz kalır. Midemiz bozulduğu için dayak yiyorduk enteresan şeyler yaşadık.,6.0,1.0,1.0,1604111005
Çok lezzetliydi ama getiren kuryeci arkadaştan şikayetçiyim. Buraya yeni taşındığım için yeri bilmiyorum ve bunu kuryeci arayıp tarif etmeme rağmen sert bir üslupla nasıl bilmezsin deyip durdu. O yüzden sanırım lezzetli bile bir daha sipariş vermeyeceğim!,1.0,8.0,8.0,1604111005
Sosunu bol koysanız daha mükemmel olurdu ve kurye zorla çalışıyormuş gibi bi surata sahipti.,8.0,3.0,8.0,1604111005
Güzel di hızlıda geldi tavuk dürüm yiyoruz gurme gibi şikayetler gelmiş saçma.,10.0,10.0,10.0,1604111005
Yanlış geldi.,7.0,7.0,9.0,1604111005
Kuruydu biraz :(.,7.0,7.0,7.0,1604111005
Bizlerle bu lezzeti paylaştığınız için teşekkür ederim her şey çok güzel elinize sağlık.,10.0,10.0,10.0,1604111005
Sizi yetkili yerlere şikayet edicem lezzetten parmaklarımı yedim... Harikasın öncü döner. (5).,10.0,10.0,10.0,1604111005
Gercekten mükemmel lezzet ve hız galiba başka seçenek bırakmıyorsunuz.,10.0,10.0,10.0,1604111005
Kötüydü.,1.0,1.0,1.0,1604111005
10 siparişin birini güzel yapıyorlarsa diğer 9 siparişi rezalet getiriyorlar.,7.0,5.0,3.0,1604111005
Tatlı menüsü istemiştik patates geldi ikikeredir böyle oluyo onu dışında sıkıntı yok lezzet guzel.,9.0,9.0,9.0,1604111006
1 tane ayran eksik geldi unuttular heralde dedim bir şey yazmadım ama bidakine tam getirin yeterli sizden başka birşey istemiyirum.,8.0,1.0,7.0,1604111006
Katıklar biraz kuruydu bol soslu diye söylememe rağmen. İsmine yakışmadı.,8.0,8.0,5.0,1604111006
Süper.,10.0,10.0,10.0,1604111006
Sorunsuz.,10.0,10.0,10.0,1604111006
Doyurucu.,10.0,10.0,10.0,1604111006
Ayran gelmedi yerine puding geldi. Enteresan.,10.0,1.0,5.0,1604111006
Hayretler içinde kaldım önceden 1 saatte gelmiyodu 15 dk da geldi tebrik ederim böyle devam.,10.0,10.0,10.0,1604111006
Turşu göndermeniz için daha ne kadar not yazmamız gerekiyor.,10.0,1.0,10.0,1604111006
Çok hızlıydı teşekkürler.,10.0,10.0,10.0,1604111006
Süperrr.,10.0,10.0,10.0,1604111006
Güzel.,10.0,10.0,10.0,1604111006
Güzel.,10.0,10.0,9.0,1604111006
Abone olduk hergun 5 öğün yerim onderece guzel.,10.0,10.0,10.0,1604111006
50. Dakikada geldi. Patatesler sünger gibiydi. Doyurucu ama tatmin edici ama doyurucu değil.,3.0,4.0,3.0,1604111006
Herşeyiyle mükemmel.,10.0,10.0,10.0,1604111006
Fiyat/performans restoranı.,9.0,9.0,9.0,1604111006
Herzamanki gibi mükemmeldi biraz tuzsuz olması dışında sorun yok.,10.0,10.0,10.0,1604111006
Geç geldi ve soğuktu.,1.0,1.0,1.0,1604111006
Her siparişimde özellikle belirtmeme rağmen yanına saltalalık turşusu koymuyorsunuz.,10.0,1.0,10.0,1604111006
Hız lezzet güzel.,10.0,10.0,10.0,1604111006
İyi.,10.0,10.0,10.0,1604111006
Yanlış menü yolladılar malesef.,8.0,1.0,8.0,1604111006
"10 numero iş, patates mukemmel.",10.0,10.0,10.0,1604111006
Güzel.,8.0,8.0,8.0,1604111006
Sosu güzel değildi.,1.0,1.0,1.0,1604111006
Bayadir yemiyordum boyutu bi tik kucuk geldi onun dısında gayet guzeldi.,10.0,8.0,10.0,1604111006
Buz gibi geldi.,8.0,8.0,7.0,1604111006
Doyurucu.,10.0,10.0,10.0,1604111006
İyi.,10.0,10.0,10.0,1604111006
10 numara dönerdi elinize sağlık.,10.0,10.0,10.0,1604111007
Lezzet güzel hızlıda geldi kurye aprtman numaramı yazmadıgım için arayarak ulaştı kibardı.,10.0,10.0,10.0,1604111007
Sunuma ve sipariş notlarına dikkat edilmesi lazım.,7.0,7.0,8.0,1604111007
Not.,8.0,7.0,8.0,1604111007
Mükemmel.,10.0,10.0,10.0,1601481261
Buz gibi berbat.,1.0,1.0,1.0,1601481261
Sanki lastik yiyormuşum gibi ayrıca soğuk geldi. Bi ara iyiydi sonra tekrar kötü yaptılar. Şuan da da rezalet derecesinde kötü. Üzgünüm ama artık düzeltin şunu ya. Bir iyi bir kötü siparişten siparişe fark eder mi bu kadar..,1.0,8.0,1.0,1601481261
Restorantla sipariş verdiğim işyerimin arası en fazla 1 km 45 dk da geldi.,3.0,7.0,10.0,1601481261
Sadece soğuktu ama güzeldi.,8.0,8.0,8.0,1601481261
Bayat lavaş ısıtılıp gönderilmiş geldiğinde taş gibi olmuştu.,7.0,10.0,6.0,1601481261
En sevdiğimiz.,10.0,10.0,10.0,1601481261
Öncü gibisi yok!,10.0,10.0,10.0,1601481261
Hız efsane lezzet de gayet düzeldi son 2 aydır.,10.0,10.0,9.0,1601481261
Yer yakındı ama biraz gecikti olsun sıkıntı yok yoğunluk olmuş olabilir sürümün tadı gayet güzeldi sadece patates kızartması pek taze değildi ama sıkıntı yok zaten sürekli gittiğim bir yer.,9.0,10.0,9.0,1601481261
"Çok iyi, muhteşem, harika bir dürümdü çok teşekkürler.",10.0,10.0,10.0,1601481261
10/10.,10.0,10.0,10.0,1601481261
İlk siparisimde cook beğendim ikincide de aldım fakat ilk lezzeti bulamadım. Yinede guzeldi.,10.0,10.0,8.0,1601481261
Güzel lezzet teşekkürler hızı iyi.,10.0,10.0,10.0,1601481261
Her yönüyle mükemmel. Umarım böyle devam eder.,9.0,9.0,9.0,1601481261
"Yorulmarda patates dökülmesinden bahsedilmis, patates kilitli kutuda geldi.",10.0,10.0,10.0,1601481261
Yıllardır bir kere notlar okumadınız. Her siparişte ürünün tadı nasıl farklı olabiliyor anlam veremiyorum. Turşu olmasın desemde yine de ekleniyor. Süper ilgili bir işletme.,6.0,3.0,2.0,1601481261
Herşey yerinde teşekkürler elinize saglık.,10.0,10.0,10.0,1601481261
Güzel notlara bakıyorlar.,10.0,10.0,10.0,1601481261
Yavaş ve soğuk geldi.,7.0,4.0,5.0,1601481261
Hızlı ve sıcaktı ayrıca lezzetliydi.,10.0,10.0,10.0,1601481261
Siparişimiz karışmış olrak geldi acısız isteyen acılı yedi acılı isteyen acısız turşu acı istemiştik hic gelemedi tabiki bunlar sorun değil sonuçta sizlerde insansınız günde binlerce kişeye hizmet veriyorsunuz herşey için ellerinize sağlık cok teşekkür ederiz kolay gelsin.,10.0,10.0,10.0,1601481261
Çok gec geldi lavaş kurumuştu geldiginde.,1.0,8.0,4.0,1601481261
Patatesler güzelleşmiş lütfen bozmayın. Zurna dürüm normali kadar lezzetli gelmedi nedense.,8.0,7.0,7.0,1601481261
Keşke herşey böyle güzel olsa..,10.0,10.0,10.0,1601481261
Kralsınızz.,10.0,10.0,10.0,1601481261
Lezzet guzel hızlıda geldi teşekkürler bu kadarını beklemıyordum.,10.0,10.0,10.0,1601481262
"Hayatımda yediğim en kötü dönerdi ekmek ekmek değil sos desen sos yok, getirrn kurye maskesiz, kupkuru sipariş ettiğime pişman oldum.",1.0,1.0,1.0,1601481262
Güzeldi.,10.0,10.0,10.0,1601481262
Hizli servis ve lezzetli yemek.,10.0,10.0,10.0,1601481262
Fazla acı biber istedik 1 tane eksik geldi.,10.0,1.0,10.0,1601481262
45 cm dediginiz zurna döner 36 cm çıktı cetvel ile ölçtüm.,10.0,3.0,10.0,1601481262
Maske.,1.0,1.0,1.0,1601481262
Gayet ıyı tavsıye ederım elinize saglık.,10.0,10.0,10.0,1601481262
İcecek ne istersen iste onlar elinde ne varsa onu gonderiyor.,1.0,1.0,1.0,1601481262
Çok lezzetsiz ve aşırı yağlıydı.,1.0,1.0,1.0,1601481262
Hayatımda yediğim en kötü dönerlerden biriydi teşekkürler.,10.0,10.0,1.0,1601481262
Hatay döner olarak açık ara en iyisi.,10.0,10.0,10.0,1601481262
N.,7.0,9.0,9.0,1601481262
Kalitesi o kadar düştü ki şaşırıyorum bir ketçap masrafından bile kaçınıyorsunuz zengin olmuşsunuzdur umarım yazıklar olsun.,8.0,1.0,1.0,1601481262
Çok karlı.,9.0,9.0,9.0,1601481262
Tesekkurler.,10.0,10.0,10.0,1601481262
Süperz.,10.0,10.0,10.0,1601481262
Güzel teşekkürler.,9.0,9.0,9.0,1601481262
Evi çok doğru tarif etmeme rağmen bulamadılar lezzet olarakta iyi olduğu söylenemez.,1.0,10.0,2.0,1601481262
Dünya durur öncü döner. Mükemmelsiniz.,10.0,10.0,10.0,1601481262
45 dakikaya geldi buz gibi.,1.0,1.0,1.0,1601481262
Ya sosunuzda ya mayonezden gelen bi koku vardı ve tavuktan kemik çıktı.,10.0,10.0,7.0,1601481262
Harika ötesi. İzmitte rakibi yok.,10.0,10.0,10.0,1601481262
Normal.,10.0,10.0,10.0,1601481262
Elinize saglık bu kadar hızlı ve lezzetli olacagını sanmıyorsum ama kurye arkadas bıraz kıbar olabılırdı.,10.0,10.0,10.0,1601481262
Kurye pataetesi yine dökmüş ve patatesler soğumuştu çünkü içeceğin yanına koymuşlar.,3.0,5.0,8.0,1601481262
Kurye bütün patetesleri dökmüştü ve soğuk ve sıcak malzeme aynı şeyin içindeydi.,7.0,4.0,8.0,1601481262
İnşallah böyle devam eder teşekkürler.,8.0,9.0,9.0,1601481262
Pipet şuan ki pandemi döneminde unutlmaması gereken ürünlerden bir onun haricinde bir sıkıntı yoktu.,7.0,6.0,9.0,1601481262
Reis sosu biraz fazla atın lavaş çok kuruydu ellerinize sağlık.,10.0,10.0,10.0,1601481262
Güzel ve sıcacık.,10.0,10.0,10.0,1601481262
Dürümün yağı kötüydü mide bozdu.,8.0,8.0,5.0,1601481262
Beyaz gömlekli kurye çok iyisinn.,10.0,10.0,10.0,1601481262
Siparişim 1 saatte geldi patates kızartması ve yemeğim çok kuruydu içinde sos bile yoktu.,3.0,1.0,2.0,1601481262
İlk siparişim di gayet güzel beğendim tavsiye edilebilecek bir yer diye düşünüyorum.,9.0,9.0,9.0,1601481262
Gercekten mukemmel bir detaysınız arkadaşlar kurye arkadaslar çok nazik ve kibar.,10.0,10.0,10.0,1601481262
Orta.,5.0,5.0,5.0,1601481262
Güzeldi.,7.0,9.0,9.0,1601481262
Mükemmel.,10.0,10.0,10.0,1601481262
Elinize sağlık güzeldi.,10.0,10.0,10.0,1601481262
İçine sosu koklatmışlar sanırım kup kuru katık yedik keza yufkada çok pişmişti.,9.0,8.0,5.0,1601481262
Gerçekten herşey çok lezzetli servis tam ve çok hızlı elinize sağlık (herkese tavsiye ediyorum).,10.0,10.0,10.0,1601481262
Şahane.,10.0,10.0,10.0,1601481262
Siparişim oldukça hızlı geldi porsiyon olarak çok büyüktü ve doyurucuydu.,10.0,9.0,10.0,1601481262
"Çok güzel, standardın üzerinde bir dürüm ancak iki seferdir notta yazdığım şekilde acı biberi fazla gönderseniz ölmezsiniz.",10.0,5.0,10.0,1601481262
Maskesiz hep 1.,1.0,1.0,1.0,1601481262
İyi.,10.0,10.0,10.0,1601481262
İzmitin en iyisi.,10.0,10.0,10.0,1601481262
Allah günah yazmasin nimette kötü dedirtiniz ya size helal olsun yediğime yiyeceğime bin pişman oldum kağıdı dürüm me yapışmış patesler buz gibi civik yağ içinde siparişim eksik tatlım gelmedi siparişi15 dakka yürüme mesafesinden söyledim55 dakkada geldi mesaf bu ilk ve son olsun bidahamı.,1.0,1.0,1.0,1601481262
Sosu ve mayonezi bol koyarsanız 15 numara olur.,10.0,8.0,7.0,1601481262
Tatlı menüsü istemiştik patates menüsü gelmiş ziyanı yok tat olarak katık güzel patatesler güzel değildi.,9.0,5.0,9.0,1601481262
Mükemmel muazzam şahane kelimeler tarifsiz.,10.0,10.0,10.0,1601481262
Gerçekten çok lezzetli ve hızlıydı.,10.0,10.0,10.0,1601481262
Harikasınız arkadaşlar.,10.0,10.0,10.0,1598851516
Fiyat ve tad olarak gayet güzel bozulmadan devam edersiniz umarım.,10.0,10.0,10.0,1598851516
Hızlı geldi ve notu mu dikkat almışlar teşekkürler elinize sağlık.,10.0,10.0,10.0,1598851516
Notu okumayıp yanlış sipariş gönderdiler ama hatalarını telafi ettiler. Lezzetli ve doyurucu dürümleri. Vejetaryen dürüm menüye eklense de bu hatalar olmasa keşke.,7.0,1.0,8.0,1598851516
Hızlı ve eksiksiz.,10.0,10.0,5.0,1598851516
Hem içindeki malzemelerden cıkartıp hem de kocaman not yazmama rağmen dürüme patates kızartmasını tavuktan cok koymanız gerçekten cok sacma. Sadece kuryeniz cok kibar bir beyefendi onun dışında birdaha asla tercih etmeyeceğim.,10.0,10.0,2.0,1598851516
