comment_text,comment_speed,comment_service,comment_taste,comment_time
Fena değil.,8.0,8.0,8.0,1604623717
Cok lezzetli yapiyolar bagimlisi olduk artik.,10.0,10.0,10.0,1604537317
Bazen pilav tam pişmemiş geliyor.,1.0,10.0,1.0,1604450917
Güzeldi.,10.0,10.0,10.0,1604364517
Lezztolarak her zamanki gibi güzeldi fakat notlar hiç okunmuyor.,7.0,4.0,9.0,1604278117
Muhtesem..,10.0,10.0,10.0,1604278117
Pilav biraz kuruydu ama lezzetli beğendik.,10.0,10.0,10.0,1604278117
Fena değildi.,7.0,7.0,7.0,1604191717
Çok iyi sadece yemeği koyduğumuz alüminyum tabak küçük.,9.0,9.0,10.0,1604105317
Lezzet güzel ama tavuğu 75 gr tavuk seçmeme rağmen normalde ki 50gr dan az geldi biraz daha dikkat edilebilir.,8.0,8.0,8.0,1604018918
Bi tuhaf bi pilav. Diri biraz. Yani daha iyi beklerdim ilk denememdi.,5.0,7.0,2.0,1604018918
Bu sefer biraz fazla yavaş geldi.,7.0,10.0,10.0,1604018918
Harikasınız.,10.0,10.0,10.0,1604018918
Güzeldi.,9.0,9.0,9.0,1604018918
Atom tost ve kahveci tostu siparis ettik ve cok lezzetliydi ellerinize saglik herkese tavsiye ederim. Serviste gayet hizliydi.,9.0,9.0,10.0,1604018918
Pilav biraz kuruydu gayet doyurucu ve güzeldi.,10.0,10.0,8.0,1603981172
Kötü abi ya 1 saate geldi tavuk aşırı kuruydu.,1.0,1.0,1.0,1603981172
Herzamanki gibi mukemmel.,10.0,10.0,10.0,1603981172
Aporcu menu cok iyiydi. Yorumlarda belirtilen gibi yagli falan degildi hatta az eklenseydi daha iyi olurdu. Sadece nohut biraz azdı pilavda. Çorbada acı bir tat vardı yiyemedim elinize saglk.,8.0,9.0,10.0,1603981172
Pilav harika ve cok lezzetliydi kuryeci arkadasta cok guler yuzluydu bu isi gercekten biliyolar.,10.0,10.0,10.0,1603981172
Adamsınız.,10.0,10.0,10.0,1603981172
Bir pilav bu kadar yağlı olabilirdi.,1.0,1.0,1.0,1603981172
Porsiyonları oldukça doyurucu.,8.0,9.0,9.0,1603981172
Fgjcghcghcgh.,8.0,8.0,8.0,1603981172
Mükemmel yaw puding göndermişler.,9.0,10.0,10.0,1603981172
Mükemmel lezzet.,10.0,10.0,10.0,1603981172
Pilav güzel ama kokoreçi bence kaldırın.,10.0,10.0,10.0,1603981172
"Beklediğimden çok hızlı geldi ve menüdeki hiç bişey unutulmamıştı, lezzet olarakta şimdiye kadar ilk kez bir yere 9 puan veriyorum yani güzeldi.",10.0,10.0,9.0,1603981172
Tavuklu pilavı denemenizi şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1603981172
Abi yerken her yere doktum butun ev pilav oldu şu kabı büyütmek için fiyat farkı ödemeye razıyım.,7.0,3.0,8.0,1603981172
Antrenman sonrası mis gibi tavuklu pilav hem lezzetli hem de sıcak. Sadece yanındaki domates ve turşu biraz daha fazla olsa süpe olurdu yemeğin yarısında bitti. Haricen harikaydı ellerinize sağlık efendim.,10.0,10.0,10.0,1603981172
Daha iyi cok az yer var.,10.0,9.0,9.0,1603981172
İiiii.,8.0,8.0,8.0,1603981172
Hayatımda yedigim en kötüsüydü.,1.0,1.0,1.0,1603981172
Güzel abi kıyak.,9.0,9.0,9.0,1603981172
Evet sipariş vermiştik evet eeee :dd.,3.0,8.0,10.0,1603981172
Güzeldi. Nohut biraz az geldi. Genel hali iyiydi...,9.0,10.0,10.0,1603981172
"Aşırı hızlıydı, tadı çok iyi.",10.0,10.0,10.0,1603981172
Pilav yağ içindeydi resmen.,7.0,7.0,4.0,1603981172
Tavuk pilav gayet iyi onda bi sıkıntı yok. Ama ekmek arası cigerde bi sıkıntı var. Lezzete 1 vermemin tek sebebi ekmek arasi ciger.,4.0,7.0,1.0,1603981173
Sporcu menü söyledim lezzeti fena değildi ama çok yağlıydı daha az yağlı yaparsanız daha güzel olur.,7.0,7.0,6.0,1603981173
Eski tadı yok. Bozmuşlar.,1.0,1.0,1.0,1603981173
Tavuk biraz kuruydu ama onun dışında çok güzel duzenli sipariş veriyorum.,10.0,10.0,9.0,1603981173
Nohutlar kuruydu ve pilav tuzluydu.,10.0,10.0,5.0,1603981173
Karabiberi herkes yiyemez havva abla dağladın midemi. Keşke bize bıraksaydın.,10.0,10.0,8.0,1603981173
10 numara hizmet.,10.0,10.0,10.0,1601351427
Harika gerçekten..,10.0,10.0,10.0,1601351427
Kotu.,1.0,1.0,1.0,1601351427
Güzel.,10.0,10.0,10.0,1601351427
"Tek sıkıntısı turşular sıcakta kalmıştı geri kalan herşeyiyle çok hızlı, kurye uçarak geldi.",10.0,9.0,10.0,1601351427
Biraz daha kaliteli pirinc kullanmaniz lazim.,6.0,4.0,5.0,1601351427
Fena değil.,8.0,8.0,8.0,1601351427
"Kötü yorum yapan, kötü puan veren allahtan korksun allahhh taş yaparrrr. Herşey 10 numara enfesss başarılar hayırlı işler.",10.0,10.0,10.0,1601351427
Havva abla sana ve pilavlarina aşığım ama bu son getirdigin pilav olmadı be üzüldüm şahsen :/.,9.0,10.0,4.0,1601351427
İyi.,9.0,9.0,9.0,1601351427
Yediğim en kötü pilav olabilir.,10.0,9.0,2.0,1601351427
Bozuk kokmuş pilav yollayacak kadar naptınız kendinize severek yedigim yer rezalet olmuş kusura bakmayın.,1.0,1.0,1.0,1601351427
Diğer pilavcılarla iletişime geçin de dükkanlarını satsınlar sizin getir götürünüzü yapsınlar boşa pilav yapıyoruz demesinler.,10.0,10.0,10.0,1601351427
Cidden çok beğendim lezzet ve biz bakımından çok memnun kaldım.,10.0,10.0,10.0,1601351427
Güzeldi.,10.0,10.0,10.0,1601351427
Servis için 10 yeterli bir not değil.,8.0,10.0,10.0,1601351427
Müptelası olduk.,10.0,10.0,10.0,1601351427
İyiydi.,9.0,10.0,9.0,1601351427
İdare eder.,10.0,9.0,7.0,1601351427
Denenebilir.,8.0,9.0,9.0,1601351427
Ekmek biraz küçük normal ekmek kullanmanızı tercih ederim.,10.0,7.0,7.0,1601351427
", ii.",10.0,10.0,10.0,1601351427
Servis guzeldi notu dikkate alip pilavi sicacik gondermisler fakat lezzet olarak cok iyi diyemicem tereyag ve tavuk suyu tadi alamadim nohutlar guzel haslanmis ve kabuklari alinmisti tavuklarda lezzetliydi mis gibi kokuyordu puaninizi pilavdan kirdim.,10.0,10.0,9.0,1598721681
Lezzetliydi hızlı servis yaptılar teşekkürler.,10.0,10.0,10.0,1598721681
Lezzetliydi ve sıcaktı teşekkürler.,8.0,9.0,8.0,1598721681
Notlar hic dikkate alinmiyor pilav fena degildi tavuk guzel.,8.0,1.0,7.0,1598721681
İyiydi.,9.0,9.0,9.0,1598721681
İyiydi.,9.0,9.0,7.0,1598721681
Pilav cok yagliydi akşam sipariş verdiğim içindir muhtemelen tavukda bir koku vardı malesef bir kaç yedikten sonra yiyemedim.,8.0,1.0,1.0,1598721681
Guzel.,9.0,9.0,9.0,1598721681
Teşekkürler.,7.0,8.0,8.0,1598721681
Tavuğu siparişten sonra mi kesip pişirdiniz acaba uyuyakaliyodum gelesiye kadar ve pilavı dayamissiniz tavuk çok azdı ekmek de yoktu.,1.0,1.0,3.0,1598721681
Cok iyi.,9.0,9.0,9.0,1598721681
Güzeldi.,9.0,9.0,9.0,1598721681
Begendim.,9.0,9.0,9.0,1598721681
"Pilav çok sıcaktı, tadı güzeldi su istedik fakat gelmedi.",8.0,7.0,9.0,1598721681
İnanılmaz derecede kötü kokuyordu yemek.,5.0,4.0,3.0,1598721681
Fena değildi.,7.0,8.0,6.0,1598721681
Hayatımda abartmıyorum daha kötü pilav tavuk yemedim.,1.0,1.0,1.0,1598721681
Soğuk yemek ve tavuk çok azdı.,1.0,1.0,1.0,1598721681
Menü söyledim ayran ve puding yoktu?,9.0,1.0,5.0,1598721681
"Yorumlar yaramis, hafifdem ilerleme var, böyle devam edin :).",8.0,8.0,8.0,1598721681
Kavurmali pilav soylemistim ama sanki kavurma degil de kiyma koyup yollamişsınız.,8.0,5.0,5.0,1598721681
Lezzetli.,9.0,9.0,9.0,1598721681
Güzeldi.,10.0,10.0,10.0,1596091935
Pilavda tavukda çok aşırı tuzluydu pek önermiyorum.,5.0,4.0,2.0,1596091935
Güzeldi.,10.0,10.0,10.0,1596091935
Güzel baya iyi ve hızlı geliyor.,10.0,10.0,10.0,1596091935
Çok iyiydi.,10.0,10.0,10.0,1596091935
Pilav kovurma icinde eti cok az bide kucuk. 100gr et icin para vermistim.,7.0,2.0,4.0,1596091935
Tad olarak nefis ama paketleme cok basit.,8.0,5.0,9.0,1596091935
Lezzetliydi.,9.0,9.0,9.0,1596091936
Mükemmel.,10.0,10.0,10.0,1596091936
Soguk ve tatsiz bir sekilde geldi oncekiler gibi sicak ve lezzetli degildi tursununda ici kurumustu.,7.0,7.0,7.0,1596091936
"Pilavlar yağ içinde yüzüyordu, ayrıca çok kötü paketlenmiş. Poşetin içine akmış bütün yağ. Et dönerli pilav söyledik ama et döner rezaletti. Farklı bir pilavcı deneyelim dedik pişman olduk.",6.0,2.0,1.0,1596091936
Jnhg.,9.0,10.0,6.0,1596091936
Lezzetli kurye arkadasta cok kibardi hersey guzel.,10.0,10.0,10.0,1596091936
Cok iyiii.,10.0,10.0,10.0,1596091936
Et ve tavuk soğuk ve kuruydu beğenmedim pilav ortalama.,8.0,8.0,7.0,1596091936
Güzeldi.,10.0,10.0,10.0,1596091936
Bence gayet güzeldi ama seçenek az.,8.0,9.0,9.0,1596091936
Eh iste.,6.0,6.0,6.0,1596091936
Ellerinize sağlık.,10.0,10.0,10.0,1596091936
Thanks özer çavuş.,10.0,10.0,10.0,1596091936
Pilavın ustası.,10.0,10.0,10.0,1593462190
Pilav tane tane ve lezzetliydi. Tavuk da aynı şekilde. Getiren arkadaşta güler yüzlüydü. Tek eksik gördüğüm nohut biraz daha fazla konulabilirmiş.,8.0,8.0,9.0,1593462190
Ayranimi unuttunuz.,7.0,4.0,8.0,1593462190
Tavsiye ederim.,10.0,10.0,10.0,1593462190
"Gayet lezzetliydi kurye abimiz de çok kibardı, teşekkürler.",10.0,10.0,10.0,1593462190
Güzel.,10.0,10.0,10.0,1593462190
2 tl de 3ksik verdim k b gecenin bir yarısı istedim geldi hizmet mükemmel tat mükemmel sadece servis paket hızı biraz daha hızlı olursa süper.,8.0,10.0,10.0,1593462190
Tsk.,4.0,9.0,8.0,1593462190
Geeçekten harika.,10.0,10.0,10.0,1593462190
Efsane.,10.0,10.0,10.0,1593462190
Elinize sağlık.,10.0,10.0,10.0,1593462190
Getirdiginiz turşu bildiğin bozuk bunnaisl dikkatsizlik kim bilir daha ne dikkatsizlikler yapılıyor.,9.0,7.0,3.0,1593462190
Ortalama.,8.0,8.0,8.0,1593462190
Ellerinize sağlık bol kazançlar :).,10.0,10.0,10.0,1593462190
Abinin muhabetti şahaneydi.,10.0,10.0,10.0,1593462190
Gelen pilavlar bozulmuş ya da çok kötü bi tereyağı kullanılmıştı.,9.0,7.0,1.0,1593462190
Notlar dikkate alınmıyor.,10.0,1.0,1.0,1593462190
Pilavın kralı.,10.0,10.0,10.0,1593462190
Orta düzey.,10.0,8.0,7.0,1593462190
Güzeldi elinize sağlık.,9.0,9.0,9.0,1593462190
Süper lezzet.,10.0,10.0,10.0,1593462190
Catal bicak kacik yok.,10.0,1.0,10.0,1593462190
1 saatte geldi bide soğuktu. Lezzet hiç beklediğim gibi değildi puanlara kandım diyelim ama bence düzeltilebilir geç gelmeside yoğunluktan olabilir ama bari sıcak gelseydi.,5.0,6.0,6.0,1593462190
Güzel.,10.0,10.0,10.0,1593462190
Her zaman boyle devam edin. Tesekkurler!,10.0,10.0,10.0,1593462190
Tavuk kuruydu.,10.0,9.0,5.0,1593462190
"Kalitesini azla bozmayan, lezzet, hız ve servis bakımından muhteşem olan bir işletme. Neredeyse her gün sipariş veririm daha hayal kırıklığına uğradığım bir sefer bile olmadı.",10.0,10.0,10.0,1593462190
"Bu sefer yağlıydı, lakin abonesi olduk :)).",8.0,8.0,8.0,1593462190
Muazzam.,10.0,10.0,10.0,1593462190
Gece olmasina ragmen sicakti anladim da peki bu kadar guzel olması tesadüf değildi bence.,10.0,10.0,10.0,1593462190
Çok lezzetli ve kaliteli.,10.0,10.0,10.0,1593462190
Gayet lezzetli ve doyurucuydu.,9.0,10.0,10.0,1593462190
Gayet sıcak ve güzeldi teşekkürler.,10.0,9.0,9.0,1593462190
Tavuklu pilav işte.,10.0,10.0,10.0,1593462190
Güzeldi.,10.0,10.0,10.0,1593462190
Güzel.,10.0,10.0,10.0,1593462190
Tadını pek beğenmedim ama çok hızlı ve sıcak geldi parasının hakkınıda veriyor.,10.0,10.0,6.0,1593462190
Pilav gece söylememe rağmen lezzetliydi. Çok hızlı geldi.,10.0,9.0,9.0,1593462190
Güzeldi.,10.0,8.0,9.0,1593462190
Nice.,10.0,10.0,10.0,1593462190
Güzel.,10.0,10.0,10.0,1590832444
Tavuğun üstünde çok fazla karabiber koymuşsunuz onun haricinde mükemmeldi!,10.0,10.0,10.0,1590832444
