comment_text,comment_speed,comment_service,comment_taste,comment_time
Buyuk boy midyeleriniz guzel fiyatını karşılıyor tesekkurler.,10.0,10.0,10.0,1604263238
Tek kelime enfes!,10.0,10.0,10.0,1604263238
"Kendimi, master şef olarak görürüm. Sipariş verdiğim zaman, yediğim yemeğin lezzetini yakalamak benim için çok önemli, gerçekten güzel, ikinci, defa yiyorum. Teşekkür ederim.",10.0,10.0,10.0,1604139092
Böyle midye yok ya bi daha tadilata girmeyin lütfen kaldıramıyoruz :) elinize sağlık.,10.0,10.0,10.0,1604139092
Midyeler harika. Ama araya ufakları atmışlar.,10.0,10.0,10.0,1604139092
Büyük midyelerin yanında bariz yarısı kadar midyeler vardı. Buyuklerin arasına küçük karistiriolar gibi geldi. Hizi çok iyi serviste iyi. Lezzetide beğendik ama daha iyi olabilir. Midye içleri biraz daha dolu olabilir.,10.0,10.0,7.0,1604139092
"Gayet lezzetliydi, ellerinize sağlık.",8.0,10.0,10.0,1604139092
Herşey çok iyi çok güzel fakat siparişe düştüğümüz notları sürücülerinizede söyleyin zile basılmamasını rica etmiştim çocuk uyuyor diye buna rağmen 101010.,10.0,10.0,10.0,1604139092
Memnun kalmadık 2. Kez alıyoruz ilk sefer getirdikleriniz lezzetliydi fakat buseferki buz gibiydi dolaptan çıkmış gibi.,8.0,7.0,3.0,1604139092
İdare eder yeterli lezzetteydi geliştirilebilir.,7.0,7.0,7.0,1604139092
Gayet hızlı geldigi ve lezzetli olduğundan dolayı teşekkür ederim.,10.0,10.0,10.0,1604139092
Lezzet harika birde midyelerin boyunu az büyütseniz.,10.0,9.0,9.0,1604139092
"Gerçekten çok güzelmiş. İlk defa yedim. Bir daha joker tutturabilirsem, bu sefer fazla getitdireceğim ellerinize sağlık, teşekkür ederim.",10.0,10.0,10.0,1604139092
Lezzet güzel kötü diyen yoktur ama hız aşırı kötü 1 saat de geldi.,1.0,10.0,10.0,1604139092
Çok hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604139092
Midyeler büyüktü ve lezzetliydi. Hızlı geldi.,10.0,10.0,10.0,1604139092
Büyük midye istediğimde çoğu yer küçük midye koyuyor çoğunlukla. Buradan ilk siparişimde biraz küçük midyeler vardı ama son siparişimde midye boyutları gayet iyiydi. Teşekkürler.,10.0,10.0,10.0,1604139092
Mal iyi.,9.0,9.0,9.0,1604139092
Avcılarda eşi benzeri bulamazsınız kum vb gibi yabancı maddeler yok soslu midyesi mükemmel sade midyesi de lezzetli söylediklerim eksizsiz ve 10 15 dk içinde geldi midyeler taze ve güzel paketlenmişti kuriye de iyi bir insana benziyo nazik ve işini iyi yapan biri.,10.0,10.0,10.0,1604139092
Sosluyu pek beğenmedim küçüktü. Büyük midye gayet iyi dur bir daha söyleyeyim.,9.0,9.0,9.0,1604139092
Aşırı yağlı.,8.0,8.0,6.0,1604139092
Büyük midye için extra ücret alıp küçük gönderiyorsunuz?,6.0,7.0,7.0,1604139092
Midyelerin tadı güzel ama soslu ve sossuz olarak iki çeşit istedim aynı kutuya koymanız iyi olmamış.,10.0,5.0,9.0,1604139092
Sipariş verdikten 15 dakika sonra sıcacık midyelerim kapımdaydı (: taze dopdolu ve limonu da yanına bol koymuşlar 3.,10.0,10.0,10.0,1604139092
Soslu midyeler çöpe gitti denizde bu kadar tuz yoktur. Küçük midyelerin içi bomboştu. Hele ki kartla ödeme seçeneğini seçmemize rağmen kuryenin bana nakit dendi diyerek nakit alma çabası aşırı derecede lakayıt. Uzaktan eğitimle alınabilen diploma bu kadar oluyor.,5.0,2.0,2.0,1604139092
Berbattı midyeler.,7.0,7.0,2.0,1604139092
Çok hızlılar servisleri ortalama kova parası istiyorlar kova isterseniz eğer sosu çok basmissiniz o yuzden 8 dedim. Bu seferlik yani. Arada yerine gidin garanti 50 midye yersiniz o kadar iyiler.,9.0,8.0,8.0,1604139092
Keşke sıcak olsaydı.,9.0,8.0,8.0,1601509346
Öncelikle adresim yakın olmadığı halde midyelerin sıcak gelmesi çok güzeldi soslu midyeleri merak ettiğim için aldım merakımıda karşıladı fakat gereksiz midye şöyle kötü böyle kötü diyen arkadaşlara pek itimat etmeyin allah işinizi rasgetirsin.,10.0,9.0,9.0,1601509346
Soslu midyeler çok tuzluydu. Tuz tadından başka bit tat gelmedi.,10.0,10.0,8.0,1601509346
Kalan bayat mideyeyi sosla sat güzel taktik. Bugün artık buna emin oldum. Tavuklu pilav güzel. Ve asla bir daha midye söylemem. Büyük dediği jumbo değil ama fiyat jumbo...,8.0,4.0,6.0,1601509346
Buyuk midyeleriniz guzelde soslu midyeler ufacik ve fiyatini karsilamiyor.,10.0,9.0,7.0,1601509346
Hayatımda yediğim en güzel midye gerçekten elinize sağlık kuryeleriniz de güler yüzlü insanlar tebrik ederim sizi :).,10.0,10.0,10.0,1601509346
Efsane tat.,10.0,10.0,10.0,1601509346
Soslu cidden cok iyiydi.,9.0,9.0,10.0,1601509346
Pilava diyecek yok ama midyeler kucuktu.,10.0,10.0,10.0,1601509346
Açıldığı günden beri alışveriş yapıyorum belki haftada 3 kez burda kötü yorum atanları görünce meyve veren ağaç taşlanır diyesim geldi başarılar. (incilere çözüm bulun ).,10.0,10.0,10.0,1601509346
Midyeleri plastik kaba koymadan önce altına kağıt serin.,10.0,10.0,10.0,1601509346
Küçük midyelerin boyutu cidden çok küçük. Bence o fiyata bi tık daha büyük olabilir.,9.0,8.0,8.0,1601509346
Biraz gecikti pilav soğuktu. Pilavın tadı normal ancak midyeler için aynı şeyi söyleyemeyeceğim. Adında midyeci olan bir işletme için midyeler vasat diyebilirim midyeci ahmete benzeten arkadaşlar olmuş midyeci ahmetide denedim ama malesef alakası yok. Kolay gelsin.,6.0,5.0,3.0,1601509346
"Midyeler lezzetli ama biraz ufaktı, soslu midyede güzeldi ama normal midye tercihimdir. Tavuklu pilav ortalamaydı. 1 puanıda oradan kırdım. 30 saniye mikrodalgada çevirdin mi hem ısınıyor hem sterilize oluyor. Böylede bir tiyo vermiş olayım.",10.0,10.0,9.0,1601509346
Minik minik kumcuklarda olsa iyiydi teşekkürler.,10.0,9.0,8.0,1601509346
Akşam vakti belki 2 3 tane fazla koyarsınız diye sevindik 1 tane eksik koymuşsunuz ama çok lezzetliydi tavsiye ederim.,8.0,7.0,10.0,1601509346
Taze ve lokum gibiydi. Paranız bol bereketli olsun. Gündüz aldım ama anca değerlendirebilirim:).,10.0,10.0,10.0,1601509346
 midyeler çok küçük. Soslu midye rezalet.,10.0,10.0,3.0,1601509346
Muazzamm.,10.0,10.0,10.0,1601509346
Soğuk geldi bu sefer üzdü. Notlara mi belirtelim bı dahaki sefere? Ona göre siparişe eklicem. Kolay gelsinnn.,10.0,10.0,10.0,1601509346
"Midye kötü, pilav orta.",7.0,5.0,3.0,1601509346
Pilav buz gbi soslu midyede cok sinir bozucu vıcık vıcık.,1.0,1.0,1.0,1601509346
Çok sıcak geldi. Ne kötü bı deniz kokusu vardı ne de kum. Her şey mükemmeldi.,10.0,10.0,10.0,1601509346
Notları dikkate alıp bize ona gore hizmet gonderdikleri icin ayriyetten teşekkür ederizonun dışında birçok yerde yedim midye fakat burasi işinin hakkini veriyor.,10.0,10.0,10.0,1601509346
Güzel.,9.0,9.0,9.0,1601509346
"Bu kadarını beklemiyordum gerçekten, beklentim zaten çok iyiydi ama o beklentinin çok üstünde geldi, sıcak midye ayrı bi lezzetliydi ilk defa denedim. Herkese tavsiye ederim ellerinize sağlık tekrardan lezzetinizi bozmamanız dileğiyle.",10.0,10.0,10.0,1601509346
Cok hızlı ve cok lezzetli.,10.0,10.0,10.0,1601509346
Güzel.,10.0,10.0,10.0,1601509346
Tavuklu pilav yanında 6 midye dolma siparişi verdim. 9 tl fazla ödedim. Midyeler gelmedi.,1.0,1.0,1.0,1601509346
Midyeler hala küçük.,9.0,9.0,7.0,1601509347
Soslu midye güzel. Fakat sıcak yada ılık olmaması soslu mideyelerde gerçekten kaliteyi ve tadı düşürüyor. Sosun katılaşmasına neden olduğundan vermesi gereken asıl tadı vermiyor. En azından ılık olsa çoğu negatif durumu kurtaracaktır. Paketleme şekli değişmiş ve daha güzel kaliteli göstermiş.,8.0,8.0,8.0,1598879601
Gayet başarılı hem pilav hem midye ekstra midyeler için teşekkürler.,10.0,10.0,10.0,1598879601
Hızlı servis.,10.0,10.0,10.0,1598879601
Ben böyle bir hız görmedim. Lezzeti de gayet başarılı. Büyük midyeydi hepsi.,10.0,10.0,10.0,1598879601
Elinize saglik taze ve guzeldi.,10.0,10.0,10.0,1598879601
Hayatimda bu kadar lezzetli midye yemedim efsaneydi mukemmel otesi birsey ya herkese tavsiye ederim o sacma elestri yapan insanlara inanmayin isletmenin hakkini yiyolar sahsen gittim mekanda da yedim profesyonel kadrosu samimi icten hizmetlerine diyecek yok kolay gelsin..,10.0,10.0,10.0,1598879601
Soslu midyenin sosu çok tuzluydu.,10.0,10.0,7.0,1598879601
Midye boyutları daha büyük olmalı.,9.0,9.0,8.0,1598879601
İyi.,10.0,10.0,8.0,1598879601
"Hız 23dk gayet makul. Servis farklı midyeleri 5er 10ar demeksizin farklı kaplarda sunmalı, sıcak ve soğuk ürünler ayrı poşetlenmeli. Tavuklu pilavın yanında ketçap krbiber vs olmalıdır. Lezzet midye jumbo değil ama bedeli jumbo ve içi çok az ayrıca o dışında ki yapışkan bulaşık şey nedir? Yenir m.",8.0,4.0,6.0,1598879601
Efsane lezzet teşekkür ederim.,10.0,10.0,10.0,1598879601
Arkadaslar midyeci ama midye yapmayi bilmiyolar okadar kotuyduki pirincini cikartarak yemek zorunda kaldim bu yorumu gören varsa sakın midye almayin pilavi iyi ama piav yiyin.,8.0,5.0,1.0,1598879601
Herkese merhaba sipariş verdim ve teslimat süresi çok başarılıydı. Ürünlerin lezzetine diyecek lafımız yok. İnanılmaz taze ve sıcacık. Fakat servis konusunda eleştirmek istiyorum. Buyuk boy mıdye sıparısı verıyoruz ama ellerınde olmadıgı ıcın kucuk boy olarak gelıyor ve lımonlar sonradan gelıyr.,9.0,2.0,9.0,1598879601
Ilk siparisimdi gercekten midyesi taze ve tadida guzeldi ellerinize saglik insallah böyle devam ederseniz.,10.0,10.0,10.0,1598879601
"15 adet büyük midye istedim 4 adet büyüktü geri kalan 11 tanesi küçük, 5 adet soslu büyük midye istedim hepsi küçük geldi ve içleri yarım yarım hiç memnun kalmadım paranıza yazık.",8.0,5.0,5.0,1598879601
Tavuklu pilav çok iyiydi. Midyeler de güzeldi paketleme daha iyi olabilir midyeler dökülmüştü poşete.,7.0,6.0,9.0,1598879601
Sıcak soslu midye ler güzel tekrar sipariş vereceğim kesin.,9.0,9.0,9.0,1598879601
Elinize sağlık herşey mükemmeldi.,10.0,10.0,10.0,1598879601
Mideleri ufak ve çok yapis yapis.,2.0,1.0,2.0,1598879601
Soslu midyeler normallerine göre daha güzel pilavda fena değil sadece midyeler küçük onları büyütürseniz on numara olur kolay gelsin.,10.0,10.0,10.0,1598879601
Bir midye sever olarak başarılı buldum. Belki soslu midye ler sıcak gelir ise daha iyi olacağını düşünüyorum ve standartlarını korur ise bizi belkide başka yerlere muhtaç etmez.,8.0,7.0,8.0,1598879601
Paketleme dışında herşey harika mideyelerin bir kısmı dağılmış geldi.,9.0,5.0,9.0,1598879601
Puan kirmiyorum ama incilere bir çözüm bulun lütfen zehir ediyor bu güzellikleri.,10.0,10.0,10.0,1598879601
"Midyeler lezzetliydi, cok guzel. Servisi tabakli yapsaniz daha pratik olacak. Tesekkurler.",10.0,6.0,9.0,1598879601
"Her seferinde pos bozuk, şarjı bitti şu oldu bu oldu diye kapıda bahaneler bulan ve çözüm uretmeyen bir işletme.",1.0,1.0,1.0,1598879601
İki kez siparis verdim ikisinde de yiyemedim. Cunku kapiya gelen elemanlar pis cihazı calismiyor ayağı yaptılar. Ozetle boyle bir işletme.,1.0,1.0,1.0,1598879601
Lezzetli ve sıcatı çok hızlı geldi sadece içi azdı ve kum gibi bir şeyler geldi ağzımıza düzeltilirse çok iyi olur.,10.0,10.0,8.0,1598879601
Daha iyi olabilir.,5.0,5.0,5.0,1598879601
Harika tek kelimeyle elinize sağlık yorumlara bakarak sipariş ettim lezzetli midyelerinizi sipariş etmeye devam edeceğim.,9.0,10.0,10.0,1598879601
Sevgi ile yapılan her iş taktir edilmeli her siparisimde 10 puanı hak ediyorsunuz başarılar.,10.0,10.0,10.0,1598879602
"Pilav cok başarılıydı. Lakin serviste ketcap mayonez ve tursu yoktu. Midye dolmalar taze ancak büyük secmeme ragmen, buyuk kabukluda ufak midye gören usta az pilav doldurmus. Ama onu ayirip ufaklarla satması gerekir. Tesekkurler.",8.0,6.0,10.0,1598879602
Avcılarda teksin o kadar...,10.0,10.0,10.0,1598879602
Zile basmayın dememe rağmen zile basmanız ilginç. Ayrıca midyeleri hiç beğenmedim 3-5 taneden sonra hepsini çöpe attım. 2. Sodayı içiyorum.,5.0,1.0,2.0,1598879602
Abiler güzel midye yapıyor herkesin eline emeğine sağlık avcılar merkez mahallesinden selamlar :).,10.0,10.0,10.0,1598879602
Çok kötüydü soğuk geldi artı bir buçuk saatte geldi böyle olmaz diye düşünüyordum.,1.0,1.0,1.0,1598879602
Büyük denilen midyelerin boyu bile küçük... Ama lezzeti çok güzel.,9.0,9.0,9.0,1598879602
Yine güzeldi fakat biraz kumluydu.,10.0,10.0,9.0,1598879602
Ustam midyelerin tadina diyecek birseyim yok ama ici niye bu kadar az anlam veremedim. Emeginize yureginize saglik. İnsallah midyede duzenlemeye gidersiniz.,10.0,10.0,10.0,1598879602
Ben bir midye gurmesi olarak diyebilirim ki avcılar da teksin hatta midyeci ahmetin leş beylikdüzü şubesinden kat kat iyisin başarılar.,10.0,10.0,10.0,1596249856
Büyük tavuklu pilavsoledim koydukalri tavuk yok denecek kadar azdı..,5.0,7.0,5.0,1596249856
Herşey harika fakat soslu midyeler çok tuzlu ona bir ayar çekseniz tadından yenmez..,10.0,10.0,10.0,1596249856
Fazlasıyla ikram için teşekkür ederim.,10.0,10.0,10.0,1596249856
Güzeldi baya.,10.0,10.0,10.0,1596249856
Midye dolmalar lezzetli ve tazeydi ama ne yazık ki incileri iyi temizlenmemişti midyelerin yarısından ağzımdan taş gibi ses aldım bu sebepten birkaçını da yiyemedim.,10.0,10.0,4.0,1596249856
Efsane tat.,10.0,10.0,10.0,1596249856
"Yediğim en güzel midyelerden biriydi. Çok lezzetli. Ancak sipariş verirken büyük midye seçeneğinden sipariş vermeme rağmen küçük midye geldi. Sanırım bir yanlışlık oldu. Bir sonraki siparişte not bölümüne yazacağım, bu yanlışlığı telafi edeceklerini umuyorum. O nedenle bu siparişte not kırmadım.",10.0,10.0,10.0,1596249856
Soslu midyeler efsane.,10.0,10.0,10.0,1596249856
İlk defa bi restorana yorum yazıyorum hazır olan ürün 50 dakkaya geliyor misyelerin kapağını açtıgında iöindeki pirinç bir çay kaşığını dolduracak kadar.,5.0,3.0,4.0,1596249856
Midyeler çok iyi bu civarın en iyisi kıyaslanamaz bile... Fakat soslu midyenin tuz oranı ve tavuklu pilav için bir puan kırıyorum...,10.0,10.0,9.0,1596249856
"Abiler, hayirli olsun, ilk siparislerin gunahi olmaz ama midyenin yaninda lımon koymamak da olmaz hani, biraz daha dikkat. Lezzet cok guzel elinize saglik.",10.0,10.0,10.0,1596249856
Midyeci ahmete rakip olmuşsunuz resmen mükemmeldi işi biliyorsunuz ellerinize sağlık burgerbulls :).,10.0,10.0,10.0,1596249856
