comment_text,comment_speed,comment_service,comment_taste,comment_time
Notlara kesinlikle bakılmıyor kelle paçanın yanında ekstra sarımsak sosu rica etmiştim getirmediler. Bari listeye koyun isteyen ekstra alsın.,9.0,1.0,9.0,1606180082
5 yıldız.,10.0,10.0,10.0,1606180082
Lezzeti ve servis hızı çok iyi özellikle paça çorbaları hem kelle hem ayak gerçekten leziz.,10.0,10.0,10.0,1606180082
"Çorba ılık geldi ama lezzetliydi, sarma vasat.",9.0,9.0,8.0,1606180082
Servis hız lezzet muhteşem tşk.,10.0,10.0,10.0,1606180082
İç iç iç doyamadım.,9.0,9.0,9.0,1606093682
"Herşey güzeldi, tereyağlı mumbar efsane, arnavut ciğeri süper. Bu sefer kabak dolma da söyledik fakat akşamın o vakti yemek biraz geçmiş gibiydi, lezzetli idi fakat diri değildi. Olsun fakat, iyisiniz.",10.0,10.0,10.0,1606093682
"Kokoreç buzluktan çıkarılmış sanırım, kıyma gibiydi.",8.0,8.0,1.0,1606007282
Herzamanki gibi.,9.0,9.0,9.0,1606007282
Tavuk çorbasının içinde tavuk yok denecek kadar azdı. Salata pörsümüştü.,2.0,2.0,1.0,1606007282
İşkembe çorbası cok küçük taneli ve soğuk geldi ama lezzetliydi.,8.0,8.0,8.0,1606007282
Teşekkür ederiz.,8.0,8.0,8.0,1606007282
Ekmek gelmedi üzdü.,10.0,1.0,9.0,1605920883
4/4.,10.0,10.0,10.0,1605920883
Çorba içindeki işkembeler ziyadesiyle küçük hatta parça pinçik ve çorba maalesef çok lezzetsiz.,10.0,10.0,5.0,1605920883
İyi.,9.0,9.0,9.0,1605920883
Eski tadı yok.,10.0,7.0,3.0,1605920883
Etli bamya çorbası istedik içinde hiç et yok toplasanız 10 tane bamya bolca çorbanın suyu koyulmuş çukurambar şubesinin çorbasını hiç beğenmedim aynı çorbayı yda köroğlundan söyleyince resmen karnınız doyuyor verdiğim paraya üzüldüm.,3.0,2.0,4.0,1605920883
Kesinlikle doyurucu ankarada yediğim en büyük köfte idi.,10.0,10.0,10.0,1605834483
Her zaman on numara kuru efsane.,10.0,10.0,10.0,1605834483
Kokoreç nefisti. Tavsiye ederim. Mideyci ahemtten daha güzel.,9.0,9.0,9.0,1605748083
Lütfen notları okuyun.,9.0,6.0,6.0,1605748083
Uzun bir sürede geldi buz gibiydi. Mumbarın sosu hep poşete akmış.,6.0,6.0,7.0,1605748083
Sarmalar daha özenli pişirilmeli. Çiğ kalan pirinçler vardı bu kez.,8.0,9.0,6.0,1605748083
Soğuktu.,3.0,3.0,8.0,1605748083
Yemekleri her zamanki gibi lezzetli. Hız ve servis de iyi. Ama bir köfte söyledik tuzdan yiyemedik.,10.0,9.0,7.0,1605748083
"Çoğunlukla çok hızlı gönderim yapan bir yer zaten ama dün söylediğim yemek, sipariş verdikten tam 5 dk sonra geldi gerçekten hayret ettim.",10.0,10.0,10.0,1605661683
Tuzlamayın sosu unutulmuştu bembeyaz geldi onun haricinde lezzet harika.,8.0,8.0,8.0,1605661683
"İç kısmında pirinçler kıtır kıtır pişmemişti, hiç yiyemedim.",8.0,3.0,1.0,1605661683
İyi.,9.0,9.0,9.0,1605661683
Ekmekleriniz çok güzel.,10.0,10.0,10.0,1605661683
Tavuk ve bamya çorbası söyledim ikisi de çok lezzetliydi. Ekmek ricamı kırmadığınız için teşekkür ederim. Efsanesiniz.,10.0,10.0,10.0,1605575283
Yazilan notlari da okusalar super olur.,9.0,9.0,9.0,1605575283
Çok hızlı harika paket.,10.0,10.0,10.0,1605575283
Herkes ama herkes tereyağlı mumbar denemelii.,10.0,10.0,10.0,1605575283
Köfte soğuk ve büzüşmüştü.,5.0,8.0,5.0,1605575283
Teşekkürler.,9.0,9.0,8.0,1605575283
Çok pahalandınız. Fiyat- performans.,8.0,8.0,8.0,1605575283
"Mumbar çok güzeldi, kokoreçi yiyen arkadaşlar beğenmediğini söyledi. Mumbarın yağı poşete dökülmüştü. Joker olmasına rağmen beklemtinin üstündeydi teşekkürler.",9.0,7.0,8.0,1605488883
Çorba da kaşarlı köfte de çok lezzetliydi sadece köftenin yanındaki bulgur pilavını çok sevemedim.,10.0,10.0,9.0,1605488883
Her zaman kelle paça içerim burdan işkembesini brğenemedim ama kelle paçası güzel.,10.0,10.0,4.0,1605488883
"Yarım saatte siparişimi getirdiler. Çorba, kuru fasulye pilav hepsi oldukça sıcaktı. Ekmeği de bol koymuşlar.",10.0,10.0,10.0,1605488883
Kuryeniz konum konusunda çok ısrarcı sürekli sipariş verdiğim ve sorunsuz gelen bir yere yanlış diyip ısrar ediyor sizin corbalarinizi severek yiyoruz.,1.0,8.0,10.0,1605488884
"Yıllardır severek ziyaret ederim. Ama ilk defa eve sipariş verdim ve hayal kırıklığıydı, çok üzüldük. Yakışmadı. Çorba mı geldi, dükkanda kalan şeylerin suyu mu geldi belli değildi.",5.0,5.0,1.0,1605402484
"Paketleme ve servis berbat. Gelen ürünler bir poşete doldurulmuş hiç damlatır mı, ürünler ezilir mi düşünülmemiş. Paketi açar açmaz böyle bir manzarayla karşılaşmak insanı sipariş verdiğine vereceğine pişman etti.",5.0,2.0,8.0,1605402484
Çok hızlı geldi servisi de idare eder ama malesef kelle paça hiç lezzetli değildi.,9.0,6.0,3.0,1605402484
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1605316084
Siparis 58dkda geldi. Yuruyerek gidip alip gelip yesem 15dk bana kalirdi.,1.0,1.0,10.0,1605316084
"Siparişimiz 1, 5 saat sonra geldi maalesef. Aslında her zaman hızlı servisiniz var fakat bu sipariş hizmetiniz çok gecikti gerçekten ve yemekler soğumuştu.",6.0,6.0,8.0,1605316084
Yine soğuk geldi.,10.0,3.0,3.0,1605316084
Corba ve yaprak dolma denedik cok begendik elinize saglik.,10.0,10.0,10.0,1605316084
"Tas kebap porsiyonu çok azdı o fiyata bu kadar olmamalıydı, tadımlık 6 parça koymuşlar sağolsunlar!",9.0,4.0,7.0,1605229684
"Teşekkürler, lezzeti ve sıcaklığı için.",8.0,9.0,9.0,1605143284
Çok iyi.,10.0,10.0,10.0,1605143284
"Ciğer ve köfte çok iyidi. Ciğerin opsiyonu dolu dolu güzel. Menüde ızgara kısmında eksiklikler var. Kuzu şiş, karışık köfte (inegöl kaşarlı) iyi olabilir. Öneri olsun.",9.0,10.0,10.0,1605143284
Kelle paça hayranı.,10.0,10.0,10.0,1605143284
Tas kebabı söylemiştim eti iyi pişmemişti.,10.0,10.0,7.0,1605056884
Her zaman sipariş verdiğimiz bir yer. Beğenerek sipariş veriyoruz. Hayırlı işler :).,10.0,10.0,10.0,1605056884
Bu sefer sıcacık geldi çorba ve ekmekler çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605056884
"Çok lezzetli. Gayet hızlı ve sıcak geldi, kötü yorumların sebebini anlamadım. Evim de çok yakın sayılmaz. Elinize sağlık.",10.0,10.0,10.0,1604970484
Lezziz.,9.0,9.0,9.0,1604970484
1. 5 saatte geldi. Haliyle buz gibiydi.,1.0,1.0,1.0,1604884084
Her şey okdukça lezzetli fakat keşke patlıcan kebabının içinde biraz daha et olsa...,9.0,10.0,9.0,1604884084
Daha sıcak gelebilirdi.,10.0,10.0,9.0,1604884084
"Çok hızlı geldi, sıcaklığı iyiydi ama yine de tost makinesinde hafif ısıttık tabi. Ama kokoreç için çok parlak yorum yapamayacağım. İçinde çiğneyerek parçalanmayan çok sayıda yumuşak parçalar vardı. Aşırı baharatlıydı, kimyondan başka tat alınmıyordu. Çorbalarındaki başarı yoktu malesef.",10.0,10.0,7.0,1604797684
Tek kelimeyle harika.,10.0,10.0,10.0,1604797684
Hayatımda içtiğim en kötü dil çorbasını içtim. Kokuyor ve uzun süre beklemiş sanırım. Sürekli bu dükkana gidip çorbaların ve yemeklerin hepsini keyifle içmiş/yemiş biri olarak söylüyorum bunu. Ya paket olunca başka kazandan geliyor ya da o gün taze yapmamışlar. Yakışmadı.,6.0,6.0,1.0,1604797684
Güleryüz ve hızlı.,10.0,10.0,10.0,1604797684
Cok kötüydü yavaş ve soğuk geldi ürünlerim lezzet zaten sıfır ve göründüğü gibi asla gelmiyor görünüşe aldanmayiniz lütfen.,1.0,1.0,1.0,1604797684
Siparişi bahçeliye vermiştim arnavut ciğeri çok soğuktu buzdolabından yeni çıkmış gibiydi ısıtıp yedim lezzeti her zamanki gibi güzeldi.,8.0,5.0,8.0,1604711284
Gayet güzel.,10.0,10.0,10.0,1604711284
Corbalar çok iyiydi ancak mumbarin tadı her zamanki köroğlu kalitesinde değildi. Tek seferlik birşey olduğunu düşünüyorum.,10.0,10.0,8.0,1604624885
"Mumbar dolması lezzetsiz, tavuk şiş çok kuru, yeşillik yollanmamış.",6.0,3.0,4.0,1604624885
"Gayet güzel, köroğlu kalitesi yemekler ama yanına salata diye doğranmış marul göndermeseniz keşke.",10.0,9.0,9.0,1604624885
Kurye çok kibar ve nazikti iyi çalışmalar.,10.0,10.0,8.0,1604538485
Güzel.,10.0,10.0,10.0,1604538485
Çorba buz gibiydi motorcu arkadaş çok gezmişdi sipariş 1 saat sonra geldi böyle durumlar da aramak en mantıklısı.,1.0,1.0,1.0,1604538485
İyiydi.,9.0,9.0,9.0,1604538485
Kokoreç gayet güzel lezzetli doyurucu ve porsiyonu dolu doluydu tek kötü yanı biraz soğuktu.,10.0,10.0,9.0,1604452085
Hızlı ve lezzetli. Her zamanki gibi.,9.0,9.0,9.0,1604452085
Harbiden çok lezzetli.,10.0,10.0,10.0,1604452085
Ezo gelin çorbası çok güzel teslimat yapan arkadaşlara tşkler.,10.0,10.0,10.0,1604452085
Çok hızlı ve güleryüzlü personel.,10.0,10.0,10.0,1604365685
İyiydi.,9.0,9.0,9.0,1604365685
11dkda geldi baya hızlıydı.,10.0,10.0,7.0,1604365685
Her zaman tercih ediyoruz. Şuana kadar pişman etmedi. Lezzetli hızlı ve servisi iyi.,10.0,10.0,10.0,1604365685
Malesef çorbanın yanına verdikleri sirke ve sarımsak sos her yere dökülmüştü. Birde sanki porsiyonları küçültmüşler.,8.0,4.0,8.0,1604365685
Yaprak sarmasının iç harcı kokuyordu ve erimisti cok kotu bir sarmaydı ve 6 tane konmus o fiyata birdaha aoylemem.,9.0,5.0,1.0,1604279285
Her şeyin kalitesi düşmüş.,10.0,6.0,6.0,1604192885
Biraz fazla kızarmıştı kokoreçler.,8.0,9.0,8.0,1604192885
Arnavut ciğeri çok güzeldi elinize sağlık. Yalnız ekmek te koysaydınız iyi olacaktı.,8.0,3.0,10.0,1604106485
Soğuk ve geç geldi.,8.0,10.0,8.0,1604106485
Gayet iyi.,10.0,10.0,10.0,1604106485
Herzamanki gbi.,10.0,9.0,9.0,1604106485
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1604020085
Ne yiyin ne uğrayın arkadaş eğer yapamıyorsan kokoreç niye menüye koyuyorsun.,1.0,1.0,1.0,1604020085
Kendi yaptıkları küçük ekmekler çok güzel.,10.0,9.0,9.0,1604020085
Kelle paça çorbasının olmazsa olmazıdır sirke sarımsak ve pakete konmamıştı. Her zaman köroğlu gop şubeden otomatik konurdu bukez iş yerime istedim açtım da kelle paçayı sirkesiz sarımsaksız içmek zorunda kaldım nefret ettim bu durumdan telafisi cok zordu o saatte sarımsak beklesem corba buz olurdu.,9.0,1.0,1.0,1604020085
Bahçeliye 15 dk de geldi sıcacıktı ve notlar okunmuş teeşekkür ediyorum.,10.0,10.0,10.0,1604020085
"Gayet hızlı teslimat, teşekkürler.",10.0,10.0,10.0,1604020085
En az 20 defa sipariş verdiğim bir restaurant fakat bu defa gelen işkembe çorbası maalesef size hiç yakışmadı inanın lezzet sıfır ustanız mı değişti bilmem ama çorbayı bitiremedim bile tuz ekledim baharat ekledim sarımsak sirke sırf belki biraz olsun lezzetlenir diye her şeyi yaptım ama çare olmadı.,7.0,5.0,1.0,1604020085
Ürün soğuktu ve tadı hiç iyi değildi.,1.0,1.0,1.0,1603933685
Tadı mükemmeldi ancak bir miktar daha yan ürün olsaydı daha doyurucu olurdu.,10.0,9.0,10.0,1603933685
Beklentimizin altında kaldı.,9.0,9.0,8.0,1603933685
İyi.,9.0,9.0,9.0,1603933685
Şubeden şubeye değişiyor muhtemelen lezzet ben bu şubenin ürünlerini sevmedim.,10.0,9.0,7.0,1603933685
Her zamanki gibi lezzetliydi ancak tas kebabının yanına püre unutulmuştu.,10.0,7.0,10.0,1603933685
Ekmek kadayıfı sanki başkası tarafından çiğnenip konulmuş gibiydi.,1.0,1.0,1.0,1603895939
Kokoreç güzeldi...,9.0,9.0,9.0,1603895939
Güzeldi.,9.0,8.0,8.0,1603895939
Pilav çok kötüydü.,8.0,8.0,7.0,1603895939
Mükemmel.,10.0,10.0,10.0,1603895939
40 dakikada geldi soğumuştu ve tadı kötüydü. Yarısını çöpe attım.,1.0,1.0,1.0,1603895939
Gayet iyi.,10.0,10.0,10.0,1603895939
"Kokoreç fazla baharatlı, soğuk ve lezzetsizdi. Bu fiyata bu kokoreç satılmaz.",8.0,7.0,4.0,1603895939
Çorbalar buz gibi geldi.,10.0,1.0,7.0,1603895939
Yanlış çorba getirildi.,10.0,10.0,10.0,1603895939
Lahana sarması mı istedik mumbar mı istedik belli değil. Mumbarda bulgurun ne işi var acaba?,9.0,8.0,1.0,1603895939
"Özel birşey yok, evde de aynısı yapılabilir, daha iyisini yapabilirler, nedense geliştirilmiyor.",9.0,8.0,4.0,1603895939
Gayet lezzetliydi hizli da geldi teşekkürler.,10.0,10.0,10.0,1603895939
Hatalarını düzelttiler çok teşekkür ederim helal etsinler pilavını da mükemmel.,10.0,10.0,10.0,1603895939
Tadi ve lezzeti iyi. Serviste guzel ama verilen paraya gore porsiyonlar cok kucuk.,9.0,9.0,9.0,1603895939
5 inegölköftesöyledık bazıalrı fazla kurubazıalrıdaçiğdi malesef.,10.0,10.0,7.0,1603895939
"Her zaman hızlı, her zaman lezzetli ve her zaman sipariş verdiğimiz bir mekan. Kesin tavsiye.",10.0,10.0,10.0,1603895939
Paça güzel kokoreç fena değil.,10.0,10.0,8.0,1603895939
"Patlıcan kebabı çok güzeldi, tavsiye ederim.",10.0,10.0,10.0,1603895939
Lezzetli.,10.0,10.0,10.0,1603895939
"Servir soğuk ve geç geldi, daha önce başka şubelerinden paket servisi aldığım markanın bu restaurantı diğer şube standartlarında değildi.",3.0,1.0,1.0,1603895939
Nota dikkat edilmedi. Çorba çok lezeetsizdi.,1.0,10.0,1.0,1603895939
Bask cheesecake aşırı lezzetli.,10.0,10.0,10.0,1603895939
"Siparişim bir saatte geldi, buz gibiydi doğal olarak da. Lezzeti de beklediğimiz gibi değildi. Ekmek de bayattı. Kokoreçin yanına acı biber turşusu veya atom konulur değil mi? Yok, marul ve maydonozla göndermişler kokoreçleri. Tavsiye etmiyorum.",3.0,5.0,4.0,1603895940
"Kelle-paça çorbası favorim. Çevremde de herkese tavsiye ediyorum. Hiçbir siparişimde hayalkırıklığı yaşamadım, teşekkürler. Lütfen bozmayın :).",10.0,10.0,10.0,1603895940
Çorba sıcak değildi. Nota dikkat edilmedi.,8.0,8.0,7.0,1603895940
"Kesinlike notlara bakılmaya tenezül edilmiyor. Mumbarı az pişirin dememe rağmen yakmışlar, işkembeli nohutta işkembe yoktu ne olduğu belli değildi. Çorbayı hiç saymıyorum bile...",1.0,1.0,1.0,1603895940
Senelerdir sipariş veririm patlıcan kebabını.. Bugün patlıcan kebap kalmadıgı için usta özel etli patlıcan yemeği yapıp göndermiş. Yok dememek için yapmış bunu da. Gerçekten inanılmaz. Usta kime ne istiyorsa pişirsin yollasın o zaman neden menü var. Skandalları bitmeyecekse demek.,1.0,1.0,1.0,1603895940
"Genelde köroğlunda çorba içmeye gideriz ve ankarada çorba denince aklımıza gelen tek yer köroğlu bu konuda asla hakkını yiyemem fakat söylediğim inegöl köfte beklediğim kadar lezzetli değildi, porsiyonu küçüktü ve soğuktu fiyatını hak etmediğini düşünüyorum.",7.0,9.0,7.0,1603895940
Gercekten cok iyiydi ellerinize saglik.,9.0,8.0,10.0,1603895940
Kelle paça söyledik güzeldi. Hızlı ve sıcak geldi. Sarımsak ve sirke yanında küçük kaplara konulabilir.,8.0,7.0,8.0,1603895940
Tamam yemekler lezzetli ama yemeklerin miktarını ve servis ediliş şekillerini falan da göz önünde bulundurunca fiyat çok fazla. Tas kebabı söyledim o kadar para verip patates püresini yuvarlak plastik tatlı kabında görmek insanı üzüyor. İkram irmik helvası falan sandım.,8.0,6.0,8.0,1603895940
"Ankaradan taşınıyorum bugün, geçtiğimiz yıllarda açık ara en çok sipariş verdiğim yer burası ve özliycem gerçekten. Hakkınızı helal edin :d.",10.0,10.0,10.0,1603895940
Ekmek istemediğimi belirtiyorum neredeyse her siparişte. Ancak şu ana kadar hiç dikkat edilmedi. Göründüğü kadarıyla notlar okunmuyor.,10.0,5.0,10.0,1603895940
Köroğlu ise düşünme sipariş ver.,10.0,10.0,10.0,1603895940
Porsiyonlar küçülmüş.,7.0,9.0,1.0,1603895940
Her zamanki mezeler yoktu.,8.0,5.0,8.0,1603895940
Notlar dikkate alınmıyor. İkram salata sulanmış.,1.0,1.0,1.0,1603895940
Gayet iyi.,10.0,10.0,10.0,1603895940
Lezzetli ve güzeldi.,10.0,10.0,10.0,1603895940
Patlıcan musakkanın çekirdekleri alınmamış çok rahatsız etti patlıcanlar bunun dışında herşey iyiydi.,10.0,10.0,4.0,1603895940
Mumbarı başka yerden yemem.,10.0,10.0,10.0,1603895940
Uzun zamandir bu restorandan yiyor lezzet ayni ancak porsiyonlar kuculuyor fiyat artiyor tadi servis hizi bence iyi porsiyon isinin duzelmesi gerek.,9.0,9.0,9.0,1603895940
Artık kendinizi geliştirmeniz gerekiyor.,8.0,8.0,8.0,1603895940
Tavuk corbasi lezzetsizdi maalesef.,10.0,9.0,7.0,1603895940
Cok iyi geldi elinize saglik.,10.0,10.0,10.0,1603895940
Kasarlı köfte söyledim normal köfte getirdiler.,10.0,10.0,8.0,1603895940
"Ispanak çok lezzetliydi ama biraz ağırdı. Yanında yoğurt ile gayet lezzeli olabilir ama maalesef menüde yazmasına rağmen yoğurt gönderilmemişti. Mercimek çorbasında margarin kullanılmış sanırım. Kelle paçadan da anlamam ben, ama porsiyonu ve içindeki parçaların miktarı gayet güzeldi.",10.0,8.0,8.0,1603895940
"Ekmekler muhteşemdi, işkembe ve tuzlama da çok lezzetliydi tanesi boldu.",10.0,10.0,10.0,1603895940
Olması gerektiği gibiydi her şey. Teşekkürler..,10.0,10.0,10.0,1603895940
Çok suluydu.,8.0,9.0,5.0,1603895940
Hayatımda yediğim en berbat işkembe çorbası.,5.0,5.0,1.0,1603895940
Beyin salatası taze ve lezzetli.,10.0,10.0,10.0,1603895941
Çok lezzetli idi.,10.0,10.0,10.0,1603895941
"Tas kebabı yağda yüzüyodu ve porsiyonu çok azdı, sipariş de tam 1 saatte geldi.",6.0,6.0,8.0,1603895941
İçecekleri unuttular ama lezzet ve servisten ötürü tam puan.,10.0,10.0,10.0,1603895941
"Gerçekten berbattı, puanı bu kadar düşük vermemin sebebi bir sürü para vererek köroğlu gibi beğendiğim kaliteli bir yerden verdiğim siparişin yanık simsiyah yağ ile gelmesi ve porsiyonun elim kadar olmasıydı. Tereyağlı mumbar söylemiştim yiyemeden çöpe attım çok teşekkür ederim bir daha çorba..",7.0,2.0,1.0,1603895941
Değişmeyen kalite.,10.0,10.0,10.0,1603895941
Gayet güzel bir çorba.,10.0,9.0,9.0,1603895941
"Bir önceki siparişimizde karışık yeşillik (soğan, roka vs) gelmişti, bu sefer sadece maydanoz ve pörsümüş marul gelmişti. Bu sebepten ötürü servisten bir puan kırdım.",10.0,9.0,10.0,1603895941
Anne eli değmiş gibi.,10.0,10.0,10.0,1603895941
"Dana ayak yediğim en kötü çorba idi. İçi yağ doluydu, lezzeti berbatti.",3.0,3.0,1.0,1603895941
Esnaf şahin beğeniyor.,10.0,10.0,10.0,1603895941
Hic begenmedim tavsiye etmem.,3.0,3.0,1.0,1603895941
"Ayak paça çorbası istedim kıvamı cok sulu ve tatsızdı, bir daha tercih etmem.",10.0,8.0,7.0,1603895941
İlk defa burdan sipariş verdim. İşkembe çorbası lezzetli ama etli yaprak sarma acayip lezzetli idi. Teşekkürler.,10.0,8.0,8.0,1603895941
Herzamanki gibi güzel bir mercimek çorbası. Çukurambarın en iyi mercimek çorbası.,9.0,9.0,9.0,1603895941
"Tavuk çorbası ve ıspanak sipariş verdim, ikisi de gayet güzeldi. Ancak ekmekler paketlerinden çıkıp torbanın içerisinde dökülmüştü ve plastik çatal/bıçak istememe rağmen getirildi.",10.0,5.0,10.0,1603895941
Eh işte.,1.0,1.0,1.0,1603895941
Kuryeci abimize özellikle teşekkür ederim her şey istediğimiz gibiydi ellerinize sağlık notuna dikkate aldıgınız için çok teşekkür ederim.,10.0,10.0,10.0,1603895941
Kokoreç berbata yakın.,1.0,1.0,1.0,1603895941
Ekmekler ve salata çok kötüydü ama çorbalar lezizkaşar daha fazla olabilirdi.,9.0,8.0,10.0,1603895941
Bu paraya bu porsiyon gerçekten az.,8.0,8.0,8.0,1603895941
Güzeldi ama bir tavuk şiş kadar waow değil...,10.0,9.0,9.0,1603895941
Hızı gayet iyi. Servis de iyi. Lezzet de düşüş var umarım kendilerini geliştirirler.,10.0,9.0,7.0,1603895941
"Güzeldi. İnegöl köftesini tavsiye ederim. Porsiyon biraz az ama lezzetli.. Yaprak sarmaları yine iyi ısıtmamıştınız, ikinci oldu bu.. Dolaptan çıkarıyorsunuz sanırım, dışı ılık içleri baya buzdolabı soğuğu idi. 1 dk daha ısıtsanız iyi olur.",10.0,8.0,9.0,1603895941
Çok aşırı yaglı güzel ama gerçekten çorba olsun tas kebap olsun yagda yüzüyor.,8.0,8.0,8.0,1603895941
Karisik izgara soyledim ben hayatimda bu kadar kucuk bir porsiyon karisik izgara gormedim. Ekmek deseniz 2 tane minicik ekmek meze desen o da yok.,1.0,1.0,1.0,1603895941
Çorbayla alakası olmayan bişeydi.,1.0,1.0,1.0,1603895941
Yanında gönderdikleri paketlenmiş küçük ekmekleri hiç beğenmiyorum ya onun dışında başarılı.,10.0,7.0,9.0,1603895941
"Tatsız, tutsuz bir kelle paça.",1.0,1.0,1.0,1603895941
Yanık geldi.,10.0,9.0,6.0,1603895941
Mumbar çok güzeldi işkembe taneleri biraz parçalanmış geldi.,9.0,8.0,8.0,1603895941
Gayet güzel.,10.0,10.0,10.0,1603895941
İçtiğiniz bütün paçaları unutun...,10.0,10.0,10.0,1603895941
"İkramlar ile birlikte zenginleşen bir sunum, sadece belki salata yerine yoğurtlu bi yan ürün koyulabilirdi.",9.0,9.0,10.0,1603895941
Bayat ekmekler korogluna yakismiyor.,10.0,3.0,10.0,1603895941
Notlara bakmadılar salata kabına yazık hiç koymayın bide sarmışlar.,1.0,1.0,1.0,1603895941
Süper.,10.0,10.0,10.0,1603895941
Sulandırılmış çorba size yakışmadı.,1.0,1.0,1.0,1603895941
Herzamanki gibi hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1603895941
Bir çorbadan beklenilenin fazlası.,10.0,10.0,10.0,1603895941
Guzeldi.,8.0,9.0,9.0,1603895941
İşlerini iyi yapıyorlar.,10.0,10.0,10.0,1603895941
Söylememize rağmen tavuk kanatlar iyi pişmemişti.,10.0,10.0,7.0,1603895941
Ekmekler hep bayat geliyor hep.,10.0,1.0,10.0,1601266195
İçerik beklediğimden azdı. Bulgurun yağı iyi değildi. Karışık ızgara fiyatına göre daha iyi olabilirdi ve sundukları et gramajını yazmaları daha iyi olur bundan sonra.,3.0,3.0,4.0,1601266195
Teşekkürler.,10.0,10.0,10.0,1601266195
Çok geç geldi tavuk suyu sıcaktı güzeldi ama pça çorbası lezzetsizdi parasına göre ekstraa kötü.,5.0,8.0,7.0,1601266195
Eski pideleri artık yok üzdü.,9.0,7.0,10.0,1601266195
Yine muhteşem bir haşlama et ve mükemmel kelle paça.,10.0,10.0,10.0,1601266195
"Kelle paca corbasi cok vasat, kokorec fena degil.",7.0,8.0,5.0,1601266195
Yemekler gerçekten efsane. Kendi pişidiğiniz fındık ekmekler çok lezzetli ellerinize sağlık.,10.0,10.0,9.0,1601266195
Paça güzel.,10.0,10.0,10.0,1601266195
Çok güzeldi.,10.0,10.0,10.0,1601266195
Güzeldi ellerinize sağlık.,7.0,9.0,9.0,1601266195
Süperdi teşekkürler.,10.0,10.0,10.0,1601266195
Yıllardır kendini bozmayan tek restorant.,10.0,10.0,10.0,1601266195
Çorbaları başarılı tavuk ızgarada iyi.,10.0,10.0,10.0,1601266195
"Sütlaç siparişimiz kısa sürede geldi diyebilirim ama sütla çok sıvıydı hiç keyif alamadık yerken, bu fiyata çok daha iyi bir sütlaç olmalıydı.",9.0,8.0,3.0,1601266195
"Evim yakın olmamasına rağmen siparişim 19 dk. Da geldi. Kelle-paça çorbasını, ızgaralarını ve tatlılarını çok beğeniyorum. Kaliteyi bozmayın lütfen :).",10.0,10.0,10.0,1601266196
Guzeldi.,9.0,9.0,9.0,1601266196
"Standartı hiç bozmayan bir mekan, tavsiyedir.",10.0,10.0,10.0,1601266196
Altı üstü bir çorba 1 saatte geldi...,1.0,8.0,8.0,1601266196
Çok lezzetliydi - fakat çorba/pilav fiyatlarında porsiyona göre bir tutarsızlık var.,8.0,10.0,10.0,1601266196
"Biber dolmanızı beğeniyorum. Domates çorbanın tadı bir tuhaftı, içemedim.",10.0,10.0,9.0,1601266196
Fena değil.,9.0,9.0,9.0,1601266196
Süperdi teşekkürler.,10.0,10.0,10.0,1601266196
Çorba fazla sulu ve su tadı geliyor. Onun dışında sıkıntı yok.,9.0,8.0,8.0,1601266196
Eksik geldi sipariş ve lezzetsiz özensiz bir paketeme.,1.0,1.0,1.0,1601266196
