comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet super hiz berbat tuana gibi 5 dk mesafedeki yere 40 dkda yolladiginiz siparis inanilmaz kotu carsidan bile cok daha hizli getiriyorlar lezzet 10 hiz 0.,1.0,10.0,10.0,1598848253
"Hız ve lezzet güzel, miktar biraz az geldi.",8.0,7.0,9.0,1598848253
İbrahim usts kraldır.,10.0,10.0,10.0,1596218507
Süper.,10.0,10.0,10.0,1596218507
Çok iyi.,10.0,10.0,10.0,1596218507
İyiydi.,8.0,9.0,9.0,1596218507
Orta.,1.0,1.0,1.0,1596218507
Ben size muazzam yazmaya doyamadım sizde bu kadsr lezzetli yapmaya... Tebrikler gerçekten.,10.0,10.0,10.0,1596218507
Keşke icinde biraz turşu yada acı biber gibi şeylet olsa ama güzel temiz ve lezzetli sıcak gelmesi iyiydi tesekkurler.,10.0,8.0,10.0,1596218507
Köfteler nefisti ancak tavuk için aynı şeyi söyleyemem.,10.0,9.0,8.0,1596218507
Her zamanki gibi.,10.0,10.0,10.0,1596218507
Aşırı hızlı ve çorbayı unutmalarına rağmen hemen getirildi. Tavsiye ederim.,10.0,10.0,7.0,1596218507
Artık lütfen lavaş ve dürüm seçeneği de ekleyin.,7.0,7.0,10.0,1596218507
Tesekkurler.,10.0,9.0,9.0,1596218507
Köftesi tavsiye kesinlikle yenmeli. Sütlaç 10 üzerinden 7.,7.0,10.0,10.0,1596218507
"Genel itibariyle beğendim ama köfteler az pişmişti, biraz daha köfteleri pişirirseniz bence daha güzel olacaktır.",10.0,10.0,8.0,1596218507
Köfteler pişmemişti ayrıca porsiyon olarak çok küçük geldi.,8.0,8.0,5.0,1596218507
"Servis çok hızlı, köfteler ve sucuk ekmek çok lezzetliydi. Serviste biraz daha geliştirilebilir. Teşekkürler.",10.0,9.0,10.0,1593588761
Çok hızlı geldi ve sıcaktı. Köfteler lezzetli.,10.0,10.0,10.0,1593588761
Her şeyiyle harika notları dikkate alan çok güzel bi yer.,9.0,9.0,9.0,1593588761
Eksik sipariş geldi içecek yoktu.,9.0,6.0,9.0,1593588761
Köfte çok lezzetli fakat çok yağlıydı. Benim için sorun yok ama herkese hitap etmeyebilir.,10.0,10.0,10.0,1593588761
Siparişimi başka yere gönderdiniz. Sonra da arayıp haberdar edip özür dilediniz. Güler yüz anlamında 10 puan veriyorum. Hayırlı işler.,8.0,8.0,8.0,1593588761
Her şey mükemmel her zamanki gibi.,10.0,10.0,10.0,1593588761
Geç geldi.,7.0,8.0,10.0,1593588762
Basarılarınızın devamını dılerım.,9.0,9.0,9.0,1593588762
Guzeldi ama yagliydi.,6.0,9.0,2.0,1593588762
Burası bambaşka yapıyo.,10.0,10.0,10.0,1593588762
Çok kötü.,1.0,1.0,1.0,1593588762
Ciğer çok lezzetliydi.,10.0,10.0,10.0,1593588762
"Ekmekler tekli ekmek. Tam ekmek söyledik doyurmadı. Köfte tadı iyi. Servis kötü, sadece tuz ve ıslak mendil konulmuş. Köftelerin gelmesi 30-40dk yazan mesafede 53 dk sürdü.",5.0,3.0,9.0,1593588762
"Biraz geç geldi ama yerinizde yesem ancak bu kadar sıcak yiyebilirdim :) her zaman sıcak teslimat olması çok sevindirici. Çöp şiş ve köfteler harika, elinize sağlık.",7.0,9.0,10.0,1593588762
"Ekmek yerine keşke lavaş gönderseniz, bir de dürüm seçeneğiniz olsa süper olurdu.",10.0,8.0,10.0,1593588762
Harika bir deneyimdi.,10.0,10.0,10.0,1593588762
Soğansız istemiştim fakat soğanlı geldi. Ancak iyi ki geldi:) hayatımda yediğim en iyi soğandı. Etlerin kalitesi. Muazzam pişmesi ve hız ise harikaydı.,10.0,10.0,10.0,1593588762
Süper ötesi özellikle ekmeğin çıtır çıtır olması çok iyi köftenin lezzetide çok iyi. Teşekkür ederim.,10.0,10.0,10.0,1593588762
Sipariş hızlı geldi ve köfteler gerçekten aşırı lezzetliydi.,9.0,10.0,10.0,1593588762
Gerçekten çok iyiydi.,10.0,10.0,10.0,1593588762
Ben muazzam yazmaya doyamadım. Tavuk ekmek harikaaaaaaaaa.,10.0,10.0,10.0,1593588762
Fiyatına göre çok iyi.,10.0,10.0,10.0,1593588762
Köfteler biraz çiğ kalmış ama lezzet konusunda iyiydi.,10.0,9.0,7.0,1590959016
Çok güzeldi ellerinize sağlık.,7.0,10.0,10.0,1590959016
Elinize saglik izmitin en guzel köftesi.,10.0,10.0,10.0,1590959016
Yine muazzam.,10.0,10.0,10.0,1590959016
Mükemmel.,10.0,10.0,10.0,1590959016
"Köftede kıkırdak kemik vardı, direkt soğutur beni yemekten, bir daha tercih etmeyeceğim.",10.0,10.0,5.0,1590959016
"Kurye çok hızlıydı, sıcacık gelmişti köfte ekmekler. Ekmek tazeydi. Köfteler o kadar güzeldi ki annemizin yaptığı köftelerin tadını unutturdu.",10.0,10.0,10.0,1590959016
Ben hayatımda bu kadar lezzetli köfte yemedim ellerinize sağlık.,10.0,10.0,10.0,1590959016
Muazzammmmmm.,10.0,10.0,10.0,1590959016
