comment_text,comment_speed,comment_service,comment_taste,comment_time
Hersey çok güzel di teşekkürler.,10.0,10.0,10.0,1604430198
Herşeyy süperr yaaaa.,10.0,10.0,10.0,1604430198
Dana bacon aşırı yağlıydı.,9.0,10.0,9.0,1604430198
Menulerde ayran opsiyonu da olsa keske. Hep gazli icecek :(.,7.0,7.0,7.0,1604343798
Hızlı ve lezzetli.,10.0,10.0,10.0,1604343798
Harika lezzet ve ayrıca müşteri memnuniyetini çok önemsiyorlar. Çok teşekkürler.,10.0,10.0,10.0,1604343798
Lezzetli hamburger.,9.0,9.0,10.0,1604257398
"İnanılmaz lezzetli, inanılmaz hızlı servis,.",10.0,10.0,10.0,1604257398
Mis.,10.0,10.0,10.0,1604257398
"Fotoraftaki patates 27, 50 lira ve ben porsiyonun çok az olduğnu düşünüyorum bu fiyat için.",8.0,6.0,8.0,1604133252
"Soguk, egri bugru hamburger istiyorsaniz tam adresi burasi. Sayelerinde buz gibi, ekmekle et birbirinden ayrilmis bir burger yedik..",8.0,5.0,2.0,1604133252
Hamburger güzel ama patatesleri değiştirmelisiniz.,5.0,8.0,8.0,1604133252
Tek kelimeyle harikaydı.. Tatlı ikramlarıda çok mutlu etti :).,10.0,10.0,10.0,1604133252
Lezzetli bir burgerdi patatesleri daha iyi olabilirdi.,8.0,8.0,8.0,1604133252
Lezzetli sıcak hızlı ayrıca yanında gelen ikramınız mozaik için teşekkür ederim çok incesiniz.,10.0,10.0,10.0,1604133252
Teşekkürler.,10.0,10.0,10.0,1604133252
Efsane lezzet efsane hizmet denemeyen kalmasin.,10.0,10.0,10.0,1604133253
"Son derece lezzetli ve doyurucu, minik ikramları da çok güzel...",10.0,10.0,10.0,1604133253
"Çok pişmiş istememize rağmen, içi çok çiğ olarak geldi.",9.0,9.0,5.0,1604133253
Burgerlerinizi seviyorum am hot dogu hiç beğenmedim.,9.0,9.0,7.0,1604133253
Her sey cok guzeldi fakat burgerler biraz nemli islak gibiydi.,10.0,10.0,9.0,1604133253
Ef-sa-ne!,10.0,10.0,10.0,1604133253
"Geçen sefer yorum süresini kaçırmışım. Vaktinde gelmişti ve lezzetliydi. Ayrıca, gelen hediye için de teşekkür edememiştik, bu vesile ile teşekkürlerimizi sunayım. Şimdiki siparişimiz çok çok daha hızlıydı. Önceki küçük hediyenizi çok sevmiştik keşke bu siparişimizde de olsaydı :) ellerinize sağlık.",10.0,10.0,10.0,1604133253
Hamburgerimi orta istedim ama baya çiğ geldi kıpkırmızı ve kanlıydı.,8.0,8.0,6.0,1604133253
Notlara önem vermenizi beklerdim. Çok iyi pişmiş seçmeme ve notlara yazmama rağmen köftenin içi pişmemişti. Çöpe para attık yazık oldu. Gelen patates kızartması da yumuşacıktı soğumuştu. Kaldı ki getirdiğiniz yer 100m ötede.,10.0,7.0,1.0,1604133253
Koftenin icinden kocaman bir sinir cikti ve koftesi az pismisti aslinda ekmeginin lezzeti ve sulu olmasi hosuma gitti fakat kofte butun puanlari kirdi cok buyuk hata..,1.0,1.0,1.0,1604133253
Hızlı ve lezzetli. Çok teşekkürler.,10.0,10.0,10.0,1604133253
"Sipariş 55 dakikada geldi. Siparişi verirken de, yarım saat sonra da, geldiğinde de teslimat süresi 20-30 değerindeydi. Yoğunsanız, kurye ye çıkaramıyorsanız değeri güncelleyin 35-45 diye biz de bilelim ona göre sipariş verelim veya vermeyelim. Yemek soğuk, burger patates ıslak...",1.0,9.0,5.0,1604133253
"Eti ne kesmek ne de çiğnemek mümkündü, yiyemedim olduğu gibi atıldı. Kötü bir deneyimdi.",10.0,5.0,1.0,1604133253
Harikaa elinize sağlık...,10.0,10.0,10.0,1604133253
"Lezzetli ama sunum zayıf, köfte sosun içinde yüzüyor yerinde tutmak için çaba harcıyorsunuz.",9.0,8.0,9.0,1604133253
Hayatımda yediğim en iyi burgerlerden biriydi. Gramaj olarak normal tabi ama 2. Olsa yiyeceğim o kadar güzeldi. Ayrıca hediye için teşekkürler.,10.0,10.0,10.0,1604133253
Çok güzeldi ve fazlasıyla doyurucuydu teşekkürler ellerinize sağlık.,9.0,9.0,9.0,1604133253
Çok lezzetliydi.,10.0,10.0,10.0,1604133253
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1604133253
Teşekkürler.,10.0,10.0,10.0,1604133253
Daha iyisini yemedim harika.,10.0,10.0,10.0,1604133253
"Çok hızlı geldi. Fakat bir ballı hardalımız ve barbekü sosumuz eksikti. Bir de sadece orta pişmiş hamburger doğru idi, çok pişmişlerin hepsi az pişmiş olarak geldi. Aç olduğumuz için mecburen yedik tadı yine de güzeldi.",10.0,8.0,8.0,1604133253
Oldukça iyi. Teşekkürler.,10.0,10.0,10.0,1604133253
Çok lezzetli ve kaliteli.,10.0,10.0,10.0,1604133253
Hamburger dağılmış olarak geldi. Tadı fena değildi.,9.0,8.0,8.0,1604133253
Hamburger dağılmış olarak geldi. Lezzeti fena değildi. Favori hamburgercimdi fakat son 2 sipariş hoşuma gitmedi. Yine de teşekkürler.,9.0,8.0,7.0,1604133253
"Ispanaktan tas cikti fakat telafi ettiler, geri kalan hersey lezzetliydi.",10.0,10.0,10.0,1604133253
"Çok hızlı geldi. Hamburger ve patates, sıcak ve lezzetliydi.",10.0,9.0,9.0,1604133253
Muhteşem.,10.0,10.0,10.0,1604133253
Hamburger soğuk geldi ve belirtmeme rağmen iyi pişmemişti.,9.0,9.0,6.0,1604133253
Mükemmel.,10.0,10.0,10.0,1604133254
Her zaman aynı kalite.,10.0,10.0,10.0,1604133254
48 dakıkada ulaştı. Com bo tabagı söylemiştik sıcak olarak pilastık tabaga konuldugu ıcın ve 48 dakıka o tabakta kaldıgı ıcın hamur halıne gelmişti tamamen ıslak bir tabak geldi su ıcınde kalmıs hersey zerre yıyemedık. Her siparişten sonra aranırdım nedense aranmadım bu sefer.,1.0,1.0,1.0,1604133254
"Müthiş hizlilar, lezzeti de çok güzel sadece patateslere biraz tuz atarsanız daha güzel olur.",10.0,10.0,10.0,1604133254
Patatesler bayat ve soğuktu.,9.0,7.0,3.0,1604133254
Herşey dört dörtlüktü lezzet ve hız için teşekkürler.,10.0,10.0,10.0,1604133254
Harika.,10.0,10.0,10.0,1604133254
Mükemmel.,10.0,10.0,10.0,1604133254
Burgerde anadolu yakasının 1 numarası.,10.0,10.0,10.0,1604133254
 lezzeti gerçekten güzel. Tavsiye ederim.,10.0,10.0,10.0,1604133254
Gectigimiz hafta hamburgerinizi tatmistim tadi damagimda kaldi tekrar siparis gectim...,10.0,10.0,10.0,1604133254
Hamburger ve patates e fazla birşey denilemez lezzetli ama bir sos bölümünüz olmalı mayonez ketçap la artık olmuyor.,9.0,9.0,9.0,1604133254
Mükemmel.,10.0,10.0,10.0,1604133254
"Yediğim en iyi ve bol malzemeli burgerdi, sicacik da geldi.",10.0,10.0,10.0,1604133254
Muhteşem.,10.0,10.0,10.0,1604133254
Patatesler beeves kalitesinde değildi. Onun dışında herşey çok lezzetliydi. Teşekkürler.,10.0,10.0,9.0,1604133254
Et buz gibiydi.,10.0,7.0,8.0,1604133254
Servis hız harikaa. Lezzet gayet iyi.,10.0,10.0,9.0,1604133254
Sadece tek bir sıkıntı var hamburger çok dağılıyor çubuk alıp çubuk saplayın.,10.0,9.0,10.0,1604133254
Burgerin köftesini çok pişmiş isteem ancak iyi pişmemişti.,10.0,9.0,5.0,1604133254
"İlk defa denedim ve gayet memnun kaldım. Menüleri doyurucu, lezzet gayet güzel.",9.0,9.0,9.0,1604133254
Her zaman ki gibi harikaydı.,10.0,10.0,10.0,1604133254
"Cok hızlı geldi, gayet lezzetliydi patates boldu ve ikram olarak mozaik pasta göndetilmisti :).",10.0,10.0,10.0,1604133254
Etlerinizde nasıl bir değişim yaptınız bilemiyorum ama eski hale getirin lütfen. O kadar sos ve mis gibi ekmek içinde etin kokusunu almayalım.,10.0,10.0,7.0,1604133254
Her zaman ki süper.,10.0,10.0,10.0,1604133254
Çok iyi be.,10.0,10.0,10.0,1604133254
Ellerinize saglik. Cok guzeldi. İkram icin ayrica tsk.,9.0,9.0,9.0,1604133254
Hamburger köftesi leezzetsizdi. Patates kızartmsı kuruydu. Çıtır tavuk keyifliydi. Servis ve paketleme iyiydi. Ortalama sürede geldi.,8.0,8.0,6.0,1604133254
Lezzet kusursuzdu. Tatlı ikramları ve sonrasında arayıp memnun kalıp kalınmadığını sormaları çok hoştu.,10.0,10.0,10.0,1604133254
Abartildigi kadar değil.,5.0,5.0,5.0,1604133256
Lezzeti çok iyi ama hep geç getiriyorlar.,6.0,8.0,10.0,1604133256
"40 dk surdu gelisi ve hamburger buz gibi, bulamac halde geldi.",5.0,7.0,5.0,1604133256
Hamburger ve servisi hızı çok iyi ancak dometesten mi içine konan malzemelerden mi bilmiyorum hamburger ekmeği ıslak hamburger şeklinde geldi. Bu kısmı düzeltmenizi öneririm. Saygılar.,10.0,10.0,7.0,1604133256
Etler de olduğu gibi tavuk ızgarada da başarılı çok güzeldi ellerinize sağlık.,8.0,9.0,9.0,1604133256
Sipariş verdiğim gün kardeşimin doğum günüydü ve hotdog yanında ikram ettiğiniz kek bizi çok mutlu etti. Çok teşekkürler çok lezzetliydi.,10.0,10.0,10.0,1604133256
Uzak olmasına rağmen çok hızlı geldi. Hamburger ve patates de çok lezzetliydi ancak 6 lira verdiğim su gelmedi bu yüzden 2 puan kırdım :).,10.0,8.0,9.0,1604133256
Güzeldi.,10.0,10.0,10.0,1604133256
Süpersinizzz tüm kuryeler çok iyi.,10.0,10.0,10.0,1604133256
Bol patates ve yanında gönderilen hediye tatlı için çok teşekkürler.,10.0,10.0,10.0,1604133256
Cok hizli servis ve harika lezzet icin elinize ve emehinize saglik.,10.0,10.0,10.0,1604133256
Cok soguk ve islak hamburger yedim sanki.,1.0,1.0,1.0,1604133256
Super lezzet ve asiri hizli teslimat icjn cok tskler.,10.0,10.0,10.0,1604133256
Çok hızlı geldi. Gayet başarılı. Fiyat performans gayet iyi.,10.0,10.0,9.0,1604133256
2 hamburgerin birini orta birini iyi pişmiş sipariş etmiştik ancak handisini hangisi olduğu kutuya yazılmamış. Bu da belirtilirse çok güzel olur.,10.0,10.0,10.0,1604133256
Çıtır patatesli burger ve texas burger söyledik. Hız ve servis gayet başarılıydı. Lezzet ise texas burgeri orta pişmiş istemistim bir tık daha sulu sulu olabilirdi. Özellikle dış kısmı biraz kuru geldi bana. Mozaik pasta ikramı icin tesekkurler.,10.0,10.0,9.0,1604133256
Lezzetli güzeldi joker sayesinde denedim iyidi biraz geç geldi onun dışında sıkıntı yoktu.,6.0,9.0,9.0,1604133256
"İki burgerden hoş olmayan şeyler çıktı. Birinden kemik diye umduğumuz bir beyaz madde, birinden çiğnenmediği için sinir olduğunu düşündüğümüz bir şey çıktı. İçeceklerin ve burgerin ılık gelmesi üzücü. Sizin gibi bir müesseseye yakıştıramadık. Hediyeniz bizi mutlu etse de genel görünüm iyi değil.",7.0,8.0,5.0,1604133256
İkidir barbekü sosumun parasını ödediğim halde gelmiyor.,10.0,10.0,10.0,1604133256
Güzeldi.,9.0,9.0,9.0,1604133256
Gercekten severek yediğim ve lezzetli tek yer bence birçok yer denedim ama buradaki lezzet hicbirinde yokayrica hem hızlı hemde müşterilerine onem veren bir yer herkese tavsiye ederim muhakkak deneyin...,10.0,10.0,10.0,1604133256
Enfesti.,10.0,10.0,10.0,1604133256
İçecek hatalı geldi ama burger yine şahane.,10.0,7.0,10.0,1604133256
Kucuk tatli surprizleri cok guzel hareketti:).,10.0,10.0,10.0,1604133256
Lezzet mükemmel.,10.0,10.0,10.0,1604133256
Güzeldi herzamanki gibi.,10.0,10.0,10.0,1604133256
Lezzet olarak çok iyidi. Sadece hamburger ekmeği biraz bayattı galiba. Siparişten sonra arayıp memnun kaldınız mı diye sormaları gayet güzeldi. Kurye arkadaşa teşekkürler.,10.0,10.0,10.0,1604133256
Lezzetli.,10.0,10.0,10.0,1604133256
Hizli ozenli ve tum secimlerimizin dikkate alindigi lezzetli ve yaninda ikram olarak tatli gonderilmesiyle ekstra guzel bir teslimatti. Sonrasinda telefon ile memnuniyet teyidi yapimasi da mutlu etti.,10.0,10.0,10.0,1604133256
Çok yorum yazan insanlardan biri değilim ama buna yazmaya değer. Diğer hamburgerciler falan yalan dolan en iyisi burası abi diğer hamburger firmaları 3 hamburgeri 40 lira yapıyosa git 40 lirayı buraya ver patatesler bolköftenin pişme durumunu ayarlıyosunuzdaha çok şey varelinize sağlık teşekkürle.,10.0,10.0,10.0,1604133256
"Oldukça lezzetli, tavsiye ederim, getiren arkadaş oldukça kibardı ve hemen akabinde firma tarafından memnun kalıp kalmadığım konusunda aranmam ise işlerini ne kadar ciddiyetle yaptıklarını gösteriyor..",10.0,10.0,10.0,1604133258
14 dakikada geldi yemek ve lezzet on numara tatlı bile ikram edildi. Çok nkaliteli hamburgeri.,10.0,10.0,10.0,1604133258
Aşırı doyurucu ve aşırı lezzetli. Paketleme ve servis de çok iyiydi.,10.0,10.0,10.0,1604133258
Herşey super tavuk ızgara dana kaburga teşekkürler.,10.0,10.0,10.0,1604133258
Normalde harika ama cok islak karmakarisik ve kaymis bir sekilde geldi bu sefer. Yine de cok lezzetliydi. Patatesler kagitta gelince hamur oluyor. Her zaman harika ikraminiz icin tesekkurler.,10.0,9.0,10.0,1604133258
Kızarmış sosis vecom bo tabağı söylemiştik hepsi harikaydı yanına ikram olarak mozaik pasta yollamışlar o da harikaydı... 10/10.,10.0,10.0,10.0,1604133258
Mükemmel :).,10.0,10.0,10.0,1604133258
Soguk ve ıslak geldi.,1.0,1.0,1.0,1604133258
Her zaman aynı kalite.,10.0,10.0,10.0,1604133258
Hamburger nefisti. Patatesler sıcaktı ve çok güzel kızarmıştı. Ayrıca küçük ikramınız için teşekkür ederiz. Emeğinize sağlık..,9.0,9.0,10.0,1604133258
Ekmek bu sefer bayat değildi. Çok beğendim.,10.0,10.0,10.0,1604133258
Tam 1 saat sürdü siparişin teslim edilmesi. Hamburgerin köftesi benim için fazla baharatlıydı. Bu arada ufak kumpirler dedikleri şeyin porsiyonunda 3 yarım patates var aklınızda olsun.,1.0,8.0,5.0,1604133258
Lokum burgerin eti hiç pişmemişti. Yiyemedim direk attım. Daha iyisini beklerdim.,10.0,8.0,3.0,1604133258
"Gerçekten her şey çok lezzetliydi, sosları bile bir de bu kadar yağmurda bile geç kalmadı ve sıcaktı her şey. Üstüne bir de arayıp ürünle ilgili sorun olup olmadığını teyit ettiler. Son zamanlarda en memnun kaldığım siparişimdi.",10.0,10.0,10.0,1604133258
Burger kutunun içinde ezilmişti :(.,9.0,7.0,8.0,1604133258
"Siparişi verdikten sonra felaket yağmur yağmaya başladı. Kurye çıkmasın bu yağmurda demek için restoranı aradım. Ancak çıkmıştı ve telefonda yardımcı olamadık diye özür dinlediler. Kurye geldi sırılsıklam, geciktim kusura bakmayın diye. Ben asıl özür dilerim dedim. Kurye defalarca özür diledi. Tşkler.",10.0,10.0,10.0,1604133258
Hamburgerler cok lezzetli ve doyurucu. Patates biraz geliştirilebilir az pişmiş oldugundan cok yumusaktı. Ama hızlı geliyor ve köftesindeki ızgara tadını alıyorsunuz. Lezizzz.,10.0,10.0,10.0,1604133258
Mukemmel ayrica ikraminiz icin tesekkur ederiz.,10.0,10.0,10.0,1604133258
Lezzet ve ikram için teşekkür ederim:).,9.0,9.0,9.0,1604133258
İkram mozaik pasta çok lezzetliydiburgerleri nefiscoleslaw salatasını beğenmiyorum.,10.0,10.0,8.0,1604133258
Super lezzet ve kalite.,10.0,10.0,10.0,1604133258
Her defasında iyi pişmiş olsun diyorum ama yok bi ondan olmuyor.,9.0,9.0,7.0,1604133258
Bugun hamburger sipariş ettim sipariş geldi içeçek seçimim yanlış gonderılmış hamburgerımın pestili çıkmış ve ıslak memnun kaldım o parayı haketmıyor.,5.0,1.0,1.0,1604133258
Mükemmmmmmel her zamankı gübi.,10.0,10.0,10.0,1604133258
Geç geldi. Verilen sipariş yanlış geldi.,6.0,6.0,6.0,1604133258
Ellerinizi saglik good burgers! Fries are nice too.,10.0,10.0,10.0,1604133258
Hamburger çok lezzetliydi. Ayrıca ikram olarak gönderilen tatlı da çok hoş düşünülmüş ve çok lezzetliydi. Kuryenin hızı ve kibarlığı için de ayrıca teşekkür ederiz.,10.0,10.0,10.0,1604133258
İşte burgerrrrrrrrr!,10.0,10.0,10.0,1604133258
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604133258
İlgi ve alaka mükemmeldi...,10.0,10.0,10.0,1604133260
Yemek çok hızlı geldi lezzeti mükemmel di teşekkürler beeves burger.,10.0,10.0,10.0,1604133260
İlk kez ve jokerle sipariş verdiğim için tedirgindim ama tek kelime: müthiş... Hiç bozmayın kaliteyi. Kazancınız bol olsun.,10.0,10.0,10.0,1604133260
