comment_text,comment_speed,comment_service,comment_taste,comment_time
Öncelikle tedbir ve hijyenin çok önemli olduğu bu zamanlarda kuryenizin maskesiz olarak gelmesi asla kabul edilemez. Ayrıca evimiz restauranta uzak olmamasına rağmen oldukça soğuk gelen hamburgerler yenmiyordu.. Daha özenli ve dikkatli olunması gerekir.,5.0,2.0,2.0,1604350953
Güzel olmuş.,10.0,10.0,10.0,1604350953
Malesef kihiç begenmedik eti hiçlezzetli değildi. Midemizi çok rahatsız etti.,8.0,8.0,2.0,1604350953
Peynir koymayın notunu neden dikkate almıyorsunuz? Benim süt ürünlerine alerjim var!,10.0,4.0,8.0,1604350953
Çok yavaş.,4.0,6.0,4.0,1604350953
"Sıcacık geldi. Lezzeti güzel, patatesler çok iyi ama burger etinde eski tat ve o mangal kokusu yok.",10.0,10.0,9.0,1604350953
"Aşırı geç ve buz gibi geldi, patatesler pörsümüştü artık soğukluktan.",4.0,10.0,4.0,1604350953
Tek favorim..,9.0,9.0,9.0,1604350953
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604350953
Semttekı en iyi burgerci baska bir yere bakmanıza gerek yok.,9.0,9.0,9.0,1604264553
Berbat.,1.0,1.0,1.0,1604264553
Cok gec geldi ve soguktu ama yinede tat konusunda gayet iyiler.,3.0,3.0,8.0,1604264553
Sipariş 1 saat sonra geldi ve herşey çok soğuk ve lezzetsizdi.,1.0,1.0,2.0,1604264553
Delicious.,10.0,10.0,10.0,1604264553
İlk kez sipariş verdik ve çok begendik. Meksika baya acı. Kurye gayet nazik. Allah bol kazanç versin.,10.0,10.0,10.0,1604264553
Nice.,9.0,9.0,9.0,1604264553
Hız yavaş gerisi on numara.,1.0,10.0,10.0,1604264553
İyii.,10.0,10.0,10.0,1604264553
Verilen sipariş eksik getirildi...,8.0,1.0,8.0,1604140407
